date	open	high	low	close	volume	market_cap
Feb 21, 2018	0.067212	0.074045	0.062211	0.064443	10,150,800	142,850,191
Feb 20, 2018	0.076549	0.077632	0.066132	0.068180	6,014,090	151,135,136
Feb 19, 2018	0.073494	0.078799	0.073494	0.076476	4,795,490	169,524,501
Feb 18, 2018	0.086870	0.086998	0.073674	0.073873	6,665,630	163,755,075
Feb 17, 2018	0.081828	0.088279	0.080609	0.085835	9,762,580	190,270,447
Feb 16, 2018	0.082974	0.083209	0.076699	0.081785	11,437,600	181,293,445
Feb 15, 2018	0.075469	0.088496	0.073640	0.082952	23,592,800	183,881,452
Feb 14, 2018	0.066075	0.077653	0.066011	0.075622	11,556,000	167,630,767
Feb 13, 2018	0.068168	0.069792	0.063412	0.066284	9,148,050	146,931,815
Feb 12, 2018	0.060313	0.073733	0.060313	0.067640	20,048,000	149,938,336
Feb 11, 2018	0.058157	0.071940	0.051761	0.060047	19,738,600	133,105,765
Feb 10, 2018	0.062092	0.067828	0.055471	0.058384	6,815,570	129,420,267
Feb 09, 2018	0.054773	0.062201	0.052252	0.060836	630,487	134,855,634
Feb 08, 2018	0.048646	0.056211	0.048646	0.054591	6,629,680	121,011,408
Feb 07, 2018	0.054443	0.060564	0.047541	0.048574	6,038,700	107,675,250
Feb 06, 2018	0.044079	0.056625	0.033430	0.054931	7,022,120	121,765,310
Feb 05, 2018	0.059617	0.061617	0.039864	0.043303	4,046,150	95,989,210
Feb 04, 2018	0.068037	0.072650	0.054962	0.060055	5,475,460	133,123,720
Feb 03, 2018	0.063129	0.072262	0.055294	0.067290	5,323,380	149,161,158
Feb 02, 2018	0.071829	0.071829	0.045871	0.062603	8,985,750	138,772,557
Feb 01, 2018	0.082961	0.087764	0.065170	0.071986	7,532,090	159,572,369
Jan 31, 2018	0.084332	0.087527	0.079256	0.083354	6,330,770	183,095,309
Jan 30, 2018	0.105722	0.107747	0.081649	0.083927	25,544,100	184,354,181
Jan 29, 2018	0.093662	0.112857	0.089298	0.105854	49,544,500	232,519,064
Jan 28, 2018	0.098357	0.100093	0.093118	0.093716	7,764,980	205,856,055
Jan 27, 2018	0.098038	0.101206	0.095134	0.097424	5,654,360	214,002,591
Jan 26, 2018	0.096710	0.102583	0.088974	0.098098	10,977,600	215,482,222
Jan 25, 2018	0.099099	0.107587	0.095121	0.096263	10,399,200	211,451,019
Jan 24, 2018	0.101207	0.110022	0.097564	0.098130	19,840,900	215,552,953
Jan 23, 2018	0.095883	0.114393	0.084901	0.100910	19,529,400	221,659,066
Jan 22, 2018	0.105485	0.111912	0.088415	0.096057	15,727,400	210,999,398
Jan 21, 2018	0.120564	0.131295	0.094404	0.104604	18,898,800	229,773,312
Jan 20, 2018	0.119511	0.133636	0.115524	0.120309	41,205,900	264,270,940
Jan 19, 2018	0.098821	0.136914	0.097649	0.118670	54,401,000	260,670,710
Jan 18, 2018	0.092512	0.107998	0.086413	0.098448	28,719,300	216,251,252
Jan 17, 2018	0.071823	0.101998	0.056487	0.088711	37,278,000	194,861,844
Jan 16, 2018	0.100176	0.100899	0.052124	0.072889	19,716,100	160,108,532
Jan 15, 2018	0.118419	0.150540	0.100071	0.101016	25,995,500	221,891,906
Jan 14, 2018	0.139745	0.149019	0.114189	0.119355	14,873,400	262,175,382
Jan 13, 2018	0.154679	0.158570	0.133899	0.141319	19,397,300	310,421,539
Jan 12, 2018	0.146448	0.159659	0.141180	0.154369	19,391,200	339,087,190
Jan 11, 2018	0.173069	0.191453	0.128336	0.144421	44,088,500	317,235,397
Jan 10, 2018	0.161524	0.190028	0.124586	0.177494	59,497,800	389,883,601
Jan 09, 2018	0.185773	0.185773	0.147855	0.158481	31,721,300	348,119,615
Jan 08, 2018	0.192233	0.205735	0.136294	0.184755	40,001,900	405,833,125
Jan 07, 2018	0.215353	0.215353	0.186870	0.190482	54,967,100	418,413,063
Jan 06, 2018	0.209460	0.244028	0.186077	0.211750	80,339,104	465,130,385
Jan 05, 2018	0.182899	0.282321	0.147468	0.208594	180,144,000	458,197,911
Jan 04, 2018	0.108789	0.218704	0.107745	0.188648	188,219,008	414,384,495
Jan 03, 2018	0.096165	0.115273	0.090067	0.108022	35,997,900	237,281,296
Jan 02, 2018	0.091246	0.111386	0.084119	0.096316	40,641,100	211,566,780
Jan 01, 2018	0.095768	0.107568	0.080402	0.091946	41,046,800	201,969,168
Dec 31, 2017	0.102228	0.132378	0.088322	0.094356	99,970,496	205,364,528
Dec 30, 2017	0.059276	0.144491	0.051020	0.101736	253,556,992	221,427,935
Dec 29, 2017	0.032800	0.067260	0.032800	0.059885	95,785,904	130,339,862
Dec 28, 2017	0.031009	0.034455	0.026974	0.032388	7,539,100	70,492,768
Dec 27, 2017	0.030428	0.034414	0.029319	0.031224	4,565,900	67,959,327
Dec 26, 2017	0.030929	0.032665	0.028611	0.030325	4,895,430	66,001,352
Dec 25, 2017	0.031628	0.034525	0.030396	0.031143	4,957,410	67,781,943
Dec 24, 2017	0.035056	0.035148	0.028323	0.031305	4,781,030	68,135,623
Dec 23, 2017	0.029213	0.039808	0.028641	0.034786	12,529,300	75,712,222
Dec 22, 2017	0.041452	0.046522	0.019560	0.029411	13,905,500	64,012,471
Dec 21, 2017	0.026259	0.051137	0.025983	0.040187	40,329,900	87,466,167
Dec 20, 2017	0.029876	0.029876	0.025399	0.026192	6,204,670	57,006,114
Dec 19, 2017	0.032491	0.034092	0.028849	0.029928	6,414,270	65,137,501
Dec 18, 2017	0.034124	0.037670	0.026012	0.033815	14,704,700	73,598,192
Dec 17, 2017	0.021217	0.037119	0.020392	0.033773	28,723,400	73,505,908
Dec 16, 2017	0.014561	0.022005	0.013649	0.021231	9,148,000	46,208,738
Dec 15, 2017	0.014626	0.017598	0.011369	0.014681	5,605,540	31,953,129
Dec 14, 2017	0.011223	0.017633	0.009001	0.014413	7,772,400	31,370,481
Dec 13, 2017	0.009279	0.011972	0.008400	0.011301	1,715,630	24,597,010
Dec 12, 2017	0.008979	0.009489	0.008428	0.009279	906,068	20,195,853
Dec 11, 2017	0.009026	0.009587	0.008517	0.009240	582,241	20,110,839
Dec 10, 2017	0.008454	0.009773	0.007489	0.009038	625,103	19,671,514
Dec 09, 2017	0.008991	0.009131	0.007802	0.008426	382,293	18,338,584
Dec 08, 2017	0.009522	0.009556	0.007730	0.008786	826,302	19,123,146
Dec 07, 2017	0.008629	0.012863	0.008629	0.009338	2,065,900	20,324,440
Dec 06, 2017	0.007836	0.009795	0.007772	0.008988	1,087,550	19,563,342
Dec 05, 2017	0.007445	0.008194	0.007124	0.008179	481,862	17,801,120
Dec 04, 2017	0.007502	0.007930	0.006851	0.007565	322,515	16,464,361
Dec 03, 2017	0.008146	0.008286	0.007239	0.007481	343,912	16,281,317
Dec 02, 2017	0.009160	0.009191	0.007501	0.008139	259,989	17,715,236
Dec 01, 2017	0.008148	0.009358	0.007516	0.009152	315,082	19,919,721
Nov 30, 2017	0.006041	0.009767	0.006018	0.008182	977,170	17,642,994
Nov 29, 2017	0.007841	0.008240	0.005391	0.005966	572,222	12,864,802
Nov 28, 2017	0.008394	0.009455	0.007567	0.007890	585,765	17,014,903
Nov 27, 2017	0.007596	0.010007	0.007017	0.008326	977,590	17,953,083
Nov 26, 2017	0.007721	0.007776	0.006467	0.007622	235,274	16,435,934
Nov 25, 2017	0.007722	0.007867	0.006912	0.007575	170,209	16,334,109
Nov 24, 2017	0.007453	0.007862	0.006346	0.007734	357,997	16,676,910
Nov 23, 2017	0.006914	0.008694	0.006914	0.007351	296,102	15,851,682
Nov 22, 2017	0.006822	0.008269	0.006807	0.006908	445,876	14,897,393
Nov 21, 2017	0.007845	0.008268	0.006213	0.006808	584,332	14,680,956
Nov 20, 2017	0.006463	0.010360	0.006383	0.008042	2,043,530	17,342,329
Nov 19, 2017	0.007054	0.007245	0.006176	0.006469	15,735.70	13,950,199
Nov 18, 2017	0.006208	0.007100	0.005905	0.007071	21,060.80	15,248,561
Nov 17, 2017	0.005810	0.006663	0.005651	0.006220	34,882.60	13,412,719
Nov 16, 2017	0.005696	0.006531	0.005591	0.005815	22,487.10	12,539,899
Nov 15, 2017	0.005774	0.006041	0.005650	0.005686	10,606.60	12,261,358
Nov 14, 2017	0.005591	0.006365	0.005401	0.005771	22,452.50	12,444,824
Nov 13, 2017	0.005374	0.006154	0.005040	0.005590	9,023.16	12,053,612
Nov 12, 2017	0.006497	0.006497	0.004325	0.005365	11,868.60	11,569,632
Nov 11, 2017	0.006646	0.006688	0.005607	0.006498	5,903.96	14,012,691
Nov 10, 2017	0.006581	0.006909	0.005766	0.006664	15,535.60	14,371,062
Nov 09, 2017	0.007362	0.007939	0.006534	0.006577	33,332.30	14,182,227
Nov 08, 2017	0.006365	0.007840	0.006211	0.007393	42,132.00	15,942,358
Nov 07, 2017	0.005289	0.006421	0.005289	0.006384	17,603.50	13,767,208
Nov 06, 2017	0.005331	0.005739	0.005283	0.005283	9,382.25	11,393,175
Nov 05, 2017	0.005074	0.005577	0.004971	0.005325	19,658.30	11,483,010
Nov 04, 2017	0.004636	0.005142	0.004480	0.005069	8,072.94	10,930,866
Nov 03, 2017	0.004340	0.005368	0.004340	0.004642	10,707.60	10,009,635
Nov 02, 2017	0.005194	0.005233	0.004323	0.004333	7,596.37	9,343,095
Nov 01, 2017	0.005459	0.005528	0.004551	0.005180	32,637.90	11,169,622
Oct 31, 2017	0.004936	0.005649	0.004651	0.004872	26,858.90	10,408,184
Oct 30, 2017	0.004755	0.005194	0.004638	0.004936	12,570.40	10,544,992
Oct 29, 2017	0.004939	0.005256	0.004756	0.004770	18,647.00	10,189,322
Oct 28, 2017	0.005020	0.005299	0.004867	0.004943	8,988.15	10,559,839
Oct 27, 2017	0.004635	0.005692	0.004252	0.004891	127,870	10,447,513
Oct 26, 2017	0.004822	0.005399	0.004384	0.004635	46,197.80	9,902,740
Oct 25, 2017	0.005041	0.005386	0.004630	0.004828	30,322.00	10,314,466
Oct 24, 2017	0.006020	0.006412	0.004799	0.005038	93,244.00	10,762,209
Oct 23, 2017	0.006109	0.006197	0.004445	0.006027	104,142	12,874,609
Oct 22, 2017	0.006241	0.006444	0.005409	0.006113	26,315.60	13,059,867
Oct 21, 2017	0.006007	0.007163	0.005195	0.005806	125,123	12,403,323
Oct 20, 2017	0.006498	0.006736	0.005302	0.006114	54,175.40	13,061,832
Oct 19, 2017	0.005957	0.007311	0.005294	0.006502	42,797.60	13,890,198
Oct 18, 2017	0.005698	0.005971	0.005171	0.005971	127,474	12,755,767
Oct 17, 2017	0.006714	0.006714	0.005360	0.005702	30,452.60	12,180,317
Oct 16, 2017	0.006714	0.007221	0.006488	0.006702	165,139	14,316,407
Oct 15, 2017	0.007505	0.007829	0.005911	0.006699	37,256.00	14,310,319
Oct 14, 2017	0.006476	0.008208	0.005614	0.007483	102,872	15,986,553
Oct 13, 2017	0.007359	0.007914	0.003953	0.006469	213,735	13,820,662
Oct 12, 2017	0.008403	0.008620	0.007153	0.007369	45,653.90	15,742,526
Oct 11, 2017	0.008040	0.008617	0.007027	0.008403	133,859	17,950,289
Oct 10, 2017	0.008414	0.009275	0.007853	0.008040	91,297.60	17,176,442
Oct 09, 2017	0.009553	0.010289	0.007866	0.008399	43,083.40	17,942,256
Oct 08, 2017	0.011086	0.011093	0.009285	0.009556	27,163.00	20,414,769
Oct 07, 2017	0.010138	0.011107	0.009239	0.011105	90,786.10	23,724,064
Oct 06, 2017	0.009103	0.014760	0.008898	0.010177	63,152.80	21,740,311
Oct 05, 2017	0.008847	0.009455	0.008434	0.009100	21,259.10	19,439,513
Oct 04, 2017	0.008588	0.009154	0.008396	0.008847	44,429.90	18,900,636
Oct 03, 2017	0.009822	0.009826	0.008565	0.008569	46,144.80	18,305,360
Oct 02, 2017	0.009262	0.010074	0.008752	0.009817	66,992.10	20,970,843
Oct 01, 2017	0.008749	0.009798	0.008193	0.009151	46,508.90	19,548,677
Sep 30, 2017	0.008197	0.009172	0.007970	0.008745	24,731.50	18,681,474
Sep 29, 2017	0.008628	0.008653	0.007492	0.008195	37,634.20	17,506,497
Sep 28, 2017	0.008377	0.008683	0.007804	0.008683	26,190.10	18,549,623
Sep 27, 2017	0.008053	0.014940	0.007737	0.008385	68,892.50	17,912,861
Sep 26, 2017	0.010961	0.010961	0.007240	0.008063	91,470.80	17,225,085
Sep 25, 2017	0.006671	0.012748	0.005861	0.011249	144,352	24,031,902
Sep 24, 2017	0.007982	0.008859	0.006695	0.006695	32,658.90	14,302,522
Sep 23, 2017	0.008141	0.008766	0.007308	0.007983	17,068.10	17,054,930
Sep 22, 2017	0.007970	0.008610	0.007360	0.008150	24,651.40	17,410,621
Sep 21, 2017	0.008125	0.008861	0.005634	0.007973	60,940.50	17,033,268
Sep 20, 2017	0.007372	0.010560	0.007320	0.008156	87,762.60	17,423,524
Sep 19, 2017	0.009637	0.015170	0.007400	0.007400	65,947.10	15,808,921
Sep 18, 2017	0.008583	0.064786	0.008306	0.009647	55,254.10	20,608,167
Sep 17, 2017	0.008829	0.011744	0.008055	0.008592	86,049.40	18,353,982
Sep 16, 2017	0.007881	0.012287	0.005420	0.008809	59,671.70	18,817,705
Sep 15, 2017	0.006128	0.007836	0.006029	0.007817	75,372.00	16,699,730
Sep 14, 2017	0.009574	0.009902	0.006158	0.006158	65,990.60	13,156,021
Sep 13, 2017	0.009172	0.010429	0.008097	0.009583	45,471.90	20,472,449
Sep 12, 2017	0.008647	0.010294	0.008119	0.009145	56,947.00	19,535,988
Sep 11, 2017	0.009260	0.023908	0.008174	0.008643	106,634	18,464,214
Sep 10, 2017	0.009348	0.009626	0.008196	0.009233	32,870.20	19,725,369
Sep 09, 2017	0.010395	0.010613	0.008388	0.009360	83,748.10	19,996,314
Sep 08, 2017	0.013356	0.018411	0.008543	0.010339	213,181	22,086,816
Sep 07, 2017	0.013869	0.051693	0.012529	0.013241	72,544.50	28,287,164
Sep 06, 2017	0.012772	0.015944	0.012551	0.013867	119,650	0
Sep 05, 2017	0.012653	0.034685	0.008854	0.012948	127,003	0
Sep 04, 2017	0.015951	0.016278	0.007774	0.012366	103,525	0
Sep 03, 2017	0.016745	0.034310	0.010038	0.015930	140,495	0
Sep 02, 2017	0.022642	0.026600	0.013324	0.016662	99,843.00	0
Sep 01, 2017	0.021469	0.024504	0.019620	0.022630	161,492	0
