date	open	high	low	close	volume	market_cap
Nov 23, 2016	0.000008	0.000008	0.000007	0.000007	57.94	17,230.71
Nov 22, 2016	0.000007	0.000015	0.000007	0.000008	45.78	17,387.61
Nov 21, 2016	0.000007	0.000007	0.000007	0.000007	11.05	17,115.00
Nov 20, 2016	0.000008	0.000008	0.000007	0.000007	10.26	16,916.21
Nov 19, 2016	0.000008	0.000008	0.000007	0.000008	6.14	17,390.38
Nov 18, 2016	0.000007	0.000008	0.000007	0.000008	23.59	17,397.09
Nov 17, 2016	0.000007	0.000008	0.000007	0.000007	39.17	17,155.96
Nov 16, 2016	0.000007	0.000007	0.000007	0.000007	80.71	17,222.84
Nov 15, 2016	0.000007	0.000014	0.000007	0.000007	55.29	16,467.73
Nov 14, 2016	0.000007	0.000007	0.000007	0.000007	3.45	16,305.28
Nov 13, 2016	0.000007	0.000007	0.000007	0.000007	31.07	16,247.19
Nov 12, 2016	0.000007	0.000014	0.000007	0.000007	29.49	16,316.39
Nov 11, 2016	0.000007	0.000007	0.000007	0.000007	366.28	16,578.81
Nov 10, 2016	0.000007	0.000007	0.000007	0.000007	34.65	16,556.60
Nov 09, 2016	0.000007	0.000007	0.000007	0.000007	20.94	16,734.78
Nov 08, 2016	0.000007	0.000014	0.000007	0.000007	13.54	16,432.09
Nov 07, 2016	0.000007	0.000014	0.000007	0.000007	12.30	16,265.71
Nov 06, 2016	0.000007	0.000007	0.000007	0.000007	56.91	16,470.97
Nov 05, 2016	0.000007	0.000007	0.000007	0.000007	296.96	16,278.90
Nov 04, 2016	0.000007	0.000007	0.000007	0.000007	14.20	16,276.81
Nov 03, 2016	0.000007	0.000015	0.000007	0.000007	25.13	15,929.92
Nov 02, 2016	0.000007	0.000007	0.000007	0.000007	90.37	17,105.74
Nov 01, 2016	0.000014	0.000015	0.000007	0.000007	1,033.92	16,883.82
Oct 31, 2016	0.000007	0.000014	0.000007	0.000014	176.58	32,445.33
Oct 30, 2016	0.000007	0.000014	0.000007	0.000014	470.22	32,484.20
Oct 29, 2016	0.000007	0.000007	0.000007	0.000007	1,139.47	16,538.78
Oct 28, 2016	0.000007	0.000014	0.000007	0.000007	16.29	15,956.77
Oct 27, 2016	0.000007	0.000007	0.000007	0.000007	192.65	15,919.97
Oct 26, 2016	0.000013	0.000013	0.000007	0.000007	78.72	15,701.05
Oct 25, 2016	0.000007	0.000013	0.000007	0.000013	87.17	30,419.06
Oct 24, 2016	0.000007	0.000013	0.000007	0.000007	27.70	15,133.16
Oct 23, 2016	0.000007	0.000013	0.000007	0.000007	138.89	15,201.66
Oct 22, 2016	0.000006	0.000013	0.000006	0.000007	113.75	15,199.58
Oct 21, 2016	0.000006	0.000013	0.000006	0.000006	219.26	14,646.03
Oct 20, 2016	0.000006	0.000006	0.000006	0.000006	39.96	14,601.83
Oct 19, 2016	0.000006	0.000006	0.000006	0.000006	76.27	14,591.65
Oct 18, 2016	0.000013	0.000013	0.000006	0.000006	142.85	14,762.43
Oct 17, 2016	0.000006	0.000013	0.000006	0.000013	4.46	29,583.88
Oct 16, 2016	0.000006	0.000013	0.000006	0.000006	258.15	14,842.97
Oct 15, 2016	0.000006	0.000013	0.000006	0.000006	350.68	14,775.16
Oct 14, 2016	0.000006	0.000006	0.000006	0.000006	404.41	14,817.74
Oct 13, 2016	0.000006	0.000013	0.000006	0.000006	16.54	14,733.74
Oct 12, 2016	0.000006	0.000006	0.000006	0.000006	17.25	14,723.09
Oct 11, 2016	0.000006	0.000013	0.000006	0.000006	1,649.19	14,845.51
Oct 10, 2016	0.000006	0.000006	0.000006	0.000006	512.09	14,319.51
Oct 09, 2016	0.000006	0.000006	0.000006	0.000006	73.80	14,269.06
Oct 08, 2016	0.000006	0.000006	0.000006	0.000006	94.47	14,325.98
Oct 07, 2016	0.000006	0.000012	0.000006	0.000006	14.73	14,278.31
Oct 06, 2016	0.000006	0.000012	0.000006	0.000006	6.01	14,186.44
Oct 05, 2016	0.000006	0.000012	0.000006	0.000006	7.86	14,174.87
Oct 04, 2016	0.000006	0.000012	0.000006	0.000006	62.44	14,120.03
Oct 03, 2016	0.000006	0.000012	0.000006	0.000006	17.42	14,164.23
Oct 02, 2016	0.000012	0.000012	0.000006	0.000006	8.00	14,137.84
Oct 01, 2016	0.000006	0.000012	0.000006	0.000012	50.95	28,416.16
Sep 30, 2016	0.000006	0.000012	0.000006	0.000006	634.58	14,108.69
Sep 29, 2016	0.000006	0.000012	0.000006	0.000006	236.27	14,014.27
Sep 28, 2016	0.000006	0.000006	0.000006	0.000006	45.46	13,995.76
Sep 27, 2016	0.000006	0.000012	0.000006	0.000006	145.05	14,026.77
Sep 26, 2016	0.000012	0.000012	0.000006	0.000006	696.51	14,073.28
Sep 25, 2016	0.000006	0.000012	0.000006	0.000012	156.19	27,809.62
Sep 24, 2016	0.000012	0.000018	0.000006	0.000006	55.42	13,944.15
Sep 23, 2016	0.000012	0.000018	0.000006	0.000012	37.88	27,902.18
Sep 22, 2016	0.000012	0.000012	0.000006	0.000012	83.05	27,596.25
Sep 21, 2016	0.000012	0.000012	0.000006	0.000012	32.76	27,634.44
Sep 20, 2016	0.000012	0.000012	0.000006	0.000012	23.97	28,190.76
Sep 19, 2016	0.000012	0.000012	0.000012	0.000012	10.84	28,196.31
Sep 18, 2016	0.000012	0.000018	0.000012	0.000012	46.51	28,228.25
Sep 17, 2016	0.000018	0.000018	0.000006	0.000012	39.39	28,053.76
Sep 16, 2016	0.000012	0.000018	0.000006	0.000018	11.49	42,138.38
Sep 15, 2016	0.000012	0.000018	0.000012	0.000012	257.54	28,105.83
Sep 14, 2016	0.000012	0.000018	0.000006	0.000012	43.00	28,267.59
Sep 13, 2016	0.000006	0.000018	0.000006	0.000012	31.07	28,190.07
Sep 12, 2016	0.000012	0.000018	0.000006	0.000006	145.97	14,070.97
Sep 11, 2016	0.000006	0.000018	0.000006	0.000012	230.62	28,072.04
Sep 10, 2016	0.000012	0.000013	0.000006	0.000006	99.73	14,430.12
Sep 09, 2016	0.000019	0.000019	0.000006	0.000012	136.10	28,830.62
Sep 08, 2016	0.000012	0.000019	0.000006	0.000019	91.75	43,489.84
Sep 07, 2016	0.000012	0.000012	0.000012	0.000012	43.61	28,443.00
Sep 06, 2016	0.000012	0.000018	0.000012	0.000012	45.28	28,250.93
Sep 05, 2016	0.000012	0.000018	0.000012	0.000012	42.93	28,072.27
Sep 04, 2016	0.000012	0.000018	0.000012	0.000012	219.96	28,162.30
Sep 03, 2016	0.000012	0.000012	0.000011	0.000012	16.10	27,673.55
Sep 02, 2016	0.000011	0.000017	0.000011	0.000012	85.99	26,637.73
Sep 01, 2016	0.000012	0.000017	0.000011	0.000011	115.17	26,486.85
Aug 31, 2016	0.000012	0.000017	0.000011	0.000012	30.69	26,628.01
Aug 30, 2016	0.000017	0.000017	0.000011	0.000012	124.66	26,722.43
Aug 29, 2016	0.000017	0.000017	0.000006	0.000017	149.37	39,855.47
Aug 28, 2016	0.000011	0.000017	0.000006	0.000017	425.58	39,842.51
Aug 27, 2016	0.000012	0.000017	0.000011	0.000011	141.90	26,388.96
Aug 26, 2016	0.000012	0.000017	0.000006	0.000012	624.18	26,824.95
Aug 25, 2016	0.000012	0.000012	0.000012	0.000012	1,586.41	26,743.72
Aug 24, 2016	0.000012	0.000012	0.000012	0.000012	388.36	26,849.71
Aug 23, 2016	0.000012	0.000012	0.000012	0.000012	4.41	27,009.39
Aug 22, 2016	0.000012	0.000017	0.000012	0.000012	66.25	27,160.73
Aug 21, 2016	0.000012	0.000018	0.000012	0.000012	19.35	26,909.65
Aug 20, 2016	0.000012	0.000017	0.000012	0.000012	2,004.55	26,923.53
Aug 19, 2016	0.000011	0.000017	0.000011	0.000012	35.55	26,645.83
Aug 18, 2016	0.000011	0.000017	0.000011	0.000011	1,336.66	26,575.02
Aug 17, 2016	0.000017	0.000017	0.000011	0.000011	394.07	26,536.84
Aug 16, 2016	0.000017	0.000017	0.000011	0.000017	246.99	40,082.26
Aug 15, 2016	0.000017	0.000017	0.000011	0.000017	2,082.67	39,371.58
Aug 14, 2016	0.000018	0.000023	0.000017	0.000017	130.25	39,599.06
Aug 13, 2016	0.000018	0.000024	0.000018	0.000018	105.52	40,651.08
Aug 12, 2016	0.000012	0.000023	0.000012	0.000018	88.96	40,796.40
Aug 11, 2016	0.000012	0.000018	0.000012	0.000012	20.02	27,277.36
Aug 10, 2016	0.000012	0.000024	0.000012	0.000012	858.92	27,392.38
Aug 09, 2016	0.000012	0.000018	0.000012	0.000012	501.76	27,215.58
Aug 08, 2016	0.000018	0.000018	0.000012	0.000012	25.81	27,352.11
Aug 07, 2016	0.000012	0.000018	0.000012	0.000018	0.363052	41,143.30
Aug 06, 2016	0.000012	0.000017	0.000011	0.000012	44.71	27,203.54
Aug 05, 2016	0.000012	0.000017	0.000011	0.000012	115.14	26,623.62
Aug 04, 2016	0.000011	0.000017	0.000011	0.000012	62.36	26,764.32
Aug 03, 2016	0.000011	0.000017	0.000011	0.000011	15.03	26,215.86
Aug 02, 2016	0.000012	0.000018	0.000011	0.000011	23.57	25,175.19
Aug 01, 2016	0.000012	0.000019	0.000012	0.000012	14.92	28,046.12
Jul 31, 2016	0.000013	0.000020	0.000012	0.000013	56.11	28,928.74
Jul 30, 2016	0.000013	0.000020	0.000013	0.000013	19.15	30,318.16
Jul 29, 2016	0.000020	0.000020	0.000013	0.000013	23.36	30,405.17
Jul 28, 2016	0.000013	0.000020	0.000013	0.000020	311.68	45,480.94
Jul 27, 2016	0.000013	0.000020	0.000013	0.000013	96.33	30,283.68
Jul 26, 2016	0.000020	0.000020	0.000013	0.000013	29.08	30,182.32
Jul 25, 2016	0.000026	0.000026	0.000013	0.000020	51.12	45,400.18
Jul 24, 2016	0.000020	0.000027	0.000013	0.000026	228.76	61,205.37
Jul 23, 2016	0.000020	0.000026	0.000019	0.000020	311.05	45,515.65
Jul 22, 2016	0.000020	0.000027	0.000019	0.000020	732.57	45,162.05
Jul 21, 2016	0.000020	0.000020	0.000020	0.000020	30.18	46,175.19
Jul 20, 2016	0.000020	0.000027	0.000020	0.000020	36.80	46,224.01
Jul 19, 2016	0.000020	0.000027	0.000020	0.000020	367.07	46,716.70
Jul 18, 2016	0.000020	0.000027	0.000020	0.000020	38.51	46,750.25
Jul 17, 2016	0.000020	0.000027	0.000020	0.000020	138.55	47,128.15
Jul 16, 2016	0.000020	0.000027	0.000020	0.000020	14.42	45,973.62
Jul 15, 2016	0.000020	0.000020	0.000020	0.000020	63.46	46,087.25
Jul 14, 2016	0.000020	0.000026	0.000020	0.000020	84.70	45,666.54
Jul 13, 2016	0.000020	0.000027	0.000020	0.000020	28.91	45,519.82
Jul 12, 2016	0.000019	0.000020	0.000019	0.000020	254.37	46,135.85
Jul 11, 2016	0.000019	0.000026	0.000019	0.000019	438.54	44,964.65
Jul 10, 2016	0.000020	0.000026	0.000019	0.000019	83.68	45,106.97
Jul 09, 2016	0.000020	0.000027	0.000019	0.000020	125.18	45,189.13
Jul 08, 2016	0.000019	0.000033	0.000019	0.000020	299.56	46,285.80
Jul 07, 2016	0.000020	0.000027	0.000018	0.000019	93.01	44,408.56
Jul 06, 2016	0.000027	0.000034	0.000020	0.000020	275.20	47,002.73
Jul 05, 2016	0.000021	0.000027	0.000020	0.000027	447.49	62,069.70
Jul 04, 2016	0.000026	0.000027	0.000020	0.000021	403.69	47,441.26
Jul 03, 2016	0.000021	0.000027	0.000019	0.000026	84.81	60,847.60
Jul 02, 2016	0.000020	0.000028	0.000020	0.000021	10.19	48,825.35
Jul 01, 2016	0.000020	0.000021	0.000020	0.000020	758.42	46,928.44
Jun 30, 2016	0.000019	0.000020	0.000019	0.000020	266.87	46,794.92
Jun 29, 2016	0.000019	0.000026	0.000019	0.000019	51.98	44,413.89
Jun 28, 2016	0.000020	0.000026	0.000019	0.000019	438.72	44,925.54
Jun 27, 2016	0.000025	0.000026	0.000019	0.000019	108.23	45,065.78
Jun 26, 2016	0.000027	0.000027	0.000025	0.000025	801.33	58,322.17
Jun 25, 2016	0.000027	0.000034	0.000026	0.000027	400.00	61,587.90
Jun 24, 2016	0.000025	0.000034	0.000025	0.000027	61.87	61,736.46
Jun 23, 2016	0.000030	0.000031	0.000022	0.000025	15.93	57,748.49
Jun 22, 2016	0.000027	0.000033	0.000025	0.000029	476.37	68,061.73
Jun 21, 2016	0.000029	0.000029	0.000026	0.000027	136.78	61,639.73
Jun 20, 2016	0.000031	0.000031	0.000029	0.000029	75.64	68,250.80
Jun 19, 2016	0.000030	0.000031	0.000030	0.000031	287.69	70,663.30
Jun 18, 2016	0.000030	0.000038	0.000029	0.000030	140.26	70,024.60
Jun 17, 2016	0.000031	0.000031	0.000029	0.000030	2,700.79	69,364.60
Jun 16, 2016	0.000028	0.000031	0.000028	0.000031	1,243.50	70,919.48
Jun 15, 2016	0.000034	0.000034	0.000027	0.000028	668.39	64,245.70
Jun 14, 2016	0.000028	0.000034	0.000027	0.000034	617.01	79,355.02
Jun 13, 2016	0.000027	0.000035	0.000021	0.000028	675.56	65,193.81
Jun 12, 2016	0.000018	0.000032	0.000018	0.000027	585.77	62,230.77
Jun 11, 2016	0.000023	0.000029	0.000017	0.000018	241.88	42,148.79
Jun 10, 2016	0.000023	0.000029	0.000023	0.000023	625.15	53,463.14
Jun 09, 2016	0.000029	0.000029	0.000023	0.000023	307.80	53,192.85
Jun 08, 2016	0.000023	0.000035	0.000023	0.000023	1,739.04	53,854.93
Jun 07, 2016	0.000029	0.000030	0.000023	0.000023	195.60	53,367.57
Jun 06, 2016	0.000029	0.000035	0.000023	0.000029	210.63	67,744.93
Jun 05, 2016	0.000029	0.000035	0.000023	0.000029	882.36	66,536.48
Jun 04, 2016	0.000034	0.000035	0.000028	0.000029	2,702.52	66,321.26
Jun 03, 2016	0.000043	0.000043	0.000028	0.000034	241.89	79,018.78
Jun 02, 2016	0.000027	0.000043	0.000027	0.000043	1,837.01	99,604.31
Jun 01, 2016	0.000037	0.000042	0.000027	0.000027	1,434.85	62,234.47
May 31, 2016	0.000037	0.000043	0.000027	0.000037	1,946.29	86,087.12
May 30, 2016	0.000042	0.000043	0.000032	0.000037	1,356.68	86,615.67
May 29, 2016	0.000037	0.000048	0.000026	0.000042	6,056.72	97,301.73
May 28, 2016	0.000038	0.000050	0.000028	0.000037	1,696.29	85,955.91
May 27, 2016	0.000027	0.000062	0.000027	0.000038	5,389.87	87,702.63
May 26, 2016	0.000036	0.000041	0.000027	0.000027	1,804.18	62,950.93
May 25, 2016	0.000040	0.000045	0.000027	0.000036	4,379.80	83,223.82
May 24, 2016	0.000044	0.000054	0.000040	0.000040	6,383.66	92,897.44
May 23, 2016	0.000035	0.000049	0.000031	0.000044	4,189.85	102,813
May 22, 2016	0.000027	0.000040	0.000022	0.000031	2,937.88	71,185.38
May 21, 2016	0.000022	0.000031	0.000018	0.000027	3,375.22	61,540.69
May 20, 2016	0.000022	0.000027	0.000013	0.000022	2,838.83	51,193.19
May 19, 2016	0.000009	0.000027	0.000009	0.000022	4,072.44	50,868.28
May 18, 2016	0.000014	0.000014	0.000009	0.000009	1,080.14	21,043.97
May 17, 2016	0.000014	0.000014	0.000009	0.000014	950.55	31,505.78
May 16, 2016	0.000009	0.000014	0.000009	0.000014	168.79	31,539.80
May 15, 2016	0.000009	0.000014	0.000009	0.000009	46.43	21,181.66
May 14, 2016	0.000009	0.000014	0.000009	0.000009	190.91	21,089.55
May 13, 2016	0.000009	0.000018	0.000009	0.000009	961.88	21,090.02
May 12, 2016	0.000018	0.000018	0.000009	0.000009	563.42	21,046.28
May 11, 2016	0.000014	0.000018	0.000014	0.000018	243.70	41,886.37
May 10, 2016	0.000018	0.000018	0.000013	0.000014	217.73	31,285.94
May 09, 2016	0.000018	0.000018	0.000014	0.000018	69.68	42,622.04
May 08, 2016	0.000018	0.000018	0.000014	0.000018	487.57	42,450.79
May 07, 2016	0.000018	0.000023	0.000018	0.000018	418.34	42,434.59
May 06, 2016	0.000018	0.000023	0.000018	0.000018	131.36	42,555.85
May 05, 2016	0.000018	0.000022	0.000018	0.000018	17.24	41,468.20
May 04, 2016	0.000023	0.000023	0.000018	0.000018	17.30	41,351.34
May 03, 2016	0.000018	0.000023	0.000018	0.000023	15.34	52,105.20
May 02, 2016	0.000018	0.000018	0.000018	0.000018	11.47	41,154.87
May 01, 2016	0.000018	0.000018	0.000018	0.000018	18.66	41,810.47
Apr 30, 2016	0.000018	0.000018	0.000018	0.000018	54.87	41,490.19
Apr 29, 2016	0.000018	0.000023	0.000018	0.000018	9.35	42,138.38
Apr 28, 2016	0.000018	0.000018	0.000017	0.000018	9.79	41,567.25
Apr 27, 2016	0.000014	0.000019	0.000014	0.000018	14.33	41,111.82
Apr 26, 2016	0.000018	0.000023	0.000014	0.000014	591.16	32,364.10
Apr 25, 2016	0.000018	0.000023	0.000018	0.000018	1.31	42,793.05
Apr 24, 2016	0.000018	0.000023	0.000018	0.000018	72.07	42,456.81
Apr 23, 2016	0.000022	0.000023	0.000018	0.000018	259.80	41,668.14
Apr 22, 2016	0.000022	0.000027	0.000022	0.000022	130.41	51,567.39
Apr 21, 2016	0.000022	0.000027	0.000018	0.000022	173.89	51,984.17
Apr 20, 2016	0.000022	0.000027	0.000017	0.000022	94.29	51,080.26
Apr 19, 2016	0.000021	0.000022	0.000021	0.000022	6.34	50,557.03
Apr 18, 2016	0.000022	0.000022	0.000021	0.000021	49.28	49,653.36
Apr 17, 2016	0.000022	0.000026	0.000021	0.000022	58.09	50,231.43
Apr 16, 2016	0.000022	0.000026	0.000017	0.000022	24.93	50,002.10
Apr 15, 2016	0.000021	0.000026	0.000017	0.000022	51.17	49,941.93
Apr 14, 2016	0.000021	0.000025	0.000017	0.000021	244.77	49,110.46
Apr 13, 2016	0.000017	0.000025	0.000017	0.000021	80.96	49,195.15
Apr 12, 2016	0.000021	0.000026	0.000017	0.000017	80.10	39,371.58
Apr 11, 2016	0.000021	0.000025	0.000021	0.000021	105.77	48,692.75
Apr 10, 2016	0.000021	0.000025	0.000021	0.000021	60.44	48,353.50
Apr 09, 2016	0.000025	0.000029	0.000021	0.000021	489.70	48,510.40
Apr 08, 2016	0.000021	0.000025	0.000021	0.000025	285.83	58,278.66
Apr 07, 2016	0.000025	0.000030	0.000021	0.000021	359.93	48,827.67
Apr 06, 2016	0.000025	0.000025	0.000021	0.000025	339.10	58,768.80
Apr 05, 2016	0.000025	0.000030	0.000021	0.000025	351.78	58,685.49
Apr 04, 2016	0.000025	0.000029	0.000021	0.000025	812.99	58,454.54
Apr 03, 2016	0.000034	0.000034	0.000021	0.000025	466.48	58,191.65
Apr 02, 2016	0.000029	0.000034	0.000025	0.000034	386.67	77,562.02
Apr 01, 2016	0.000033	0.000037	0.000025	0.000029	482.37	67,674.58
Mar 31, 2016	0.000033	0.000037	0.000029	0.000033	77.94	76,455.39
Mar 30, 2016	0.000033	0.000042	0.000029	0.000033	648.17	76,775.67
Mar 29, 2016	0.000038	0.000038	0.000029	0.000033	264.28	77,039.02
Mar 28, 2016	0.000038	0.000039	0.000034	0.000038	208.95	87,572.81
Mar 27, 2016	0.000042	0.000042	0.000025	0.000038	512.02	88,921.26
Mar 26, 2016	0.000042	0.000046	0.000025	0.000042	1,172.70	96,741.01
Mar 25, 2016	0.000029	0.000050	0.000029	0.000042	1,259.18	96,430.91
Mar 24, 2016	0.000025	0.000033	0.000021	0.000029	454.11	66,295.34
Mar 23, 2016	0.000021	0.000033	0.000021	0.000025	253.74	57,450.66
Mar 22, 2016	0.000021	0.000025	0.000017	0.000021	850.54	48,353.50
Mar 21, 2016	0.000021	0.000025	0.000016	0.000021	152.31	47,822.40
Mar 20, 2016	0.000016	0.000025	0.000016	0.000021	694.93	47,904.09
Mar 19, 2016	0.000016	0.000021	0.000016	0.000016	598.42	38,000.22
Mar 18, 2016	0.000017	0.000020	0.000016	0.000016	449.72	37,918.29
Mar 17, 2016	0.000017	0.000021	0.000017	0.000017	95.98	38,938.37
Mar 16, 2016	0.000017	0.000021	0.000017	0.000017	181.74	38,607.22
Mar 15, 2016	0.000017	0.000021	0.000017	0.000017	433.79	38,572.50
Mar 14, 2016	0.000012	0.000021	0.000012	0.000017	95.98	38,542.65
Mar 13, 2016	0.000016	0.000017	0.000012	0.000012	38.72	28,748.70
Mar 12, 2016	0.000017	0.000017	0.000016	0.000016	18.68	38,118.24
Mar 11, 2016	0.000017	0.000017	0.000013	0.000017	79.65	39,023.30
Mar 10, 2016	0.000017	0.000017	0.000012	0.000017	87.90	38,611.38
Mar 09, 2016	0.000012	0.000017	0.000012	0.000017	196.49	38,396.17
Mar 08, 2016	0.000012	0.000021	0.000012	0.000012	465.99	28,745.00
Mar 07, 2016	0.000012	0.000017	0.000012	0.000012	657.13	28,775.31
Mar 06, 2016	0.000020	0.000020	0.000012	0.000012	795.28	28,297.90
Mar 05, 2016	0.000016	0.000020	0.000012	0.000020	112.86	46,380.68
Mar 04, 2016	0.000021	0.000021	0.000016	0.000016	448.60	38,074.73
Mar 03, 2016	0.000021	0.000021	0.000021	0.000021	169.57	48,772.59
Mar 02, 2016	0.000022	0.000022	0.000021	0.000021	522.83	49,125.73
Mar 01, 2016	0.000018	0.000022	0.000017	0.000022	22.41	50,344.36
Feb 29, 2016	0.000017	0.000022	0.000017	0.000018	244.57	40,558.28
Feb 28, 2016	0.000017	0.000022	0.000017	0.000017	493.32	40,132.24
Feb 27, 2016	0.000017	0.000022	0.000017	0.000017	27.02	40,044.07
Feb 26, 2016	0.000017	0.000021	0.000017	0.000017	260.10	39,897.36
Feb 25, 2016	0.000021	0.000021	0.000017	0.000017	57.64	39,301.69
Feb 24, 2016	0.000017	0.000021	0.000017	0.000021	833.31	49,187.52
Feb 23, 2016	0.000018	0.000021	0.000017	0.000017	155.21	38,923.56
Feb 22, 2016	0.000018	0.000022	0.000017	0.000017	94.67	40,462.70
Feb 21, 2016	0.000017	0.000022	0.000017	0.000018	186.30	40,606.41
Feb 20, 2016	0.000029	0.000030	0.000013	0.000018	1,138.18	40,574.25
Feb 19, 2016	0.000025	0.000034	0.000025	0.000029	356.30	68,164.95
Feb 18, 2016	0.000033	0.000034	0.000021	0.000025	1,251.34	58,635.04
Feb 17, 2016	0.000041	0.000050	0.000025	0.000033	668.99	77,072.11
Feb 16, 2016	0.000040	0.000057	0.000040	0.000041	751.96	94,306.99
Feb 15, 2016	0.000033	0.000061	0.000029	0.000040	915.38	92,650.29
Feb 14, 2016	0.000059	0.000059	0.000032	0.000033	269.89	75,377.00
Feb 13, 2016	0.000015	0.000074	0.000015	0.000059	1,901.98	135,662
Feb 12, 2016	0.000011	0.000019	0.000011	0.000015	58.45	35,561.33
Feb 11, 2016	0.000015	0.000019	0.000011	0.000011	33.88	26,352.17
Feb 10, 2016	0.000011	0.000015	0.000011	0.000015	26.20	35,324.59
Feb 09, 2016	0.000011	0.000019	0.000011	0.000011	206.77	26,108.49
Feb 08, 2016	0.000008	0.000015	0.000008	0.000011	645.43	25,923.35
Feb 07, 2016	0.000008	0.000011	0.000008	0.000008	22.78	17,428.57
Feb 06, 2016	0.000008	0.000011	0.000007	0.000008	11.95	17,424.40
Feb 05, 2016	0.000012	0.000012	0.000008	0.000008	47.13	17,873.81
Feb 04, 2016	0.000007	0.000012	0.000007	0.000012	15.18	27,046.87
Feb 03, 2016	0.000007	0.000011	0.000007	0.000007	14.05	17,124.03
Feb 02, 2016	0.000007	0.000008	0.000007	0.000007	16.53	17,330.45
Feb 01, 2016	0.000007	0.000011	0.000007	0.000007	10.11	17,260.79
Jan 31, 2016	0.000008	0.000011	0.000007	0.000007	10.64	17,062.70
Jan 30, 2016	0.000011	0.000011	0.000008	0.000008	3.67	17,503.08
Jan 29, 2016	0.000011	0.000011	0.000007	0.000011	9.45	26,373.69
Jan 28, 2016	0.000008	0.000012	0.000008	0.000011	230.79	26,403.31
Jan 27, 2016	0.000008	0.000012	0.000004	0.000008	34.78	18,286.65
Jan 26, 2016	0.000008	0.000012	0.000004	0.000008	23.08	18,161.92
Jan 25, 2016	0.000004	0.000008	0.000004	0.000008	1.27	18,136.93
Jan 24, 2016	0.000008	0.000012	0.000004	0.000004	24.85	9,330.43
Jan 23, 2016	0.000004	0.000004	0.000004	0.000004	0.283571	9,051.34
Jan 22, 2016	0.000004	0.000004	0.000004	0.000004	4.36	8,843.30
Jan 21, 2016	0.000004	0.000004	0.000004	0.000004	5.30	9,463.72
Jan 20, 2016	0.000004	0.000008	0.000004	0.000004	9.81	9,760.63
Jan 19, 2016	0.000004	0.000004	0.000004	0.000004	3.06	8,809.51
Jan 18, 2016	0.000008	0.000008	0.000004	0.000004	17.63	8,954.61
Jan 17, 2016	0.000008	0.000012	0.000008	0.000008	41.14	17,715.98
Jan 16, 2016	0.000004	0.000011	0.000004	0.000008	17.51	17,943.93
Jan 15, 2016	0.000004	0.000008	0.000004	0.000004	2.92	8,461.93
Jan 14, 2016	0.000004	0.000004	0.000004	0.000004	5.53	9,959.18
Jan 13, 2016	0.000004	0.000004	0.000004	0.000004	3.80	10,005.46
Jan 12, 2016	0.000004	0.000013	0.000004	0.000004	6.13	10,171.16
Jan 11, 2016	0.000004	0.000005	0.000004	0.000004	8.18	10,377.81
Jan 10, 2016	0.000004	0.000004	0.000004	0.000004	5.84	10,360.46
Jan 09, 2016	0.000005	0.000009	0.000004	0.000004	6.68	10,357.91
Jan 08, 2016	0.000009	0.000009	0.000005	0.000005	29.39	10,491.20
Jan 07, 2016	0.000009	0.000009	0.000009	0.000009	15.87	21,227.94
Jan 06, 2016	0.000004	0.000009	0.000004	0.000009	6.21	19,912.35
Jan 05, 2016	0.000009	0.000009	0.000004	0.000004	21.95	9,995.74
Jan 04, 2016	0.000009	0.000009	0.000004	0.000009	16.63	20,046.10
Jan 03, 2016	0.000009	0.000009	0.000004	0.000009	12.15	19,896.15
Jan 02, 2016	0.000009	0.000009	0.000009	0.000009	18.80	20,054.67
Jan 01, 2016	0.000009	0.000009	0.000004	0.000009	8.50	20,085.44
Dec 31, 2015	0.000009	0.000009	0.000008	0.000009	14.92	19,926.46
Dec 30, 2015	0.000009	0.000009	0.000008	0.000009	16.53	19,733.69
Dec 29, 2015	0.000008	0.000013	0.000008	0.000009	15.25	20,010.00
Dec 28, 2015	0.000008	0.000009	0.000008	0.000008	19.00	19,547.17
Dec 27, 2015	0.000008	0.000012	0.000008	0.000008	14.25	19,541.62
Dec 26, 2015	0.000005	0.000009	0.000004	0.000008	7.62	19,340.06
Dec 25, 2015	0.000005	0.000005	0.000005	0.000005	6.35	10,541.42
Dec 24, 2015	0.000009	0.000009	0.000005	0.000005	6.92	10,531.70
Dec 23, 2015	0.000004	0.000009	0.000004	0.000009	41.42	20,462.19
Dec 22, 2015	0.000004	0.000004	0.000004	0.000004	4.18	10,119.32
Dec 21, 2015	0.000004	0.000004	0.000004	0.000004	4.70	10,148.71
Dec 20, 2015	0.000009	0.000009	0.000004	0.000004	8.11	10,236.88
Dec 19, 2015	0.000009	0.000009	0.000009	0.000009	72.05	21,388.77
Dec 18, 2015	0.000009	0.000009	0.000009	0.000009	331.88	21,459.82
Dec 17, 2015	0.000009	0.000009	0.000009	0.000009	18.52	21,119.64
Dec 16, 2015	0.000009	0.000009	0.000009	0.000009	55.80	21,048.59
Dec 15, 2015	0.000009	0.000009	0.000009	0.000009	2.32	21,503.56
Dec 14, 2015	0.000009	0.000009	0.000009	0.000009	15.89	20,566.09
Dec 13, 2015	0.000009	0.000013	0.000009	0.000009	38.86	20,104.88
Dec 12, 2015	0.000005	0.000009	0.000004	0.000009	138.86	20,172.69
Dec 11, 2015	0.000008	0.000009	0.000004	0.000005	14.19	10,429.19
