date	open	high	low	close	volume	market_cap
Feb 07, 2017	0.000973	0.001047	0.000935	0.000998	2,883.47	111,875
Feb 06, 2017	0.000895	0.000996	0.000887	0.000971	1,416.42	108,838
Feb 05, 2017	0.000892	0.000950	0.000847	0.000894	1,466.46	100,110
Feb 04, 2017	0.000911	0.000914	0.000697	0.000826	747.72	92,424.79
Feb 03, 2017	0.000887	0.000974	0.000884	0.000914	1,173.15	102,226
Feb 02, 2017	0.000871	0.001124	0.000865	0.000887	3,469.01	99,117.21
Feb 01, 2017	0.000858	0.001176	0.000857	0.000858	3,711.35	95,770.11
Jan 31, 2017	0.000809	0.000951	0.000792	0.000858	2,836.51	95,681.34
Jan 30, 2017	0.000803	0.001180	0.000791	0.000817	4,315.60	91,024.70
Jan 29, 2017	0.000812	0.000903	0.000777	0.000803	5,435.48	89,424.17
Jan 28, 2017	0.000825	0.000909	0.000759	0.000812	5,551.68	90,384.57
Jan 27, 2017	0.000837	0.000863	0.000790	0.000817	4,589.02	90,820.65
Jan 26, 2017	0.001069	0.001126	0.000731	0.000824	8,617.06	91,566.60
Jan 25, 2017	0.000780	0.001069	0.000718	0.001069	6,845.19	118,671
Jan 24, 2017	0.000745	0.000874	0.000719	0.000779	185.17	86,483.39
Jan 23, 2017	0.000788	0.000868	0.000687	0.000745	466.02	82,660.27
Jan 22, 2017	0.000847	0.000893	0.000694	0.000787	781.68	87,234.97
Jan 21, 2017	0.000938	0.000940	0.000843	0.000847	499.76	93,770.93
Jan 20, 2017	0.000850	0.000942	0.000811	0.000938	417.01	103,808
Jan 19, 2017	0.000886	0.000979	0.000813	0.000850	324.82	93,972.91
Jan 18, 2017	0.000764	0.000963	0.000748	0.000883	497.77	97,528.23
Jan 17, 2017	0.000735	0.000793	0.000735	0.000764	292.40	84,298.34
Jan 16, 2017	0.000717	0.000741	0.000709	0.000735	51.47	81,103.59
Jan 15, 2017	0.000714	0.000793	0.000699	0.000717	58.40	79,045.30
Jan 14, 2017	0.000676	0.000893	0.000676	0.000714	239.31	78,640.90
Jan 13, 2017	0.000834	0.000865	0.000675	0.000675	1,062.25	74,286.41
Jan 12, 2017	0.000648	0.000867	0.000629	0.000805	225.99	88,526.23
Jan 11, 2017	0.000749	0.000783	0.000635	0.000649	388.19	71,277.84
Jan 10, 2017	0.000797	0.000870	0.000749	0.000749	49.09	82,215.23
Jan 09, 2017	0.000918	0.000921	0.000785	0.000798	97.83	87,605.19
Jan 08, 2017	0.000847	0.001111	0.000736	0.000917	445.19	100,505
Jan 07, 2017	0.000872	0.000891	0.000792	0.000847	156.84	92,772.39
Jan 06, 2017	0.000994	0.001223	0.000868	0.000870	459.27	95,288.08
Jan 05, 2017	0.001036	0.001118	0.000872	0.000991	1,304.11	108,448
Jan 04, 2017	0.000843	0.001132	0.000817	0.001035	348.97	113,147
Jan 03, 2017	0.000769	0.001062	0.000769	0.000843	163.45	92,148.26
Jan 02, 2017	0.000765	0.000894	0.000765	0.000769	162.98	83,935.39
Jan 01, 2017	0.000794	0.000795	0.000756	0.000765	39.63	83,396.43
Dec 31, 2016	0.000825	0.000929	0.000784	0.000794	71.02	86,502.90
Dec 30, 2016	0.000842	0.001043	0.000757	0.000825	333.13	89,859.38
Dec 29, 2016	0.000771	0.000956	0.000621	0.000842	577.43	91,654.47
Dec 28, 2016	0.000700	0.000834	0.000643	0.000771	128.29	83,878.81
Dec 27, 2016	0.000685	0.000816	0.000640	0.000699	393.88	75,988.01
Dec 26, 2016	0.000674	0.000694	0.000674	0.000685	24.64	74,339.27
Dec 25, 2016	0.000646	0.000674	0.000603	0.000674	21.54	73,131.66
Dec 24, 2016	0.000691	0.000776	0.000640	0.000646	31.95	70,039.09
Dec 23, 2016	0.000791	0.000813	0.000632	0.000690	131.99	74,774.70
Dec 22, 2016	0.000641	0.000792	0.000555	0.000792	382.80	85,712.65
Dec 21, 2016	0.000726	0.000780	0.000554	0.000639	856.03	69,113.19
Dec 20, 2016	0.000751	0.000751	0.000683	0.000726	29.17	78,464.92
Dec 19, 2016	0.000802	0.000875	0.000714	0.000751	272.94	81,125.70
Dec 18, 2016	0.000673	0.000868	0.000673	0.000802	84.93	86,569.07
Dec 17, 2016	0.000683	0.000790	0.000672	0.000673	263.80	72,583.70
Dec 16, 2016	0.000718	0.000859	0.000682	0.000683	233.37	73,589.88
Dec 15, 2016	0.000796	0.000796	0.000718	0.000718	163.59	77,351.18
Dec 14, 2016	0.000818	0.000829	0.000666	0.000795	296.86	85,569.77
Dec 13, 2016	0.000760	0.000894	0.000703	0.000819	335.10	88,101.77
Dec 12, 2016	0.000749	0.000777	0.000709	0.000759	50.29	81,574.49
Dec 11, 2016	0.000794	0.000794	0.000723	0.000750	200.06	80,471.77
Dec 10, 2016	0.000849	0.000903	0.000794	0.000794	86.98	85,138.06
Dec 09, 2016	0.000833	0.000856	0.000825	0.000849	36.63	91,014.35
Dec 08, 2016	0.000868	0.000869	0.000810	0.000833	354.49	89,241.48
Dec 07, 2016	0.000907	0.000958	0.000843	0.000868	168.06	92,908.83
Dec 06, 2016	0.000956	0.000975	0.000870	0.000907	185.32	97,019.13
Dec 05, 2016	0.000922	0.001016	0.000877	0.000956	76.15	102,112
Dec 04, 2016	0.000964	0.001110	0.000842	0.000921	575.68	98,376.67
Dec 03, 2016	0.000706	0.001082	0.000694	0.000964	4,684.84	102,865
Dec 02, 2016	0.000715	0.000793	0.000652	0.000706	382.57	75,244.31
Dec 01, 2016	0.000791	0.000799	0.000714	0.000714	503.12	76,100.01
Nov 30, 2016	0.000802	0.000822	0.000774	0.000791	199.26	84,163.44
Nov 29, 2016	0.000776	0.000904	0.000771	0.000802	708.14	85,293.89
Nov 28, 2016	0.000803	0.000811	0.000776	0.000776	18.12	82,496.01
Nov 27, 2016	0.000828	0.000832	0.000802	0.000803	168.40	85,300.29
Nov 26, 2016	0.000903	0.000903	0.000811	0.000815	68.61	86,531.71
Nov 25, 2016	0.000790	0.000903	0.000778	0.000903	204.30	95,713.76
Nov 24, 2016	0.000796	0.000799	0.000777	0.000791	34.70	83,770.42
Nov 23, 2016	0.000789	0.001084	0.000769	0.000796	807.70	84,305.59
Nov 22, 2016	0.000836	0.000862	0.000768	0.000789	19.73	83,478.71
Nov 21, 2016	0.000827	0.000868	0.000782	0.000836	77.37	88,420.93
Nov 20, 2016	0.000951	0.000964	0.000761	0.000834	2,921.86	88,066.57
Nov 19, 2016	0.000930	0.001060	0.000916	0.000951	609.80	100,394
Nov 18, 2016	0.000933	0.000959	0.000921	0.000932	363.85	98,295.71
Nov 17, 2016	0.000826	0.001022	0.000804	0.000933	924.08	98,354.74
Nov 16, 2016	0.000760	0.000860	0.000757	0.000826	199.89	86,990.37
Nov 15, 2016	0.000796	0.000851	0.000753	0.000760	515.28	80,019.92
Nov 14, 2016	0.000766	0.000839	0.000664	0.000796	425.54	83,687.28
Nov 13, 2016	0.000766	0.000780	0.000641	0.000766	295.58	80,512.13
Nov 12, 2016	0.000745	0.000827	0.000704	0.000766	255.81	80,417.53
Nov 11, 2016	0.000810	0.000878	0.000745	0.000745	101.43	78,198.32
Nov 10, 2016	0.000730	0.000877	0.000721	0.000877	550.68	91,953.39
Nov 09, 2016	0.000709	0.000799	0.000698	0.000730	1,307.31	76,418.31
Nov 08, 2016	0.000675	0.000754	0.000670	0.000709	148.62	74,201.16
Nov 07, 2016	0.000689	0.000739	0.000661	0.000675	91.97	70,589.72
Nov 06, 2016	0.000616	0.000739	0.000597	0.000689	702.85	72,011.87
Nov 05, 2016	0.000540	0.000693	0.000505	0.000616	920.99	64,362.63
Nov 04, 2016	0.000468	0.000540	0.000466	0.000540	136.63	56,361.95
Nov 03, 2016	0.000526	0.000535	0.000467	0.000468	789.26	48,783.34
Nov 02, 2016	0.000507	0.000579	0.000496	0.000524	1,129.56	54,621.04
Nov 01, 2016	0.000477	0.000535	0.000462	0.000507	955.98	52,748.62
Oct 31, 2016	0.000454	0.000623	0.000443	0.000477	1,003.65	49,573.22
Oct 30, 2016	0.000491	0.000491	0.000450	0.000454	94.51	47,165.58
Oct 29, 2016	0.000482	0.000506	0.000476	0.000491	59.75	51,009.85
Oct 28, 2016	0.000468	0.000583	0.000451	0.000482	911.67	50,004.98
Oct 27, 2016	0.000488	0.000504	0.000459	0.000468	892.76	48,464.60
Oct 26, 2016	0.000474	0.000508	0.000472	0.000488	808.34	50,533.92
Oct 25, 2016	0.000497	0.000498	0.000464	0.000474	199.97	49,054.66
Oct 24, 2016	0.000467	0.000530	0.000438	0.000497	5,131.82	51,400.11
Oct 23, 2016	0.000501	0.000503	0.000439	0.000467	301.18	48,244.57
Oct 22, 2016	0.000493	0.000535	0.000488	0.000500	136.06	51,647.07
Oct 21, 2016	0.000506	0.000507	0.000480	0.000493	76.62	50,868.32
Oct 20, 2016	0.000547	0.000567	0.000475	0.000506	321.19	52,134.76
Oct 19, 2016	0.000567	0.000576	0.000538	0.000547	106.37	56,326.66
Oct 18, 2016	0.000540	0.000578	0.000539	0.000567	186.46	58,365.05
Oct 17, 2016	0.000520	0.000541	0.000508	0.000540	36.59	55,568.66
Oct 16, 2016	0.000534	0.000575	0.000514	0.000520	301.74	53,389.24
Oct 15, 2016	0.000543	0.000562	0.000534	0.000535	52.31	54,911.53
Oct 14, 2016	0.000551	0.000588	0.000536	0.000543	53.63	55,686.32
Oct 13, 2016	0.000569	0.000634	0.000551	0.000551	182.74	56,441.79
Oct 12, 2016	0.000526	0.000585	0.000523	0.000585	83.92	59,974.28
Oct 11, 2016	0.000533	0.000588	0.000520	0.000526	97.28	53,859.54
Oct 10, 2016	0.000561	0.000619	0.000501	0.000532	585.65	54,447.30
Oct 09, 2016	0.000601	0.000617	0.000556	0.000561	204.40	57,329.78
Oct 08, 2016	0.000636	0.000683	0.000594	0.000601	267.26	61,355.89
Oct 07, 2016	0.000692	0.000731	0.000635	0.000636	320.62	64,838.21
Oct 06, 2016	0.000624	0.000837	0.000613	0.000692	1,280.00	70,506.18
Oct 05, 2016	0.000482	0.000767	0.000475	0.000663	988.83	67,489.16
Oct 04, 2016	0.000488	0.000613	0.000463	0.000482	343.76	49,044.69
Oct 03, 2016	0.000452	0.000616	0.000448	0.000488	203.47	49,656.77
Oct 02, 2016	0.000484	0.000537	0.000452	0.000452	148.43	45,922.51
Oct 01, 2016	0.000545	0.000574	0.000479	0.000484	132.16	49,151.91
Sep 30, 2016	0.000462	0.000583	0.000431	0.000545	384.55	55,296.36
Sep 29, 2016	0.000497	0.000513	0.000462	0.000462	191.60	46,816.60
Sep 28, 2016	0.000491	0.000587	0.000452	0.000497	215.67	50,303.26
Sep 27, 2016	0.000571	0.000574	0.000431	0.000491	567.36	49,668.21
Sep 26, 2016	0.000562	0.000604	0.000561	0.000571	67.63	57,759.15
Sep 25, 2016	0.000585	0.000603	0.000556	0.000562	105.78	56,757.86
Sep 24, 2016	0.000612	0.000653	0.000584	0.000585	44.11	59,096.33
Sep 23, 2016	0.000606	0.000638	0.000589	0.000612	23.81	61,702.91
Sep 22, 2016	0.000632	0.000680	0.000606	0.000606	46.51	61,087.09
Sep 21, 2016	0.000552	0.000851	0.000537	0.000650	1,021.47	65,440.25
Sep 20, 2016	0.000553	0.000588	0.000544	0.000553	88.89	55,605.04
Sep 19, 2016	0.000571	0.000576	0.000548	0.000553	18.29	55,560.64
Sep 18, 2016	0.000586	0.000607	0.000567	0.000571	42.30	57,397.45
Sep 17, 2016	0.000565	0.000637	0.000565	0.000586	63.34	58,798.57
Sep 16, 2016	0.000515	0.000673	0.000511	0.000565	603.54	56,670.36
Sep 15, 2016	0.000513	0.000565	0.000512	0.000515	39.11	51,648.69
Sep 14, 2016	0.000523	0.000524	0.000511	0.000513	90.76	51,335.36
Sep 13, 2016	0.000490	0.000574	0.000490	0.000522	84.23	52,230.36
Sep 12, 2016	0.000504	0.000601	0.000486	0.000490	84.26	49,009.31
Sep 11, 2016	0.000560	0.000560	0.000487	0.000503	586.94	50,294.43
Sep 10, 2016	0.000566	0.000566	0.000552	0.000560	26.77	55,910.52
Sep 09, 2016	0.000556	0.000619	0.000556	0.000566	62.36	56,457.49
Sep 08, 2016	0.000543	0.000562	0.000542	0.000557	31.81	55,457.54
Sep 07, 2016	0.000547	0.000620	0.000529	0.000543	139.70	54,061.11
Sep 06, 2016	0.000598	0.000637	0.000537	0.000547	175.73	54,451.74
Sep 05, 2016	0.000612	0.000621	0.000566	0.000598	127.24	59,445.46
Sep 04, 2016	0.000662	0.000693	0.000609	0.000612	434.17	60,763.08
Sep 03, 2016	0.000604	0.000683	0.000591	0.000662	65.37	65,692.91
Sep 02, 2016	0.000583	0.000637	0.000582	0.000604	141.49	59,881.89
Sep 01, 2016	0.000611	0.000622	0.000583	0.000583	125.42	57,801.85
Aug 31, 2016	0.000611	0.000719	0.000608	0.000611	191.95	60,482.55
Aug 30, 2016	0.000584	0.000702	0.000563	0.000610	320.15	60,374.83
Aug 29, 2016	0.000635	0.000672	0.000576	0.000584	276.23	57,721.36
Aug 28, 2016	0.000718	0.000773	0.000557	0.000635	1,079.07	62,718.44
Aug 27, 2016	0.000835	0.000852	0.000695	0.000718	1,526.26	70,843.24
Aug 26, 2016	0.000751	0.000937	0.000704	0.000834	3,188.64	82,263.49
Aug 25, 2016	0.000735	0.000992	0.000581	0.000751	5,017.98	73,986.97
Aug 24, 2016	0.000362	0.000808	0.000362	0.000737	2,736.27	72,544.90
Aug 23, 2016	0.000364	0.000490	0.000343	0.000362	666.42	35,589.84
Aug 22, 2016	0.000421	0.000431	0.000355	0.000364	288.64	35,737.79
Aug 21, 2016	0.000400	0.000421	0.000348	0.000421	62.25	41,332.28
Aug 20, 2016	0.000413	0.000437	0.000399	0.000400	136.16	39,241.50
Aug 19, 2016	0.000402	0.000426	0.000400	0.000414	28.29	40,528.66
Aug 18, 2016	0.000412	0.000416	0.000402	0.000402	65.24	39,359.57
Aug 17, 2016	0.000370	0.000418	0.000369	0.000412	17.62	40,331.09
Aug 16, 2016	0.000335	0.000469	0.000335	0.000370	917.95	36,149.08
Aug 15, 2016	0.000559	0.000573	0.000334	0.000335	425.99	32,703.96
Aug 14, 2016	0.000363	0.001817	0.000360	0.000559	31.17	54,557.25
Aug 13, 2016	0.000614	0.000999	0.000362	0.000363	193.87	35,388.24
Aug 12, 2016	0.003239	0.003239	0.000605	0.000614	288.20	59,853.66
Aug 11, 2016	0.000327	0.004486	0.000320	0.003240	2,141.53	315,466
Aug 10, 2016	0.000416	0.000456	0.000322	0.000327	1,009.53	31,765.74
Aug 09, 2016	0.000495	0.000551	0.000383	0.000416	983.11	40,468.51
Aug 08, 2016	0.000821	0.001619	0.000420	0.000494	1,157.50	48,007.32
Aug 07, 2016	0.000294	0.005808	0.000245	0.000820	1,193.25	79,612.26
Aug 06, 2016	0.000334	0.000334	0.000248	0.000294	114.23	28,483.54
Aug 05, 2016	0.000338	0.000385	0.000286	0.000334	9.08	32,337.23
Aug 04, 2016	0.000232	0.000315	0.000232	0.000314	1.45	30,419.90
Aug 03, 2016	0.000246	0.000280	0.000223	0.000227	4.74	21,910.16
Aug 02, 2016	0.000254	0.000392	0.000239	0.000245	198.54	23,624.19
Aug 01, 2016	0.000281	0.000334	0.000247	0.000254	69.91	24,553.70
Jul 31, 2016	0.000282	0.000329	0.000252	0.000281	54.52	27,084.46
Jul 30, 2016	0.000250	0.000315	0.000246	0.000282	75.18	27,151.51
Jul 29, 2016	0.000255	0.000256	0.000250	0.000250	36.47	24,037.97
Jul 28, 2016	0.000253	0.000300	0.000241	0.000255	167.09	24,539.28
Jul 27, 2016	0.000267	0.000286	0.000235	0.000253	56.48	24,316.79
Jul 26, 2016	0.000222	0.000393	0.000203	0.000267	1,022.83	25,683.70
Jul 25, 2016	0.000213	0.000255	0.000203	0.000222	125.44	21,339.53
Jul 24, 2016	0.000217	0.000223	0.000213	0.000213	26.97	20,428.08
Jul 23, 2016	0.000240	0.000242	0.000210	0.000217	168.81	20,764.65
Jul 22, 2016	0.000239	0.000246	0.000236	0.000240	15.63	22,995.92
Jul 21, 2016	0.000233	0.000246	0.000200	0.000239	508.82	22,840.03
Jul 20, 2016	0.000263	0.000268	0.000228	0.000233	41.33	22,270.61
Jul 19, 2016	0.000285	0.000285	0.000235	0.000263	20.30	25,122.31
Jul 18, 2016	0.000279	0.000288	0.000278	0.000285	23.54	27,194.24
Jul 17, 2016	0.000271	0.000278	0.000238	0.000278	34.23	26,528.40
Jul 16, 2016	0.000258	0.000273	0.000258	0.000271	109.52	25,851.86
Jul 15, 2016	0.000263	0.000266	0.000257	0.000258	10.21	24,570.45
Jul 14, 2016	0.000255	0.000271	0.000255	0.000263	69.78	24,999.86
Jul 13, 2016	0.000279	0.000280	0.000253	0.000256	101.18	24,297.45
Jul 12, 2016	0.000279	0.000292	0.000224	0.000279	189.08	26,448.84
Jul 11, 2016	0.000278	0.000300	0.000268	0.000279	54.05	26,411.53
Jul 10, 2016	0.000264	0.000279	0.000255	0.000278	11.07	26,386.19
Jul 09, 2016	0.000269	0.000272	0.000238	0.000264	21.08	24,967.58
Jul 08, 2016	0.000276	0.000296	0.000267	0.000294	83.53	27,811.06
Jul 07, 2016	0.000311	0.000340	0.000213	0.000275	392.56	26,015.22
Jul 06, 2016	0.000329	0.000392	0.000214	0.000310	882.35	29,309.32
Jul 05, 2016	0.000315	0.000480	0.000280	0.000329	830.21	31,081.25
Jul 04, 2016	0.000279	0.000436	0.000237	0.000321	548.33	30,285.02
Jul 03, 2016	0.000267	0.000323	0.000217	0.000278	156.86	26,207.90
Jul 02, 2016	0.000271	0.000272	0.000222	0.000265	192.03	24,966.70
Jul 01, 2016	0.000337	0.000337	0.000250	0.000250	605.64	23,531.14
Jun 30, 2016	0.000356	0.000356	0.000277	0.000337	405.11	31,673.69
Jun 29, 2016	0.000266	0.000439	0.000257	0.000356	2,521.08	33,448.95
Jun 28, 2016	0.000131	0.000393	0.000131	0.000266	17,437.50	24,913.64
Jun 27, 2016	0.000132	0.000142	0.000129	0.000130	83.14	12,165.78
Jun 26, 2016	0.000136	0.000138	0.000123	0.000132	19.79	12,385.50
Jun 25, 2016	0.000133	0.000144	0.000128	0.000136	10.55	12,683.06
Jun 24, 2016	0.000133	0.000143	0.000128	0.000133	12.65	12,464.32
Jun 23, 2016	0.000119	0.000135	0.000112	0.000133	34.86	12,437.80
Jun 22, 2016	0.000138	0.000142	0.000117	0.000118	7.45	10,969.77
Jun 21, 2016	0.000155	0.000163	0.000134	0.000138	19.26	12,850.51
Jun 20, 2016	0.000160	0.000173	0.000154	0.000155	24.96	14,391.92
Jun 19, 2016	0.000159	0.000162	0.000157	0.000160	9.31	14,913.22
Jun 18, 2016	0.000143	0.000163	0.000140	0.000159	13.94	14,767.66
Jun 17, 2016	0.000155	0.000159	0.000142	0.000143	11.66	13,276.23
Jun 16, 2016	0.000132	0.000157	0.000132	0.000155	18.20	14,392.45
Jun 15, 2016	0.000137	0.000138	0.000132	0.000132	1.37	12,235.00
Jun 14, 2016	0.000136	0.000146	0.000132	0.000137	9.71	12,704.80
Jun 13, 2016	0.000147	0.000161	0.000131	0.000136	18.21	12,599.73
Jun 12, 2016	0.000130	0.000169	0.000130	0.000147	60.26	13,622.27
Jun 11, 2016	0.000145	0.000158	0.000122	0.000130	5.36	12,012.90
Jun 10, 2016	0.000149	0.000168	0.000105	0.000145	104.45	13,418.43
Jun 09, 2016	0.000163	0.000173	0.000149	0.000149	29.50	13,776.19
Jun 08, 2016	0.000127	0.000195	0.000126	0.000163	35.43	15,001.70
Jun 07, 2016	0.000129	0.000142	0.000125	0.000127	6.81	11,664.20
Jun 06, 2016	0.000115	0.000193	0.000115	0.000129	45.00	11,845.60
Jun 05, 2016	0.000120	0.000122	0.000115	0.000115	18.87	10,568.95
Jun 04, 2016	0.000120	0.000124	0.000115	0.000120	16.26	11,051.03
Jun 03, 2016	0.000115	0.000122	0.000115	0.000120	7.54	10,962.54
Jun 02, 2016	0.000117	0.000120	0.000114	0.000115	15.10	10,549.15
Jun 01, 2016	0.000118	0.000118	0.000113	0.000117	5.94	10,735.67
May 31, 2016	0.000124	0.000126	0.000115	0.000118	28.47	10,762.04
May 30, 2016	0.000129	0.000131	0.000124	0.000124	10.99	11,360.91
May 29, 2016	0.000130	0.000135	0.000120	0.000129	8.64	11,751.10
May 28, 2016	0.000128	0.000139	0.000121	0.000130	3.43	11,851.11
May 27, 2016	0.000133	0.000140	0.000115	0.000128	23.06	11,697.47
May 26, 2016	0.000133	0.000139	0.000118	0.000133	31.46	12,077.00
May 25, 2016	0.000134	0.000136	0.000133	0.000133	6.98	12,127.45
May 24, 2016	0.000138	0.000142	0.000134	0.000134	41.00	12,179.55
May 23, 2016	0.000145	0.000154	0.000137	0.000138	17.16	12,510.55
May 22, 2016	0.000149	0.000181	0.000135	0.000145	139.00	13,183.01
May 21, 2016	0.000136	0.000149	0.000132	0.000149	20.33	13,492.86
May 20, 2016	0.000137	0.000187	0.000129	0.000136	35.62	12,347.59
May 19, 2016	0.000137	0.000152	0.000127	0.000137	56.98	12,405.75
May 18, 2016	0.000187	0.000187	0.000118	0.000137	554.95	12,357.93
May 17, 2016	0.000200	0.000202	0.000151	0.000187	184.57	16,920.10
May 16, 2016	0.000243	0.000243	0.000196	0.000200	131.16	18,041.66
May 15, 2016	0.000201	0.000243	0.000197	0.000243	15.67	21,875.75
May 14, 2016	0.000231	0.000231	0.000201	0.000201	19.39	18,144.96
May 13, 2016	0.000255	0.000258	0.000230	0.000231	10.35	20,791.26
May 12, 2016	0.000208	0.001089	0.000205	0.000255	12.75	22,925.69
May 11, 2016	0.000232	0.000284	0.000208	0.000208	31.74	18,699.76
May 10, 2016	0.000500	0.000862	0.000232	0.000232	67.41	20,822.65
May 09, 2016	0.000528	0.000716	0.000497	0.000500	37.13	44,874.21
May 08, 2016	0.000307	0.000598	0.000268	0.000528	26.38	47,278.63
May 07, 2016	0.000194	0.000311	0.000193	0.000307	6.92	27,462.40
May 06, 2016	0.000196	0.000196	0.000190	0.000194	63.43	17,355.73
May 05, 2016	0.000212	0.000213	0.000196	0.000196	30.69	17,490.46
May 04, 2016	0.000215	0.000231	0.000211	0.000212	38.20	18,934.48
May 03, 2016	0.000316	0.000316	0.000215	0.000215	91.78	19,178.44
May 02, 2016	0.000404	0.000416	0.000313	0.000316	51.77	28,117.53
May 01, 2016	0.000216	0.001231	0.000196	0.000404	585.79	35,945.98
Apr 30, 2016	0.000184	0.000283	0.000181	0.000216	154.36	19,198.22
Apr 29, 2016	0.000184	0.000220	0.000179	0.000184	46.17	16,393.96
Apr 28, 2016	0.000178	0.000215	0.000175	0.000184	82.31	16,307.18
Apr 27, 2016	0.000194	0.000195	0.000178	0.000178	52.56	15,797.63
Apr 26, 2016	0.000240	0.000245	0.000188	0.000194	32.25	17,174.61
Apr 25, 2016	0.000211	0.000247	0.000193	0.000240	113.40	21,249.17
Apr 24, 2016	0.000218	0.000226	0.000204	0.000211	31.36	18,672.57
Apr 23, 2016	0.000232	0.000242	0.000218	0.000218	162.52	19,264.38
Apr 22, 2016	0.000234	0.000234	0.000231	0.000232	8.34	20,473.89
Apr 21, 2016	0.000225	0.000246	0.000225	0.000234	43.73	20,627.84
Apr 20, 2016	0.000266	0.000266	0.000218	0.000225	180.11	19,845.67
Apr 19, 2016	0.000276	0.000290	0.000266	0.000266	111.93	23,393.57
Apr 18, 2016	0.000282	0.000296	0.000274	0.000276	34.98	24,295.25
Apr 17, 2016	0.000344	0.000362	0.000260	0.000282	2,100.84	24,793.20
Apr 16, 2016	0.000252	0.000362	0.000236	0.000344	6,838.62	30,226.53
Apr 15, 2016	0.000254	0.000271	0.000239	0.000252	59.31	22,135.89
Apr 14, 2016	0.000262	0.000275	0.000234	0.000254	15.22	22,254.49
Apr 13, 2016	0.000238	0.000277	0.000230	0.000262	18.54	22,930.02
Apr 12, 2016	0.000275	0.000285	0.000237	0.000238	112.47	20,837.04
Apr 11, 2016	0.000290	0.000290	0.000274	0.000275	201.46	24,007.32
Apr 10, 2016	0.000272	0.000290	0.000271	0.000290	131.82	25,283.41
Apr 09, 2016	0.000272	0.000280	0.000271	0.000272	49.26	23,687.65
Apr 08, 2016	0.000283	0.000306	0.000259	0.000272	196.79	23,694.84
Apr 07, 2016	0.000292	0.000300	0.000275	0.000283	248.95	24,617.86
Apr 06, 2016	0.000325	0.000340	0.000291	0.000291	228.13	25,354.08
Apr 05, 2016	0.000281	0.000340	0.000261	0.000325	373.69	28,219.34
Apr 04, 2016	0.000286	0.000352	0.000280	0.000281	127.14	24,395.25
Apr 03, 2016	0.000274	0.000303	0.000273	0.000286	11.82	24,805.37
Apr 02, 2016	0.000301	0.000340	0.000251	0.000274	387.59	23,755.06
Apr 01, 2016	0.000364	0.000366	0.000294	0.000301	21.20	26,036.27
Mar 31, 2016	0.000347	0.000364	0.000291	0.000364	293.68	31,506.60
Mar 30, 2016	0.000270	0.000366	0.000269	0.000347	277.84	30,018.81
Mar 29, 2016	0.000264	0.000304	0.000264	0.000270	94.94	23,345.45
Mar 28, 2016	0.000262	0.000295	0.000258	0.000262	58.35	22,577.73
Mar 27, 2016	0.000262	0.000271	0.000254	0.000262	46.14	22,569.22
Mar 26, 2016	0.000283	0.000291	0.000251	0.000262	75.99	22,588.96
Mar 25, 2016	0.000234	0.000284	0.000219	0.000283	143.23	24,364.53
Mar 24, 2016	0.000262	0.000319	0.000212	0.000234	296.15	20,125.30
Mar 23, 2016	0.000205	0.000225	0.000204	0.000207	95.22	17,790.61
Mar 22, 2016	0.000190	0.000212	0.000187	0.000205	148.85	17,600.55
Mar 21, 2016	0.000177	0.000195	0.000175	0.000190	53.77	16,326.24
Mar 20, 2016	0.000171	0.000216	0.000171	0.000177	54.31	15,175.10
Mar 19, 2016	0.000196	0.000196	0.000170	0.000171	50.81	14,606.23
Mar 18, 2016	0.000162	0.000196	0.000156	0.000196	75.04	16,732.39
Mar 17, 2016	0.000157	0.000165	0.000157	0.000164	11.86	14,001.87
Mar 16, 2016	0.000187	0.000187	0.000157	0.000157	78.49	13,403.94
Mar 15, 2016	0.000180	0.000195	0.000173	0.000187	49.55	15,924.10
Mar 14, 2016	0.000183	0.000186	0.000178	0.000180	44.66	15,349.89
Mar 13, 2016	0.000188	0.000195	0.000182	0.000183	11.93	15,583.42
Mar 12, 2016	0.000186	0.000214	0.000181	0.000188	68.35	16,016.86
Mar 11, 2016	0.000198	0.000199	0.000185	0.000186	46.76	15,791.10
Mar 10, 2016	0.000186	0.000208	0.000185	0.000198	38.74	16,805.93
Mar 09, 2016	0.000186	0.000215	0.000185	0.000186	206.88	15,772.44
Mar 08, 2016	0.000215	0.000222	0.000186	0.000186	344.11	15,792.45
Mar 07, 2016	0.000204	0.000251	0.000196	0.000216	11,144.80	18,248.48
Mar 06, 2016	0.000200	0.000214	0.000193	0.000196	4,338.01	16,544.40
Mar 05, 2016	0.000190	0.000213	0.000175	0.000200	3,669.16	16,929.58
Mar 04, 2016	0.000224	0.000224	0.000187	0.000190	167.58	16,013.40
Mar 03, 2016	0.000190	0.000213	0.000182	0.000213	274.43	17,960.49
Mar 02, 2016	0.000161	0.000196	0.000160	0.000190	301.71	16,024.38
Mar 01, 2016	0.000150	0.000180	0.000140	0.000161	316.68	13,538.69
Feb 29, 2016	0.000156	0.000165	0.000149	0.000150	164.35	12,613.55
Feb 28, 2016	0.000138	0.000221	0.000132	0.000156	1,013.94	13,146.60
Feb 27, 2016	0.000120	0.000142	0.000113	0.000138	4,191.03	11,617.79
Feb 26, 2016	0.000113	0.000122	0.000112	0.000120	42.70	10,072.55
Feb 25, 2016	0.000125	0.000136	0.000113	0.000113	229.33	9,441.70
