date	open	high	low	close	volume	market_cap
Dec 27, 2017	3.78	3.95	2.73	3.81	504,024	8,537,848
Dec 26, 2017	2.02	3.93	2.02	3.63	504,440	8,138,616
Dec 25, 2017	1.84	2.07	1.73	2.02	164,581	4,519,019
Dec 24, 2017	1.58	1.96	1.51	1.82	118,621	4,082,942
Dec 23, 2017	1.46	1.78	1.43	1.56	292,570	3,506,014
Dec 22, 2017	1.78	2.16	1.30	1.45	160,715	3,249,809
Dec 21, 2017	1.39	2.00	1.27	1.78	258,816	3,983,218
Dec 20, 2017	1.63	1.71	1.10	1.39	188,246	3,113,352
Dec 19, 2017	1.72	2.87	1.45	1.69	142,411	3,784,712
Dec 18, 2017	1.66	1.76	1.49	1.75	138,249	3,934,735
Dec 17, 2017	1.61	1.98	1.56	1.66	62,663.90	3,714,298
Dec 16, 2017	1.74	1.75	1.24	1.58	56,906.50	3,538,912
Dec 15, 2017	1.63	1.80	1.62	1.74	23,938.20	3,894,976
Dec 14, 2017	1.60	1.84	1.53	1.59	49,402.00	3,565,216
Dec 13, 2017	1.47	1.85	1.35	1.58	90,411.10	3,542,522
Dec 12, 2017	1.45	1.53	1.38	1.38	35,306.30	3,091,578
Dec 11, 2017	1.39	1.63	1.35	1.44	30,931.30	3,230,366
Dec 10, 2017	1.65	1.70	1.30	1.40	44,405.40	3,144,007
Dec 09, 2017	1.68	1.69	1.50	1.65	25,199.50	3,690,011
Dec 08, 2017	1.95	2.12	1.51	1.68	46,700.50	3,761,413
Dec 07, 2017	1.94	1.99	1.69	1.98	175,768	4,450,129
Dec 06, 2017	1.65	1.94	1.61	1.94	102,229	4,353,006
Dec 05, 2017	1.75	1.85	1.61	1.70	57,624.80	3,809,223
Dec 04, 2017	1.63	1.82	1.57	1.75	48,732.20	3,914,530
Dec 03, 2017	1.65	1.90	1.54	1.63	48,479.30	3,650,095
Dec 02, 2017	1.66	1.75	1.62	1.64	17,813.00	3,676,041
Dec 01, 2017	1.71	1.75	1.51	1.66	19,685.40	3,724,411
Nov 30, 2017	1.70	1.80	1.45	1.78	42,069.80	3,985,595
Nov 29, 2017	1.78	1.93	1.47	1.68	81,777.40	3,771,459
Nov 28, 2017	1.83	1.96	1.75	1.78	33,786.20	3,989,251
Nov 27, 2017	1.83	2.07	1.78	1.83	52,944.00	4,099,671
Nov 26, 2017	1.55	2.07	1.55	1.83	76,846.60	4,102,497
Nov 25, 2017	1.96	2.11	1.53	1.55	105,643	3,486,886
Nov 24, 2017	1.94	2.29	1.79	1.95	147,747	4,365,542
Nov 23, 2017	1.30	2.14	1.30	1.94	230,732	4,357,716
Nov 22, 2017	1.54	1.54	1.10	1.30	32,256.50	2,916,887
Nov 21, 2017	1.53	1.56	1.36	1.54	28,731.20	3,442,888
Nov 20, 2017	1.61	1.75	1.39	1.53	47,266.60	3,439,771
Nov 19, 2017	1.58	1.87	1.55	1.61	31,653.70	3,616,547
Nov 18, 2017	1.78	1.78	1.52	1.58	17,039.70	3,541,558
Nov 17, 2017	1.64	1.80	1.53	1.74	28,561.50	3,901,322
Nov 16, 2017	1.67	1.73	1.49	1.64	39,930.40	3,680,840
Nov 15, 2017	1.62	1.69	1.59	1.67	23,421.50	3,734,301
Nov 14, 2017	1.58	1.68	1.48	1.59	19,835.00	3,561,023
Nov 13, 2017	1.48	1.68	1.47	1.57	30,096.10	3,529,045
Nov 12, 2017	1.59	1.62	1.38	1.48	14,759.60	3,309,683
Nov 11, 2017	1.71	1.77	1.58	1.59	20,282.40	3,570,396
Nov 10, 2017	1.86	2.01	1.72	1.72	35,192.60	3,846,314
Nov 09, 2017	1.93	1.97	1.76	1.85	24,384.70	4,157,460
Nov 08, 2017	1.81	2.01	1.80	1.93	38,242.80	4,328,406
Nov 07, 2017	1.68	1.91	1.68	1.81	29,892.90	4,061,078
Nov 06, 2017	1.79	1.97	1.67	1.68	25,984.40	3,765,651
Nov 05, 2017	1.79	2.08	1.65	1.78	24,698.60	3,999,992
Nov 04, 2017	1.88	2.48	1.72	1.80	84,377.90	4,030,714
Nov 03, 2017	1.79	1.97	1.77	1.89	32,825.70	4,233,324
Nov 02, 2017	1.81	1.96	1.75	1.79	42,971.80	4,018,425
Nov 01, 2017	1.82	2.05	1.76	1.81	47,504.40	4,065,249
Oct 31, 2017	1.89	2.04	1.78	1.82	39,257.30	4,082,314
Oct 30, 2017	1.93	1.95	1.81	1.89	18,916.00	4,244,425
Oct 29, 2017	1.86	2.03	1.74	1.96	44,976.70	4,385,052
Oct 28, 2017	1.80	1.91	1.74	1.86	27,976.40	4,182,218
Oct 27, 2017	1.87	2.28	1.78	1.79	61,295.90	4,018,739
Oct 26, 2017	1.79	2.02	1.78	1.87	47,688.50	4,191,367
Oct 25, 2017	1.66	1.87	1.62	1.79	39,953.40	4,012,012
Oct 24, 2017	1.54	1.76	1.49	1.66	31,839.10	3,730,780
Oct 23, 2017	1.74	1.77	1.53	1.54	23,586.00	3,453,809
Oct 22, 2017	1.75	1.85	1.69	1.74	17,514.40	3,907,870
Oct 21, 2017	1.76	1.94	1.73	1.75	26,642.20	3,913,364
Oct 20, 2017	1.80	2.02	1.75	1.77	27,669.40	3,958,506
Oct 19, 2017	1.62	1.85	1.61	1.83	15,765.10	4,094,670
Oct 18, 2017	1.52	1.72	1.48	1.62	21,629.20	3,636,707
Oct 17, 2017	1.51	1.79	1.46	1.52	30,533.60	3,419,297
Oct 16, 2017	1.56	1.74	1.45	1.51	13,515.30	3,389,449
Oct 15, 2017	1.62	1.64	1.48	1.56	22,809.70	3,507,427
Oct 14, 2017	1.64	1.71	1.55	1.71	9,716.23	3,827,028
Oct 13, 2017	1.82	1.89	1.61	1.64	31,167.50	3,671,645
Oct 12, 2017	1.53	1.86	1.52	1.82	25,707.20	4,071,035
Oct 11, 2017	1.49	1.68	1.48	1.53	14,704.60	3,420,777
Oct 10, 2017	1.52	1.65	1.48	1.49	10,825.10	3,342,334
Oct 09, 2017	1.89	1.89	1.49	1.50	29,987.60	3,362,135
Oct 08, 2017	1.94	2.00	1.84	1.89	16,244.80	4,245,815
Oct 07, 2017	1.97	2.18	1.86	1.94	58,505.60	4,347,714
Oct 06, 2017	1.96	2.05	1.94	1.97	14,367.60	4,412,635
Oct 05, 2017	1.90	2.06	1.84	1.96	29,330.30	4,387,249
Oct 04, 2017	1.92	2.06	1.87	1.90	34,790.00	4,257,229
Oct 03, 2017	1.94	2.01	1.88	1.92	22,438.10	4,301,093
Oct 02, 2017	2.00	2.01	1.93	1.94	15,263.90	4,360,160
Oct 01, 2017	1.95	2.12	1.90	2.00	29,104.70	4,483,968
Sep 30, 2017	1.89	2.06	1.83	1.94	19,482.00	4,360,564
Sep 29, 2017	2.10	2.10	1.76	1.89	26,221.00	4,237,787
Sep 28, 2017	1.96	2.05	1.77	2.02	16,848.80	4,521,239
Sep 27, 2017	1.91	2.07	1.84	1.96	43,050.60	4,403,709
Sep 26, 2017	1.91	1.99	1.77	1.91	29,035.30	4,285,126
Sep 25, 2017	1.69	1.97	1.69	1.91	52,930.70	4,293,535
Sep 24, 2017	1.67	1.95	1.47	1.70	107,171	3,801,374
Sep 23, 2017	1.78	1.84	1.62	1.67	21,775.40	3,738,315
Sep 22, 2017	1.98	2.06	1.73	1.79	22,974.00	4,005,867
Sep 21, 2017	2.26	2.27	1.81	1.98	62,048.80	4,436,831
Sep 20, 2017	2.08	2.28	1.95	2.27	57,289.00	5,084,420
Sep 19, 2017	1.92	2.18	1.84	2.08	92,277.30	2,292,246
Sep 18, 2017	1.13	2.00	1.13	1.91	124,838	2,105,822
Sep 17, 2017	1.06	1.24	0.934184	1.13	20,076.70	1,246,546
Sep 16, 2017	1.06	1.17	1.01	1.06	3,719.98	1,166,335
Sep 15, 2017	0.944605	1.20	0.822953	1.06	6,578.15	1,166,324
Sep 14, 2017	1.21	1.25	0.873809	0.963485	15,969.00	1,060,689
Sep 13, 2017	1.08	1.32	1.06	1.21	15,721.00	1,335,432
Sep 12, 2017	1.37	1.47	1.01	1.25	40,188.90	1,375,075
Sep 11, 2017	1.57	1.58	1.34	1.37	19,623.00	1,503,966
Sep 10, 2017	1.42	1.60	0.899234	1.57	34,852.10	1,728,426
Sep 09, 2017	1.77	1.77	1.28	1.43	43,352.70	1,572,266
Sep 08, 2017	1.86	1.97	1.70	1.77	18,098.20	1,944,663
Sep 07, 2017	2.04	2.07	1.43	1.91	82,024.90	2,098,919
Sep 06, 2017	1.86	2.09	1.86	2.04	21,056.70	2,247,418
Sep 05, 2017	1.82	1.91	1.68	1.85	15,121.60	2,041,750
Sep 04, 2017	2.01	2.13	1.79	1.82	40,221.40	1,998,243
Sep 03, 2017	1.93	2.17	1.87	2.01	47,802.40	2,210,604
Sep 02, 2017	2.08	2.09	1.85	1.93	18,706.30	2,128,148
Sep 01, 2017	1.99	2.16	1.96	2.08	42,252.90	2,286,543
Aug 31, 2017	2.02	2.12	1.99	1.99	23,883.20	2,188,630
Aug 30, 2017	1.95	2.05	1.87	2.03	31,347.90	2,232,501
Aug 29, 2017	1.87	2.11	1.80	1.95	49,839.40	2,146,543
Aug 28, 2017	1.83	1.91	1.75	1.86	35,583.00	2,050,997
Aug 27, 2017	1.87	1.97	1.75	1.83	22,111.20	2,012,103
Aug 26, 2017	1.80	1.95	1.72	1.87	36,325.70	2,057,261
Aug 25, 2017	1.73	1.85	1.72	1.80	14,114.40	1,978,867
Aug 24, 2017	1.64	1.82	1.62	1.74	19,829.40	1,910,381
Aug 23, 2017	1.58	1.88	1.58	1.63	22,405.90	1,799,489
Aug 22, 2017	1.52	1.60	1.44	1.59	24,536.70	1,746,921
Aug 21, 2017	1.54	1.56	1.51	1.52	17,009.30	1,673,448
Aug 20, 2017	1.56	1.58	1.53	1.55	12,622.30	1,703,282
Aug 19, 2017	1.55	1.57	1.49	1.57	15,392.70	1,727,799
Aug 18, 2017	1.60	1.72	1.49	1.55	14,904.10	1,706,001
Aug 17, 2017	1.62	1.74	1.55	1.60	32,610.20	1,766,407
Aug 16, 2017	1.58	1.72	1.44	1.62	51,095.40	1,788,304
Aug 15, 2017	1.64	1.75	1.47	1.58	19,083.30	1,742,243
Aug 14, 2017	1.78	1.93	1.63	1.64	44,697.40	1,800,535
Aug 13, 2017	1.88	2.03	1.70	1.78	29,126.50	1,959,459
Aug 12, 2017	1.52	1.99	1.48	1.88	61,713.80	2,073,511
Aug 11, 2017	1.51	1.52	1.40	1.52	18,031.80	1,676,244
Aug 10, 2017	1.36	1.62	1.35	1.51	17,707.30	1,661,118
Aug 09, 2017	1.46	1.55	1.33	1.36	18,294.00	1,502,227
Aug 08, 2017	1.72	1.75	1.43	1.46	32,353.40	1,612,228
Aug 07, 2017	1.73	1.82	1.65	1.72	33,808.90	1,894,506
Aug 06, 2017	1.73	1.95	1.63	1.73	17,610.10	1,908,058
Aug 05, 2017	1.56	1.95	1.50	1.73	44,536.10	1,904,678
Aug 04, 2017	1.39	1.59	1.39	1.57	31,398.30	1,723,318
Aug 03, 2017	1.25	1.50	1.25	1.39	17,447.30	1,533,426
Aug 02, 2017	1.13	1.37	1.10	1.25	21,233.90	1,372,344
Aug 01, 2017	1.28	1.39	0.989170	1.13	17,813.90	1,248,230
Jul 31, 2017	1.25	1.32	1.01	1.27	16,097.10	1,403,610
Jul 30, 2017	1.12	1.35	1.10	1.25	21,096.30	1,377,034
Jul 29, 2017	1.40	1.45	1.00	1.12	28,991.00	1,234,568
Jul 28, 2017	1.52	1.80	1.40	1.41	21,654.20	1,553,616
Jul 27, 2017	1.52	1.55	1.40	1.51	11,965.00	1,663,892
Jul 26, 2017	1.58	1.64	1.27	1.47	8,502.75	1,615,530
Jul 25, 2017	1.93	1.96	1.38	1.60	52,304.60	1,763,347
Jul 24, 2017	1.98	2.19	1.89	1.93	27,007.00	2,120,695
Jul 23, 2017	2.08	2.56	1.74	1.98	128,416	2,182,091
Jul 22, 2017	1.67	2.44	1.64	1.88	178,250	2,065,540
Jul 21, 2017	1.82	1.91	1.64	1.67	10,596.80	1,841,212
Jul 20, 2017	1.42	1.97	1.42	1.91	27,326.80	2,103,400
Jul 19, 2017	1.42	1.70	1.33	1.42	20,860.90	1,567,058
Jul 18, 2017	1.52	1.72	1.38	1.42	24,863.70	1,562,842
Jul 17, 2017	1.34	1.70	1.16	1.51	12,080.40	1,663,265
Jul 16, 2017	1.49	1.68	1.01	1.35	65,783.80	1,481,806
Jul 15, 2017	1.79	1.86	1.50	1.50	25,428.60	1,647,610
Jul 14, 2017	2.02	2.06	1.76	1.80	31,483.20	1,976,710
Jul 13, 2017	2.29	2.39	2.00	2.02	31,594.80	2,223,540
Jul 12, 2017	1.87	2.40	1.82	2.29	28,330.70	2,518,963
Jul 11, 2017	2.47	2.47	1.86	1.88	68,008.20	2,067,059
Jul 10, 2017	2.76	3.00	2.30	2.47	66,498.20	2,724,267
Jul 09, 2017	2.68	3.06	2.66	2.75	33,214.10	3,028,013
Jul 08, 2017	2.63	2.94	2.61	2.68	21,158.40	2,946,327
Jul 07, 2017	3.14	3.36	2.61	2.63	64,840.70	2,897,547
Jul 06, 2017	2.73	3.36	2.70	3.14	85,164.40	3,458,438
Jul 05, 2017	2.85	3.25	2.72	2.73	51,148.60	3,006,182
Jul 04, 2017	2.33	3.03	2.33	2.85	116,598	3,142,362
Jul 03, 2017	2.25	2.48	2.22	2.33	110,282	2,567,071
Jul 02, 2017	2.06	2.49	2.03	2.36	110,889	2,598,172
Jul 01, 2017	2.33	2.34	2.04	2.06	49,397.30	2,270,019
Jun 30, 2017	2.43	2.54	2.32	2.33	148,141	2,560,752
Jun 29, 2017	2.43	2.68	2.26	2.42	140,385	2,667,616
Jun 28, 2017	2.24	2.56	2.11	2.43	109,810	2,674,045
Jun 27, 2017	2.46	2.46	1.98	2.22	80,601.80	2,447,229
Jun 26, 2017	2.12	2.63	1.99	2.27	93,165.00	2,495,294
Jun 25, 2017	2.11	2.52	2.07	2.12	53,582.20	2,337,856
Jun 24, 2017	2.58	3.08	2.09	2.12	59,015.80	2,333,001
Jun 23, 2017	2.78	3.04	2.55	2.58	49,525.40	2,843,614
Jun 22, 2017	2.80	3.10	2.52	2.78	49,836.50	3,055,833
Jun 21, 2017	3.12	3.27	2.75	2.80	91,108.00	3,082,848
Jun 20, 2017	3.52	3.87	3.12	3.27	109,218	3,602,082
Jun 19, 2017	2.94	3.87	2.75	3.52	121,300	3,877,502
Jun 18, 2017	3.15	3.75	2.45	2.94	112,773	3,239,516
Jun 17, 2017	2.12	4.17	2.12	3.15	260,137	3,473,212
Jun 16, 2017	1.09	3.47	1.04	2.12	508,921	2,339,034
Jun 15, 2017	1.19	1.29	0.842364	1.09	43,964.50	1,196,687
Jun 14, 2017	1.28	1.51	1.14	1.19	101,595	1,307,084
Jun 13, 2017	1.27	1.46	1.20	1.33	35,973.90	1,461,582
Jun 12, 2017	1.42	1.67	1.13	1.28	53,153.10	1,407,408
Jun 11, 2017	1.10	1.71	1.08	1.42	89,554.50	1,564,295
Jun 10, 2017	1.01	1.23	0.906909	1.10	46,499.30	1,216,404
Jun 09, 2017	0.980673	1.10	0.824905	1.00	49,018.30	1,106,227
Jun 08, 2017	0.807218	1.08	0.669743	0.982114	64,371.60	1,081,197
Jun 07, 2017	0.739938	0.915002	0.688958	0.803181	77,212.60	884,212
Jun 06, 2017	0.877582	0.920431	0.691357	0.739750	83,376.90	814,382
Jun 05, 2017	0.779654	0.971400	0.699986	0.875845	111,265	964,207
Jun 04, 2017	0.822922	0.931741	0.764946	0.779815	76,165.20	858,489
Jun 03, 2017	0.771872	0.927690	0.686669	0.825130	48,218.40	908,375
Jun 02, 2017	0.708867	0.903144	0.646381	0.771748	45,439.10	849,608
Jun 01, 2017	0.518946	0.834188	0.518946	0.705597	240,593	776,783
May 31, 2017	0.558265	0.673124	0.451481	0.518485	141,715	570,794
May 30, 2017	0.571279	0.667718	0.550156	0.556106	35,305.10	612,210
May 29, 2017	0.651156	0.745524	0.449629	0.569138	28,131.90	626,557
May 28, 2017	0.383476	0.837250	0.341935	0.652408	86,134.70	718,228
May 27, 2017	0.460573	0.504910	0.359545	0.382314	31,035.00	420,885
May 26, 2017	0.456235	0.725855	0.420312	0.459252	60,706.40	505,585
May 25, 2017	0.647446	0.675005	0.250286	0.459581	104,722	505,947
May 24, 2017	0.539938	0.751357	0.515397	0.647325	109,409	712,632
May 23, 2017	0.783265	0.792078	0.453709	0.538291	24,327.00	592,598
May 22, 2017	0.696607	1.37	0.447336	0.784046	88,194.30	863,146
May 21, 2017	0.354586	1.14	0.354586	0.694170	165,545	764,203
May 20, 2017	0.290314	0.387716	0.289686	0.356057	46,972.50	391,979
May 19, 2017	0.271799	0.366518	0.259712	0.290806	44,368.50	320,145
May 18, 2017	0.255415	0.301260	0.252116	0.271642	46,885.40	299,047
May 17, 2017	0.244809	0.267303	0.226802	0.255026	42,635.80	280,755
May 16, 2017	0.229736	0.275958	0.219498	0.245934	20,378.30	270,746
May 15, 2017	0.286069	0.302332	0.198664	0.229627	22,635.50	252,793
May 14, 2017	0.224165	0.302404	0.141967	0.285900	30,604.80	314,744
May 13, 2017	0.155077	0.350360	0.148677	0.224900	43,495.90	247,590
May 12, 2017	0.191875	0.200399	0.151454	0.155091	13,335.10	170,738
May 11, 2017	0.221674	0.292491	0.189547	0.191618	21,408.10	210,950
May 10, 2017	0.239692	0.270690	0.217884	0.221278	11,198.40	243,602
May 09, 2017	0.207720	0.281798	0.206895	0.239535	16,820.90	263,701
May 08, 2017	0.198221	0.256862	0.191564	0.227875	22,305.00	250,865
May 07, 2017	0.192353	0.203873	0.179096	0.198195	7,264.97	218,190
May 06, 2017	0.158499	0.235502	0.157551	0.192113	20,931.10	211,495
May 05, 2017	0.157264	0.175893	0.156085	0.159807	9,079.50	175,930
May 04, 2017	0.141917	0.207302	0.140794	0.156937	14,666.90	172,770
May 03, 2017	0.094496	0.095910	0.094087	0.095910	0.648574	105,586
May 02, 2017	0.139062	0.144236	0.093176	0.094433	0.638587	103,960
May 01, 2017	0.130107	0.152823	0.130021	0.139118	16,536.80	153,153
Apr 30, 2017	0.114765	0.140143	0.113848	0.129192	4,908.95	142,226
Apr 29, 2017	0.123095	0.133567	0.113079	0.114996	10,730.70	126,598
Apr 28, 2017	0.134391	0.136027	0.121599	0.122915	4,950.93	135,316
Apr 27, 2017	0.154749	0.154784	0.128102	0.133574	6,628.57	147,050
Apr 26, 2017	0.127422	0.162982	0.124437	0.153461	6,051.61	168,943
Apr 25, 2017	0.126858	0.164398	0.113319	0.127372	7,747.28	140,222
Apr 24, 2017	0.111359	0.150044	0.105865	0.137804	9,787.65	151,707
Apr 23, 2017	0.121504	0.134506	0.105594	0.111015	5,175.32	109,328
Apr 22, 2017	0.096019	0.122585	0.095391	0.121484	7,269.24	119,637
Apr 21, 2017	0.091345	0.111953	0.091345	0.095968	3,773.03	94,508.89
Apr 20, 2017	0.100156	0.108957	0.087131	0.091320	2,521.80	89,931.54
Apr 19, 2017	0.098182	0.118981	0.098146	0.100091	5,285.32	98,569.62
Apr 18, 2017	0.122962	0.130045	0.091261	0.098145	5,040.33	96,653.49
Apr 17, 2017	0.128678	0.131615	0.100174	0.122977	4,816.45	121,108
Apr 16, 2017	0.108900	0.130564	0.082361	0.128645	8,331.86	126,690
Apr 15, 2017	0.092473	0.125702	0.092473	0.110018	2,845.57	108,346
Apr 14, 2017	0.073005	0.114820	0.072993	0.092399	3,154.94	90,994.63
Apr 13, 2017	0.067192	0.104050	0.066876	0.072940	2,090.36	71,831.02
Apr 12, 2017	0.116879	0.121323	0.066874	0.067155	3,380.16	66,134.64
Apr 11, 2017	0.133340	0.143004	0.116657	0.118007	3,873.42	116,213
Apr 10, 2017	0.119787	0.158721	0.114248	0.133303	6,866.52	131,277
Apr 09, 2017	0.102844	0.134325	0.101093	0.120070	20,858.20	118,245
Apr 08, 2017	0.110119	0.118788	0.094515	0.103495	19,155.80	101,922
Apr 07, 2017	0.122009	0.157878	0.084103	0.110518	16,250.60	108,547
Apr 06, 2017	0.114607	0.154598	0.110601	0.120196	24,934.70	117,184
Apr 05, 2017	0.119652	0.119840	0.107249	0.110240	17,794.30	106,693
Apr 04, 2017	0.114632	0.138236	0.114632	0.119207	16,309.50	110,362
Apr 03, 2017	0.129674	0.146150	0.112598	0.114461	23,957.60	105,968
Apr 02, 2017	0.130235	0.153008	0.110296	0.129582	22,216.30	119,967
Apr 01, 2017	0.098587	0.170782	0.067285	0.130222	30,236.50	120,560
Mar 31, 2017	0.054557	0.098204	0.052506	0.078241	5,766.53	72,435.24
Mar 30, 2017	0.075560	0.085755	0.041503	0.054546	7,106.44	50,434.32
Mar 29, 2017	0.092836	0.113990	0.068740	0.084934	10,318.50	0
Mar 28, 2017	0.084314	0.121947	0.083111	0.108891	11,594.00	0
Mar 27, 2017	0.062571	0.097536	0.062450	0.089962	9,729.34	0
Mar 26, 2017	0.052967	0.084669	0.046494	0.062228	8,635.73	0
Mar 25, 2017	0.053224	0.056542	0.041621	0.049456	6,190.78	0
Mar 24, 2017	0.054944	0.056145	0.037671	0.053279	6,996.15	0
Mar 23, 2017	0.057763	0.058188	0.038479	0.054952	6,048.25	0
Mar 22, 2017	0.063182	0.071771	0.053989	0.057713	4,636.45	0
Mar 21, 2017	0.048219	0.072413	0.047728	0.063176	7,828.27	0
Mar 20, 2017	0.046572	0.063205	0.040010	0.048168	6,622.39	0
Mar 19, 2017	0.034049	0.053926	0.029167	0.049100	6,634.63	0
Mar 18, 2017	0.025623	0.038145	0.021864	0.033947	2,906.46	0
Mar 17, 2017	0.028489	0.030245	0.023289	0.025635	2,261.08	0
Mar 16, 2017	0.052644	0.056076	0.026576	0.029778	3,447.19	0
Mar 15, 2017	0.034688	0.053427	0.025454	0.052571	6,501.43	0
Mar 14, 2017	0.052367	0.052367	0.027326	0.034684	5,456.79	0
Mar 13, 2017	0.024462	0.059991	0.024409	0.042809	4,727.24	0
Mar 12, 2017	0.024672	0.031431	0.020649	0.024454	1,668.46	0
Mar 11, 2017	0.025619	0.030873	0.018794	0.024656	911.11	0
Mar 10, 2017	0.022194	0.032146	0.018239	0.021285	2,025.89	0
Mar 09, 2017	0.023030	0.025402	0.020763	0.022177	1,768.93	0
Mar 08, 2017	0.024465	0.034791	0.020158	0.023023	1,984.39	0
Mar 07, 2017	0.026928	0.038063	0.024421	0.024471	2,034.12	0
Mar 06, 2017	0.037492	0.043992	0.025429	0.026920	2,624.35	0
Mar 05, 2017	0.022013	0.043461	0.021955	0.037481	4,027.70	0
Mar 04, 2017	0.031795	0.040877	0.016588	0.022028	1,475.65	0
Mar 03, 2017	0.037796	0.050460	0.025832	0.031735	2,306.26	0
Mar 02, 2017	0.063070	0.067451	0.024604	0.037805	851.89	0
Mar 01, 2017	0.066070	0.081581	0.053374	0.062957	432.52	0
Feb 28, 2017	0.059036	0.077302	0.049938	0.053099	316.61	0
Feb 27, 2017	0.069803	0.078294	0.049565	0.058998	561.15	0
Feb 26, 2017	0.085809	0.086819	0.064036	0.069889	249.46	0
Feb 25, 2017	0.093621	0.096497	0.066920	0.085777	789.46	0
Feb 24, 2017	0.079768	0.130843	0.079768	0.093883	810.80	0
Feb 23, 2017	0.083595	0.145240	0.073355	0.079360	1,065.74	0
Feb 22, 2017	0.153075	0.175001	0.045720	0.083608	5,583.58	0
Feb 21, 2017	0.162556	0.190374	0.120982	0.153136	1,093.22	0
Feb 20, 2017	0.075618	0.210867	0.075419	0.162661	7,397.08	0
Feb 19, 2017	0.063412	0.099670	0.063349	0.075559	2,377.37	0
Feb 18, 2017	0.075554	0.100086	0.063376	0.063392	988.77	0
Feb 17, 2017	0.053100	0.094755	0.053075	0.091763	2,236.17	0
Feb 16, 2017	0.060417	0.081546	0.035855	0.053168	834.06	0
Feb 15, 2017	0.040248	0.079130	0.034125	0.060407	1,559.42	0
Feb 14, 2017	0.028344	0.048264	0.028344	0.040182	1,225.27	0
Feb 13, 2017	0.024223	0.038726	0.023806	0.028313	366.69	0
Feb 12, 2017	0.033487	0.036470	0.023970	0.024230	76.14	0
Feb 11, 2017	0.039556	0.039571	0.019476	0.033519	366.23	0
Feb 10, 2017	0.025580	0.039736	0.024623	0.039547	188.60	0
Feb 09, 2017	0.013319	0.268906	0.013319	0.025548	251.62	0
Feb 08, 2017	0.012429	0.026651	0.012139	0.013299	272.92	0
Feb 07, 2017	0.015623	0.023291	0.011591	0.012418	83.21	0
Feb 06, 2017	0.016506	0.024910	0.015447	0.015593	247.43	0
Feb 05, 2017	0.017009	0.018736	0.016099	0.016489	6.83	0
Feb 04, 2017	0.031456	0.031536	0.016682	0.016999	103.19	0
Feb 03, 2017	0.018449	0.031412	0.018400	0.031412	700.90	0
Feb 02, 2017	0.030690	0.030847	0.017915	0.018455	22.45	0
Feb 01, 2017	0.028161	0.038245	0.016679	0.030662	363.96	0
Jan 31, 2017	0.032213	0.039803	0.024181	0.028161	37.84	0
Jan 30, 2017	0.029804	0.040178	0.014003	0.032213	478.91	0
Jan 29, 2017	0.023052	0.040378	0.009313	0.029783	294.55	0
Jan 28, 2017	0.040929	0.041017	0.011511	0.023040	45.00	0
Jan 27, 2017	0.010185	0.070929	0.006411	0.040930	628.68	0
Jan 26, 2017	0.005875	0.010323	0.005619	0.010185	126.67	0
Jan 25, 2017	0.006672	0.006765	0.005849	0.005869	12.49	0
Jan 24, 2017	0.005919	0.006885	0.005843	0.006677	13.69	0
Jan 23, 2017	0.006941	0.006941	0.005979	0.005990	7.45	0
Jan 22, 2017	0.005838	0.007330	0.005700	0.006927	8.57	0
Jan 21, 2017	0.006310	0.009154	0.005802	0.005835	13.01	0
Jan 20, 2017	0.005569	0.008976	0.005508	0.006310	4.93	0
Jan 19, 2017	0.006419	0.006757	0.005474	0.005574	53.58	0
Jan 18, 2017	0.006502	0.006560	0.005296	0.006419	17.28	0
Jan 17, 2017	0.005152	0.006511	0.005151	0.006492	22.28	0
Jan 16, 2017	0.005079	0.005174	0.005069	0.005156	6.01	0
Jan 15, 2017	0.005032	0.005080	0.004999	0.005079	1.84	0
Jan 14, 2017	0.005067	0.005822	0.004997	0.005035	7.26	0
Jan 13, 2017	0.005232	0.005267	0.004793	0.005067	8.45	0
Jan 12, 2017	0.005046	0.007396	0.004920	0.005239	5.61	0
Jan 11, 2017	0.011618	0.011858	0.005063	0.005063	28.12	0
Jan 10, 2017	0.006768	0.011644	0.005909	0.011618	100.14	0
Jan 09, 2017	0.005950	0.007224	0.005745	0.006771	6.94	0
Jan 08, 2017	0.005921	0.006231	0.005874	0.005950	10.46	0
Jan 07, 2017	0.012549	0.012610	0.005353	0.005924	1.80	0
Jan 06, 2017	0.012019	0.012586	0.006655	0.012532	501.61	0
Jan 05, 2017	0.012261	0.015460	0.010570	0.011867	1,787.16	0
Jan 04, 2017	0.011071	0.014775	0.011071	0.012240	24.11	0
Jan 03, 2017	0.010933	0.011067	0.010840	0.011065	23.15	0
Jan 02, 2017	0.016357	0.016545	0.010251	0.010933	44.61	0
Jan 01, 2017	0.009762	0.016425	0.009714	0.016353	60.07	0
Dec 31, 2016	0.009654	0.010496	0.009554	0.009761	11.28	0
Dec 30, 2016	0.017426	0.017426	0.009525	0.009660	16.24	0
Dec 29, 2016	0.011994	0.017442	0.009968	0.017426	26.57	0
Dec 28, 2016	0.011478	0.012004	0.011478	0.012004	1.92	0
Dec 27, 2016	0.011073	0.017372	0.011032	0.011478	2.38	0
Dec 26, 2016	0.017624	0.017944	0.011002	0.011073	2.94	0
Dec 25, 2016	0.010391	0.017624	0.009661	0.017610	48.99	0
Dec 24, 2016	0.009489	0.011262	0.009357	0.010378	5.57	0
Dec 23, 2016	0.008827	0.009699	0.008827	0.009487	4.34	0
