date	open	high	low	close	volume	market_cap
Feb 25, 2018	0.480797	0.480797	0.440345	0.445930	128,674	0
Feb 24, 2018	0.487533	0.503292	0.400257	0.481631	715,189	0
Feb 23, 2018	0.468959	0.494240	0.428515	0.488074	546,249	0
Feb 22, 2018	0.486601	0.531084	0.433522	0.469456	311,861	0
Feb 21, 2018	0.554790	0.557721	0.442960	0.487207	1,083,510	0
Feb 20, 2018	0.599169	0.634408	0.542570	0.555481	1,184,270	0
Feb 19, 2018	0.581307	0.624240	0.556423	0.597477	941,904	0
Feb 18, 2018	0.641341	0.641341	0.546820	0.583820	585,865	0
Feb 17, 2018	0.575104	0.645589	0.556127	0.640612	547,591	0
Feb 16, 2018	0.599504	0.680707	0.536471	0.574810	938,232	0
Feb 15, 2018	0.593331	0.651190	0.503441	0.602531	954,281	0
Feb 14, 2018	0.545682	0.585064	0.518344	0.583653	472,101	0
Feb 13, 2018	0.571861	0.590365	0.486663	0.546931	925,322	0
Feb 12, 2018	0.549151	0.636441	0.545771	0.585914	969,480	0
Feb 11, 2018	0.551697	0.613994	0.458771	0.513024	810,153	0
Feb 10, 2018	0.621271	0.625019	0.496570	0.552332	923,625	0
Feb 09, 2018	0.609114	0.663160	0.547352	0.610667	946,354	0
Feb 08, 2018	0.572990	0.683796	0.567315	0.607548	676,860	0
Feb 07, 2018	0.654263	0.715740	0.551827	0.580257	1,044,350	0
Feb 06, 2018	0.547937	0.666012	0.422189	0.657648	1,277,200	0
Feb 05, 2018	0.776484	0.783988	0.458440	0.556674	1,770,710	0
Feb 04, 2018	1.03	1.04	0.732524	0.765908	1,403,830	0
Feb 03, 2018	1.01	1.03	0.759393	1.03	3,492,310	0
Feb 02, 2018	1.69	1.73	0.640969	1.07	4,520,690	0
Feb 01, 2018	1.94	2.28	1.50	1.61	3,783.72	0
Jan 31, 2018	2.39	2.41	1.78	1.94	3,405.47	0
Jan 30, 2018	2.14	2.77	1.86	2.39	27,276.50	0
Jan 29, 2018	2.32	2.59	1.99	2.13	24,879.60	0
Jan 28, 2018	2.58	2.70	2.09	2.32	5,477.75	0
Jan 27, 2018	2.18	2.86	1.90	2.57	17,723.60	0
Jan 26, 2018	2.27	2.45	1.85	2.18	38,951.80	0
Jan 25, 2018	2.72	2.88	2.24	2.27	29,337.60	0
Jan 24, 2018	3.02	3.08	2.19	2.76	23,872.10	0
Jan 23, 2018	3.13	3.35	2.62	3.03	33,507.40	0
Jan 22, 2018	3.90	4.24	2.45	3.14	37,099.10	0
Jan 21, 2018	4.21	7.18	3.58	3.85	158,263	0
Jan 20, 2018	3.55	4.60	3.18	4.20	24,019.30	0
Jan 19, 2018	3.85	4.17	3.42	3.52	24,796.50	0
Jan 18, 2018	4.04	4.71	3.13	3.89	92,765.20	0
Jan 17, 2018	3.32	4.48	3.09	4.03	30,165.80	0
Jan 16, 2018	4.88	6.13	3.07	3.34	118,997	0
Jan 15, 2018	5.45	6.36	4.69	4.87	65,235.60	0
Jan 14, 2018	5.99	6.00	3.87	5.49	50,105.90	0
Jan 13, 2018	5.45	7.17	4.74	5.93	142,491	0
Jan 12, 2018	4.72	6.04	3.98	5.46	168,577	0
Jan 11, 2018	3.00	5.44	2.43	4.87	366,848	0
Jan 10, 2018	2.92	3.00	2.57	3.00	21,559.20	0
Jan 09, 2018	2.65	3.28	2.56	2.92	61,041.60	0
Jan 08, 2018	3.39	3.39	2.39	2.66	47,688.20	0
Jan 07, 2018	2.94	3.51	2.76	3.39	36,568.00	0
Jan 06, 2018	3.40	3.42	2.71	2.94	18,505.60	0
Jan 05, 2018	3.31	3.62	3.06	3.39	34,770.10	0
Jan 04, 2018	3.01	3.31	2.70	3.31	38,050.10	0
Jan 03, 2018	2.52	3.24	2.42	3.00	52,638.20	0
Jan 02, 2018	2.28	2.54	2.20	2.53	20,811.70	0
Jan 01, 2018	2.26	2.36	2.07	2.28	17,654.60	0
Dec 31, 2017	2.11	2.33	2.08	2.26	32,618.50	0
Dec 30, 2017	2.65	2.65	2.02	2.13	25,545.70	0
Dec 29, 2017	2.39	2.72	2.06	2.66	15,002.90	0
Dec 28, 2017	2.62	2.65	1.97	2.36	19,513.90	0
Dec 27, 2017	2.76	2.90	2.49	2.63	17,476.70	0
Dec 26, 2017	2.58	3.37	2.39	2.75	78,435.80	0
Dec 25, 2017	2.65	2.80	1.89	2.58	32,848.00	0
Dec 24, 2017	2.45	2.87	2.27	2.77	9,118.57	0
Dec 23, 2017	2.34	3.08	2.17	2.43	6,986.10	0
Dec 22, 2017	2.55	2.78	1.37	2.32	18,591.50	0
Dec 21, 2017	2.64	3.36	2.49	2.54	19,447.40	0
Dec 20, 2017	3.12	3.61	2.36	2.63	30,933.00	0
Dec 19, 2017	3.06	3.66	2.94	3.30	94,837.20	0
Dec 18, 2017	2.79	3.17	2.48	3.06	84,696.10	0
Dec 17, 2017	2.01	3.30	2.01	2.78	70,038.60	0
Dec 16, 2017	1.66	2.20	1.51	1.97	8,182.19	0
Dec 15, 2017	1.33	2.10	1.33	1.66	22,620.80	0
Dec 14, 2017	1.06	1.95	0.892313	1.33	25,539.40	0
Dec 13, 2017	1.12	1.24	0.339432	1.07	10,832.90	0
Dec 12, 2017	1.41	1.41	1.04	1.12	2,739.36	0
Dec 11, 2017	1.10	1.58	1.04	1.41	8,437.20	0
Dec 10, 2017	1.13	1.28	0.934516	1.11	10,349.10	0
Dec 09, 2017	1.20	1.37	1.03	1.12	5,352.19	0
Dec 08, 2017	1.23	1.36	0.880783	1.20	6,617.07	0
Dec 07, 2017	1.13	1.62	1.05	1.23	4,229.18	0
Dec 06, 2017	1.28	1.66	1.14	1.14	35,972.20	0
Dec 05, 2017	1.28	1.31	1.12	1.20	5,332.45	0
Dec 04, 2017	1.07	1.32	0.992059	1.28	13,262.10	0
Dec 03, 2017	1.06	1.14	0.970072	1.06	2,072.93	0
Dec 02, 2017	1.12	1.19	0.952261	1.06	6,654.74	0
Dec 01, 2017	1.13	1.17	0.810466	1.12	22,812.20	0
Nov 30, 2017	0.992697	1.33	0.986314	1.13	2,328.56	0
Nov 29, 2017	1.18	1.32	0.860371	0.977680	36,842.60	0
Nov 28, 2017	1.26	1.28	1.09	1.18	2,272.93	0
Nov 27, 2017	1.27	1.32	1.11	1.26	6,882.07	0
Nov 26, 2017	1.18	1.38	1.13	1.27	12,035.30	0
Nov 25, 2017	1.11	1.21	1.10	1.18	7,554.88	0
Nov 24, 2017	1.09	1.12	0.899014	1.11	8,197.19	0
Nov 23, 2017	1.12	1.19	0.964566	1.09	4,217.08	0
Nov 22, 2017	1.04	1.15	1.04	1.12	1,105.42	0
Nov 21, 2017	1.12	1.26	1.02	1.04	11,044.30	0
Nov 20, 2017	1.39	1.40	1.04	1.12	4,481.78	0
Nov 19, 2017	1.31	1.40	1.11	1.39	3,231.69	0
Nov 18, 2017	1.37	1.37	0.961583	1.31	29,587.60	0
Nov 17, 2017	1.34	1.46	1.30	1.37	1,966.74	0
Nov 16, 2017	1.21	1.40	1.17	1.34	4,723.65	0
Nov 15, 2017	1.32	1.38	1.17	1.20	28,227.90	0
Nov 14, 2017	1.18	1.33	1.15	1.32	28,924.70	0
Nov 13, 2017	1.06	1.20	1.04	1.17	13,744.80	0
Nov 12, 2017	1.15	1.17	0.996007	1.06	3,423.55	0
Nov 11, 2017	1.16	1.23	1.12	1.15	627.73	0
Nov 10, 2017	1.28	1.32	1.15	1.16	7,057.75	0
Nov 09, 2017	1.33	1.37	1.26	1.27	12,785.70	0
Nov 08, 2017	1.25	1.39	1.20	1.33	33,015.20	0
Nov 07, 2017	1.25	1.30	1.18	1.26	8,051.26	0
Nov 06, 2017	1.04	1.35	1.04	1.25	6,828.29	0
Nov 05, 2017	1.40	1.47	1.03	1.03	32,531.60	0
Nov 04, 2017	1.34	1.46	1.32	1.40	12,877.80	0
Nov 03, 2017	1.37	1.48	1.22	1.34	19,561.30	0
Nov 02, 2017	1.13	1.42	1.13	1.37	33,863.60	0
Nov 01, 2017	1.61	1.61	1.06	1.13	29,071.50	0
Oct 31, 2017	0.729208	1.61	0.651336	1.61	88,655.60	0
Oct 30, 2017	0.812714	0.870428	0.667583	0.811625	7,592.18	0
Oct 29, 2017	0.807636	0.868913	0.755320	0.817462	1,121.39	0
Oct 28, 2017	0.731955	0.810845	0.709162	0.808742	7,221.47	0
Oct 27, 2017	0.877134	0.892126	0.728342	0.729962	14,691.30	0
Oct 26, 2017	0.716874	0.879866	0.711452	0.876930	27,933.60	0
