date	open	high	low	close	volume	market_cap
Feb 02, 2018	0.317851	0.318423	0.269909	0.308963	585.43	14,479.21
Feb 01, 2018	0.355049	0.357500	0.285526	0.318509	704.83	14,926.57
Jan 31, 2018	0.350588	0.362109	0.267105	0.354226	2,066.07	16,600.41
Jan 30, 2018	0.358616	0.440641	0.310146	0.350038	2,082.50	16,404.15
Jan 29, 2018	0.347880	0.449855	0.309346	0.358498	958.21	16,800.61
Jan 28, 2018	0.320366	0.352390	0.318264	0.348212	118.28	16,318.57
Jan 27, 2018	0.303731	0.353956	0.298123	0.318735	641.70	14,937.17
Jan 26, 2018	0.279009	0.351677	0.250794	0.303933	271.91	14,243.49
Jan 25, 2018	0.265327	0.357877	0.257834	0.279752	2,181.02	13,110.27
Jan 24, 2018	0.314246	0.315425	0.245116	0.261032	114.22	12,232.98
Jan 23, 2018	0.302625	0.307088	0.292841	0.292841	109.21	13,723.67
Jan 22, 2018	0.342203	0.351357	0.333589	0.348179	441.76	16,317.03
Jan 21, 2018	0.231270	0.374983	0.225978	0.337589	428.33	15,820.74
Jan 20, 2018	0.262378	0.294515	0.198692	0.230733	532.45	10,813.05
Jan 19, 2018	0.404501	0.423167	0.199760	0.259558	823.00	12,163.90
Jan 18, 2018	0.416717	0.452385	0.399866	0.408798	354.35	19,157.87
Jan 17, 2018	0.388467	0.423267	0.280248	0.415114	982.92	19,453.86
Jan 16, 2018	0.520641	0.520641	0.335935	0.390448	1,128.48	18,297.92
Jan 15, 2018	0.584800	0.599293	0.493991	0.519994	1,769.57	24,368.95
Jan 14, 2018	0.610339	0.632055	0.431273	0.589072	1,576.68	27,606.21
Jan 13, 2018	0.468476	0.615825	0.411079	0.615825	1,732.25	28,859.96
Jan 12, 2018	0.392305	0.548066	0.380755	0.469011	2,507.39	21,979.68
Jan 11, 2018	0.598513	0.600696	0.382588	0.389730	2,378.56	18,264.27
Jan 10, 2018	0.553217	0.631224	0.390277	0.599185	3,199.82	28,080.15
Jan 09, 2018	0.640195	0.654975	0.336581	0.552492	1,967.98	25,891.93
Jan 08, 2018	0.315765	0.649683	0.276932	0.635752	7,433.33	29,793.82
Jan 07, 2018	0.226729	0.320237	0.225767	0.316208	907.27	14,818.74
Jan 06, 2018	0.280236	0.283039	0.220181	0.226896	461.65	10,633.23
Jan 05, 2018	0.177164	0.290454	0.175444	0.280013	2,325.68	13,122.50
Jan 04, 2018	0.170817	0.269275	0.169139	0.177129	949.37	8,300.96
Jan 03, 2018	0.148357	0.293157	0.148267	0.169886	873.45	7,961.52
Jan 02, 2018	0.256527	0.265642	0.147431	0.148886	1,618.36	6,977.38
Jan 01, 2018	0.233069	0.265827	0.107446	0.256547	1,890.72	12,022.79
Dec 31, 2017	0.211696	0.267460	0.209592	0.232170	732.72	10,880.39
Dec 30, 2017	0.281073	0.281167	0.206415	0.214007	286.26	10,029.20
Dec 29, 2017	0.238714	0.294495	0.234627	0.281782	836.82	13,205.40
Dec 28, 2017	0.257564	0.366087	0.170648	0.236268	1,200.64	11,072.44
Dec 27, 2017	0.405110	0.422089	0.255190	0.258106	619.54	12,095.85
Dec 26, 2017	0.289318	0.412412	0.249301	0.404817	802.86	18,971.30
Dec 25, 2017	0.231025	0.302262	0.216376	0.289614	237.09	13,572.44
Dec 24, 2017	0.292128	0.357013	0.215934	0.228651	511.00	10,715.48
Dec 23, 2017	0.268898	0.406292	0.212058	0.288938	941.01	13,540.76
Dec 22, 2017	0.305933	0.309423	0.207857	0.266382	1,775.89	12,483.70
Dec 21, 2017	0.298841	0.408371	0.275219	0.304876	635.91	14,287.68
Dec 20, 2017	0.428504	0.428504	0.243426	0.298061	396.47	13,968.30
Dec 19, 2017	0.351187	0.546901	0.332948	0.428927	2,366.16	20,101.19
Dec 18, 2017	0.363124	0.446756	0.323185	0.350890	900.98	16,444.07
Dec 17, 2017	0.673345	0.673345	0.231922	0.362027	4,596.52	16,966.00
Dec 16, 2017	0.610405	0.798777	0.486903	0.673268	12,499.00	31,551.96
Dec 15, 2017	0.605283	0.820618	0.537752	0.609548	11,514.30	28,565.80
Dec 14, 2017	0.621613	0.700886	0.493349	0.604375	4,488.55	28,323.37
Dec 13, 2017	0.794696	0.805243	0.595482	0.623615	7,728.62	29,225.03
Dec 12, 2017	0.561166	0.829642	0.538095	0.794032	10,549.50	37,211.44
Dec 11, 2017	0.343057	0.583590	0.341557	0.559370	6,378.07	26,214.26
Dec 10, 2017	0.721500	0.721500	0.280220	0.345552	3,756.96	16,193.91
Dec 09, 2017	0.852225	0.891259	0.406460	0.711399	9,828.17	33,338.93
Dec 08, 2017	0.433017	0.873305	0.379163	0.853084	17,065.50	39,978.84
Dec 07, 2017	0.219087	0.432001	0.216285	0.432001	6,051.23	20,245.25
Dec 06, 2017	0.184755	0.219773	0.149106	0.219464	6,176.37	10,284.94
Dec 05, 2017	0.128219	0.186268	0.126428	0.185166	3,752.36	8,677.60
Dec 04, 2017	0.097803	0.137639	0.097696	0.127967	1,991.93	5,997.03
Dec 03, 2017	0.096199	0.103459	0.064694	0.097480	899.18	4,568.31
Dec 02, 2017	0.076191	0.097385	0.075722	0.096107	532.05	4,503.95
Dec 01, 2017	0.059359	0.076701	0.040775	0.076255	234.36	3,573.63
Nov 30, 2017	0.058382	0.063506	0.040550	0.059655	23.90	2,795.64
Nov 29, 2017	0.059468	0.065642	0.052333	0.057499	24.59	2,694.64
Nov 28, 2017	0.058435	0.059778	0.057870	0.059528	28.63	2,789.70
Nov 27, 2017	0.055813	0.058382	0.053194	0.058284	35.92	2,731.40
Nov 26, 2017	0.043731	0.066609	0.041662	0.055802	586.63	2,615.11
Nov 25, 2017	0.039079	0.059969	0.038859	0.043746	351.48	2,050.11
Nov 24, 2017	0.047258	0.125084	0.036608	0.039159	843.99	1,835.12
Nov 23, 2017	0.046143	0.081878	0.031680	0.047323	495.30	2,217.72
Nov 22, 2017	0.073027	0.073589	0.040776	0.046158	133.30	2,163.14
Nov 21, 2017	0.038735	0.083058	0.030483	0.072850	527.71	3,414.03
Nov 20, 2017	0.043837	0.053166	0.038679	0.038728	307.32	1,814.93
Nov 19, 2017	0.029746	0.044208	0.029400	0.043857	51.56	2,055.31
Nov 18, 2017	0.030747	0.033715	0.023992	0.029801	130.47	1,396.60
Nov 17, 2017	0.023769	0.033625	0.023769	0.030865	28.21	1,446.47
Nov 16, 2017	0.028555	0.028555	0.021633	0.023808	28.46	1,115.75
Nov 15, 2017	0.032463	0.033719	0.028182	0.028406	17.15	1,331.22
Nov 14, 2017	0.034875	0.035890	0.016723	0.032441	138.05	1,520.30
Nov 13, 2017	0.031585	0.036040	0.026795	0.034801	156.00	1,630.92
Nov 12, 2017	0.026590	0.034623	0.024049	0.031539	64.81	1,478.04
Nov 11, 2017	0.035504	0.036774	0.026284	0.026609	23.43	1,247.02
Nov 10, 2017	0.032793	0.036674	0.027000	0.035631	105.29	1,669.81
Nov 09, 2017	0.037412	0.043061	0.032587	0.032696	41.13	1,532.25
Nov 08, 2017	0.047607	0.050340	0.035562	0.037450	120.53	1,755.07
Nov 07, 2017	0.044190	0.047757	0.037735	0.047757	75.42	2,238.07
Nov 06, 2017	0.035560	0.048580	0.030452	0.044260	40.28	2,074.21
Nov 05, 2017	0.042411	0.045669	0.035089	0.035482	134.42	1,662.80
Nov 04, 2017	0.044578	0.047977	0.036184	0.042328	71.41	1,983.66
Nov 03, 2017	0.044896	0.058029	0.044396	0.044694	49.16	2,094.55
Nov 02, 2017	0.043802	0.046627	0.042770	0.044955	44.50	2,106.75
Nov 01, 2017	0.047270	0.053985	0.042700	0.043753	67.18	2,050.44
Oct 31, 2017	0.041894	0.049988	0.033460	0.047305	303.35	2,216.90
Oct 30, 2017	0.050179	0.050864	0.041771	0.042053	289.58	1,970.78
Oct 29, 2017	0.071712	0.072577	0.040427	0.050472	196.30	2,365.32
Oct 28, 2017	0.044375	0.075615	0.042800	0.071810	421.38	3,365.29
Oct 27, 2017	0.074499	0.075884	0.042842	0.044255	113.24	2,073.94
Oct 26, 2017	0.068904	0.074626	0.043831	0.074481	94.42	3,490.49
Oct 25, 2017	0.072196	0.084004	0.051025	0.068913	1,150.46	3,229.51
Oct 24, 2017	0.099275	0.099275	0.059461	0.072167	1,604.58	3,382.02
Oct 23, 2017	0.118511	0.119380	0.072699	0.099494	1,239.19	4,662.67
Oct 22, 2017	0.115075	0.307887	0.090125	0.118702	7,158.05	5,562.84
Oct 21, 2017	0.115638	0.120848	0.062939	0.115040	576.58	5,391.22
Oct 20, 2017	0.068515	0.116952	0.068070	0.115882	115.92	0
Oct 19, 2017	0.086933	0.087857	0.064117	0.068496	685.11	0
Oct 18, 2017	0.112015	0.112018	0.064188	0.086888	1,165.87	0
Oct 17, 2017	0.087283	0.112262	0.063607	0.112007	64.48	0
Oct 16, 2017	0.115469	0.116018	0.077509	0.087268	528.97	0
Oct 15, 2017	0.074639	0.158072	0.063205	0.135053	849.87	0
Oct 14, 2017	0.101509	0.141555	0.053408	0.074924	576.63	0
Oct 13, 2017	0.128947	0.222447	0.047124	0.101481	2,827.85	0
Oct 12, 2017	0.291535	0.340394	0.086817	0.128551	3,810.87	0
Oct 11, 2017	0.160070	0.361019	0.139064	0.291289	10,788.60	0
Oct 10, 2017	0.023979	0.229025	0.023979	0.160097	6,098.61	0
Oct 09, 2017	0.023273	0.036742	0.022111	0.023981	7,446.25	0
Oct 08, 2017	0.036648	0.038333	0.023224	0.023267	172.23	0
Oct 07, 2017	0.020310	0.036833	0.020254	0.036747	170.67	0
Oct 06, 2017	0.019154	0.030855	0.019115	0.020303	1,217.27	0
Oct 05, 2017	0.024470	0.031891	0.018895	0.019154	3,334.63	0
Oct 04, 2017	0.021599	0.024693	0.017218	0.024447	1,176.27	0
Oct 03, 2017	0.021493	0.022021	0.017203	0.021549	120.19	0
Oct 02, 2017	0.024362	0.026794	0.024276	0.026501	0.006625	0
Oct 01, 2017	0.021566	0.025521	0.015792	0.024372	82.33	0
Sep 30, 2017	0.015057	0.032990	0.014013	0.021555	1,297.14	0
Sep 29, 2017	0.021137	0.021137	0.000980	0.015055	12.61	0
Sep 28, 2017	0.015231	0.022195	0.015062	0.021154	150.03	0
Sep 27, 2017	0.014077	0.015293	0.010923	0.015231	8.59	0
Sep 26, 2017	0.013657	0.014482	0.010552	0.014116	168.62	0
Sep 25, 2017	0.011054	0.013872	0.011050	0.013658	68.22	0
Sep 24, 2017	0.011403	0.014807	0.010953	0.011065	32.19	0
Sep 23, 2017	0.012698	0.013092	0.011170	0.011404	21.71	0
Sep 22, 2017	0.013511	0.014033	0.012462	0.012734	12.41	0
Sep 21, 2017	0.016759	0.017620	0.012991	0.013526	184.81	0
Sep 20, 2017	0.019540	0.019642	0.016007	0.016842	1.87	0
Sep 19, 2017	0.016446	0.020597	0.012601	0.019566	5,871.24	0
Sep 18, 2017	0.013487	0.027405	0.007889	0.016406	1,724.47	0
Sep 17, 2017	0.011143	0.015457	0.009522	0.013514	226.68	0
Sep 16, 2017	0.008805	0.018132	0.008772	0.011151	52.69	0
Sep 15, 2017	0.009117	0.020043	0.006998	0.008724	364.79	0
Sep 14, 2017	0.010895	0.013015	0.009047	0.009047	24.73	0
Sep 13, 2017	0.018799	0.018799	0.010817	0.010895	29.79	0
Sep 12, 2017	0.020374	0.020845	0.011364	0.018793	42.18	0
Sep 11, 2017	0.024991	0.025058	0.016959	0.020381	0.499629	0
Sep 10, 2017	0.021712	0.025920	0.020239	0.024912	19.43	0
Sep 09, 2017	0.023978	0.027662	0.021025	0.021689	10.97	0
Sep 08, 2017	0.025481	0.029355	0.023003	0.023936	14.96	0
Sep 07, 2017	0.028728	0.031571	0.022664	0.025488	6.29	0
Sep 06, 2017	0.025329	0.036130	0.023006	0.028717	57.28	0
Sep 05, 2017	0.025338	0.040468	0.018691	0.025522	316.85	0
Sep 04, 2017	0.024664	0.042671	0.020463	0.025428	1,234.07	0
Sep 03, 2017	0.018413	0.025922	0.016339	0.024656	25.92	0
Sep 02, 2017	0.017825	0.024758	0.017453	0.018401	16.87	0
Sep 01, 2017	0.018825	0.024102	0.016372	0.017802	93.88	0
Aug 31, 2017	0.024640	0.029576	0.018783	0.018832	38.48	0
Aug 30, 2017	0.034163	0.034222	0.015987	0.024683	67.72	0
Aug 29, 2017	0.028474	0.035880	0.016886	0.034183	190.42	0
Aug 28, 2017	0.061486	0.061520	0.021304	0.028478	12.10	0
Aug 27, 2017	0.034515	0.232306	0.034282	0.061490	1.91	0
Aug 26, 2017	0.011920	0.034591	0.011792	0.034524	615.79	0
Aug 25, 2017	0.022963	0.023004	0.011736	0.011897	30.92	0
Aug 24, 2017	0.024378	0.024816	0.018921	0.022279	2.89	0
Aug 23, 2017	0.005298	0.033048	0.004965	0.024367	10.13	0
Aug 22, 2017	0.020995	0.032901	0.005223	0.005309	45.62	0
Aug 21, 2017	0.020937	0.032895	0.020858	0.020947	11.08	0
Aug 20, 2017	0.026747	0.031269	0.021066	0.021066	3.38	0
Aug 19, 2017	0.024857	0.026924	0.023995	0.026873	4.67	0
Aug 18, 2017	0.049321	0.049596	0.024049	0.024878	73.91	0
Aug 17, 2017	0.036833	0.053500	0.034113	0.049472	53.97	0
Aug 16, 2017	0.012520	0.062228	0.010866	0.036867	1,329.57	0
Aug 15, 2017	0.030679	0.031388	0.010582	0.012506	207.44	0
Aug 14, 2017	0.026702	0.030771	0.013602	0.030596	55.03	0
Aug 13, 2017	0.040547	0.041286	0.018686	0.026685	199.33	0
Aug 12, 2017	0.020646	0.040656	0.020191	0.040585	14.44	0
Aug 11, 2017	0.038762	0.039010	0.020406	0.020662	280.89	0
Aug 10, 2017	0.021750	0.039047	0.021668	0.038765	359.46	0
Aug 09, 2017	0.036606	0.036663	0.018809	0.021748	756.89	0
Aug 08, 2017	0.027179	0.038102	0.020746	0.036631	40.06	0
Aug 07, 2017	0.038547	0.048079	0.027015	0.027152	114.30	0
Aug 06, 2017	0.070457	0.071138	0.037627	0.038633	533.29	0
Aug 05, 2017	0.031429	0.082445	0.031422	0.070440	3,654.55	0
Aug 04, 2017	0.039028	0.040101	0.027728	0.031443	2,023.53	0
Aug 03, 2017	0.027280	0.041743	0.027035	0.039022	28.58	0
Aug 02, 2017	0.026427	0.054526	0.026146	0.027241	144.13	0
Aug 01, 2017	0.036830	0.057208	0.024867	0.026474	234.78	0
Jul 31, 2017	0.070999	0.074063	0.048372	0.053811	1,237.91	0
Jul 30, 2017	0.049986	0.071675	0.026198	0.069866	5,592.88	0
Jul 29, 2017	0.023732	0.040612	0.023642	0.040572	1,672.84	0
Jul 28, 2017	0.037142	0.039809	0.020230	0.023633	1,426.30	0
Jul 27, 2017	0.020636	0.037188	0.015956	0.037188	1,854.06	0
