date	open	high	low	close	volume	market_cap
Mar 04, 2018	0.940652	1.01	0.890756	0.926565	332,863	53,437,170
Mar 03, 2018	0.932612	1.00	0.919213	0.941679	208,678	54,308,830
Mar 02, 2018	0.980254	1.05	0.918156	0.936529	169,464	54,011,817
Mar 01, 2018	0.938278	1.04	0.918179	0.981976	296,986	56,632,852
Feb 28, 2018	0.933678	1.02	0.930082	0.937237	252,945	54,052,649
Feb 27, 2018	1.02	1.04	0.933233	0.934233	246,609	53,879,401
Feb 26, 2018	0.960687	1.06	0.891758	0.965101	180,390	55,659,631
Feb 25, 2018	0.974180	1.03	0.899469	0.962041	182,840	55,483,154
Feb 24, 2018	1.03	1.12	0.913531	0.975432	196,103	56,255,444
Feb 23, 2018	0.999534	1.10	0.975522	1.03	221,570	59,244,486
Feb 22, 2018	0.973040	1.07	0.957079	1.00	460,560	57,690,216
Feb 21, 2018	1.01	1.04	0.891936	0.973893	511,955	56,166,686
Feb 20, 2018	1.11	1.21	0.994080	1.02	707,414	58,572,603
Feb 19, 2018	0.905458	1.14	0.859522	1.14	742,387	65,507,125
Feb 18, 2018	0.925178	0.974584	0.863766	0.908266	215,513	52,381,824
Feb 17, 2018	0.916136	1.04	0.888339	0.923563	368,797	53,264,038
Feb 16, 2018	0.897161	0.983254	0.875355	0.916194	225,206	52,839,050
Feb 15, 2018	0.880591	0.974485	0.869853	0.899660	294,265	51,885,496
Feb 14, 2018	0.897430	0.938323	0.844092	0.880585	278,692	50,785,396
Feb 13, 2018	0.939615	0.969085	0.858198	0.898816	202,621	51,836,820
Feb 12, 2018	0.913006	0.990239	0.886832	0.938486	272,374	54,124,682
Feb 11, 2018	0.961266	0.965448	0.871684	0.908934	121,865	52,420,349
Feb 10, 2018	1.01	1.06	0.929125	0.968650	538,866	55,864,310
Feb 09, 2018	0.943579	1.02	0.895706	1.01	293,648	58,375,941
Feb 08, 2018	0.823635	0.992797	0.819414	0.942023	383,938	54,328,669
Feb 07, 2018	0.832253	0.937839	0.766444	0.810792	439,830	46,760,270
Feb 06, 2018	0.796512	0.928875	0.667203	0.838511	712,272	48,358,890
Feb 05, 2018	1.02	1.07	0.760030	0.795607	617,293	45,884,516
Feb 04, 2018	1.17	1.18	1.01	1.04	306,164	59,730,087
Feb 03, 2018	1.09	1.19	0.988810	1.17	301,781	67,237,295
Feb 02, 2018	1.18	1.21	0.942745	1.11	498,347	63,876,728
Feb 01, 2018	1.47	1.48	1.08	1.18	875,552	68,281,165
Jan 31, 2018	1.18	1.47	1.11	1.42	1,269,830	81,813,402
Jan 30, 2018	1.32	1.35	1.13	1.17	541,678	67,724,050
Jan 29, 2018	1.31	1.39	1.24	1.33	629,124	76,479,864
Jan 28, 2018	1.47	1.59	1.28	1.32	1,136,660	76,110,184
Jan 27, 2018	1.47	1.55	1.37	1.46	642,944	84,370,593
Jan 26, 2018	1.58	1.66	1.29	1.47	2,216,630	84,575,330
Jan 25, 2018	1.74	1.78	1.56	1.57	556,802	90,645,921
Jan 24, 2018	1.64	1.77	1.59	1.77	1,071,770	102,237,484
Jan 23, 2018	1.75	1.87	1.55	1.64	631,677	94,650,688
Jan 22, 2018	1.85	2.06	1.57	1.71	974,785	98,740,810
Jan 21, 2018	2.09	2.35	1.78	1.85	1,641,540	106,469,480
Jan 20, 2018	1.72	2.10	1.66	2.08	855,712	119,980,955
Jan 19, 2018	1.62	1.91	1.60	1.69	731,578	97,737,888
Jan 18, 2018	1.67	1.85	1.50	1.67	1,054,520	96,415,461
Jan 17, 2018	1.73	1.87	1.16	1.72	1,451,660	99,043,590
Jan 16, 2018	2.58	2.67	1.51	1.73	2,371,120	99,917,326
Jan 15, 2018	2.27	3.79	2.09	2.58	3,143,870	148,772,140
Jan 14, 2018	2.59	2.77	2.19	2.23	1,640,910	128,394,773
Jan 13, 2018	3.03	3.11	2.57	2.60	1,851,700	149,876,565
Jan 12, 2018	2.80	3.38	2.71	2.95	3,170,840	169,891,750
Jan 11, 2018	2.48	3.70	2.01	2.76	6,404,420	159,379,813
Jan 10, 2018	2.59	2.83	2.23	2.49	1,631,170	0
Jan 09, 2018	2.48	2.78	2.34	2.59	1,650,940	0
Jan 08, 2018	2.90	2.94	2.23	2.54	1,993,550	0
Jan 07, 2018	2.61	2.97	2.45	2.92	1,893,540	0
Jan 06, 2018	2.05	2.71	1.91	2.66	1,810,380	0
Jan 05, 2018	2.15	2.51	1.93	2.17	2,239,570	0
Jan 04, 2018	2.38	2.83	2.12	2.15	2,858,230	0
Jan 03, 2018	2.58	2.67	2.21	2.39	3,284,490	0
Jan 02, 2018	2.93	3.18	2.51	2.64	5,545,490	0
Jan 01, 2018	2.71	3.43	2.12	2.89	7,122,910	0
Dec 31, 2017	3.43	4.33	2.38	2.89	6,042,810	0
Dec 30, 2017	1.91	4.00	1.79	3.66	5,664,270	0
Dec 29, 2017	1.40	2.13	1.33	1.91	2,162,490	0
Dec 28, 2017	1.25	1.40	1.08	1.39	439,113	0
Dec 27, 2017	1.27	1.42	1.17	1.27	814,927	0
Dec 26, 2017	1.39	1.46	1.12	1.27	1,009,120	0
Dec 25, 2017	1.48	1.53	1.20	1.39	1,348,070	0
Dec 24, 2017	1.54	1.69	1.32	1.47	1,269,660	0
Dec 23, 2017	1.54	1.69	1.46	1.55	3,010,670	0
