date	open	high	low	close	volume	market_cap
Feb 05, 2018	1.48	1.54	1.00	1.07	2,331,110	84,610,493
Feb 04, 2018	1.84	1.92	1.39	1.48	2,851,250	116,670,537
Feb 03, 2018	1.75	1.91	1.57	1.85	3,691,350	146,542,692
Feb 02, 2018	1.68	1.72	1.25	1.72	5,856,970	136,002,555
Feb 01, 2018	2.07	2.09	1.54	1.68	2,474,850	132,547,161
Jan 31, 2018	2.10	2.11	1.95	2.08	2,635,520	164,313,062
Jan 30, 2018	2.61	2.61	2.02	2.09	2,939,400	165,595,590
Jan 29, 2018	2.70	2.77	2.55	2.61	3,309,850	206,065,604
Jan 28, 2018	2.76	2.85	2.69	2.69	3,735,540	212,717,829
Jan 27, 2018	2.65	2.89	2.57	2.74	7,878,950	216,948,908
Jan 26, 2018	2.85	2.92	2.47	2.66	3,688,660	210,231,053
Jan 25, 2018	2.80	2.88	2.66	2.88	5,571,320	228,036,214
Jan 24, 2018	2.50	3.18	2.41	2.79	15,627,100	220,251,695
Jan 23, 2018	2.22	2.77	2.03	2.56	5,069,610	202,375,370
Jan 22, 2018	2.42	2.59	2.08	2.23	3,918,700	176,518,430
Jan 21, 2018	2.99	2.99	2.29	2.40	7,355,680	189,779,392
Jan 20, 2018	2.60	3.37	2.57	2.98	16,404,600	235,646,778
Jan 19, 2018	2.14	2.63	2.08	2.54	7,773,940	200,992,421
Jan 18, 2018	1.99	2.48	1.99	2.17	9,387,500	171,855,625
Jan 17, 2018	2.09	2.13	1.41	1.96	5,256,300	155,286,340
Jan 16, 2018	2.99	3.04	1.69	2.10	6,363,370	166,243,971
Jan 15, 2018	3.59	3.59	3.00	3.01	10,921,300	237,644,106
Jan 14, 2018	3.54	3.94	3.22	3.68	19,206,700	291,327,640
Jan 13, 2018	3.78	4.80	3.47	3.55	43,207,800	280,522,616
Jan 12, 2018	2.03	5.40	1.96	3.81	155,148,000	301,005,905
Jan 11, 2018	2.30	2.63	1.91	2.02	3,654,250	159,525,325
Jan 10, 2018	2.27	2.34	1.85	2.27	2,224,130	179,144,371
Jan 09, 2018	2.41	2.55	2.23	2.25	1,531,170	178,247,708
Jan 08, 2018	2.58	2.69	2.02	2.42	1,799,600	191,235,876
Jan 07, 2018	2.48	2.63	2.35	2.57	1,720,000	203,495,803
Jan 06, 2018	2.38	2.61	2.24	2.49	1,728,030	196,608,737
Jan 05, 2018	2.46	2.88	2.21	2.42	7,427,770	191,582,206
Jan 04, 2018	1.92	2.54	1.75	2.39	4,345,840	189,296,270
Jan 03, 2018	2.10	2.17	1.80	1.91	3,632,770	151,272,707
Jan 02, 2018	1.84	2.31	1.84	2.09	6,434,580	164,881,581
Jan 01, 2018	1.37	1.93	1.31	1.93	7,856,410	152,304,581
Dec 31, 2017	1.12	1.48	1.11	1.37	2,057,070	108,342,801
Dec 30, 2017	1.26	1.28	1.03	1.13	1,074,350	88,994,178
Dec 29, 2017	1.17	1.31	1.13	1.27	1,306,250	100,685,585
Dec 28, 2017	1.26	1.27	1.02	1.16	1,126,120	91,537,095
Dec 27, 2017	1.14	1.26	1.05	1.25	1,683,910	98,549,883
Dec 26, 2017	1.18	1.28	0.955148	1.14	2,434,780	90,117,774
Dec 25, 2017	0.977180	1.26	0.950158	1.18	2,539,880	93,683,867
Dec 24, 2017	0.950150	0.967611	0.814465	0.967611	779,732	76,509,769
Dec 23, 2017	0.843619	1.03	0.828345	0.942550	1,051,600	74,528,176
Dec 22, 2017	1.09	1.11	0.631827	0.836368	1,284,540	66,132,281
Dec 21, 2017	0.994757	1.16	0.969732	1.08	2,277,440	85,647,902
Dec 20, 2017	1.00	1.22	0.822173	0.992397	2,977,370	78,469,618
Dec 19, 2017	1.05	1.15	0.873155	1.02	3,476,050	80,419,741
Dec 18, 2017	0.876068	1.13	0.842901	1.05	2,103,640	83,348,523
Dec 17, 2017	0.796972	0.955323	0.785682	0.871663	1,631,370	68,923,085
Dec 16, 2017	0.749540	0.802816	0.726150	0.794473	1,738,670	62,819,610
Dec 15, 2017	0.825216	0.845851	0.706741	0.742649	1,408,340	58,721,846
Dec 14, 2017	0.752210	0.870506	0.736122	0.823697	2,484,970	65,130,375
Dec 13, 2017	0.633960	0.915384	0.628768	0.760687	7,608,230	60,148,124
Dec 12, 2017	0.593577	0.715283	0.593577	0.633465	2,120,320	50,088,580
Dec 11, 2017	0.499937	0.627584	0.489780	0.578360	575,813	45,731,384
Dec 10, 2017	0.538732	0.566897	0.476011	0.495037	399,701	39,142,968
Dec 09, 2017	0.557262	0.594849	0.503812	0.536657	322,836	42,433,895
Dec 08, 2017	0.537917	0.587882	0.458948	0.559341	701,622	44,227,537
Dec 07, 2017	0.642201	0.681448	0.516488	0.536555	1,315,580	42,425,829
Dec 06, 2017	0.697627	0.783755	0.609362	0.654292	3,326,260	51,735,387
Dec 05, 2017	0.627319	0.904757	0.613852	0.688685	7,396,690	54,454,869
Dec 04, 2017	0.533924	0.651131	0.529547	0.619780	919,731	49,006,496
Dec 03, 2017	0.529282	0.569356	0.510984	0.532410	262,035	42,098,081
Dec 02, 2017	0.552147	0.559325	0.516646	0.525984	384,698	41,589,972
Dec 01, 2017	0.533215	0.563538	0.497905	0.551107	351,693	43,576,468
Nov 30, 2017	0.503854	0.560223	0.488961	0.531796	316,733	42,049,532
Nov 29, 2017	0.607638	0.646166	0.471991	0.496585	771,462	39,265,370
Nov 28, 2017	0.625989	0.642220	0.596935	0.613227	761,773	48,488,345
Nov 27, 2017	0.633630	0.672259	0.587751	0.623454	777,849	49,297,002
Nov 26, 2017	0.634169	0.648976	0.588369	0.628692	412,311	49,711,175
Nov 25, 2017	0.586578	0.653059	0.573797	0.634271	357,840	50,152,311
Nov 24, 2017	0.562814	0.618762	0.544297	0.587649	474,565	46,465,873
Nov 23, 2017	0.583481	0.587600	0.552257	0.564823	214,687	44,661,003
Nov 22, 2017	0.565705	0.591570	0.555538	0.580908	283,918	45,932,856
Nov 21, 2017	0.547134	0.606881	0.521969	0.563893	257,707	44,587,467
Nov 20, 2017	0.561405	0.574633	0.540042	0.546697	249,419	43,227,765
Nov 19, 2017	0.529858	0.573963	0.525479	0.561922	298,633	44,431,618
Nov 18, 2017	0.526180	0.535220	0.492839	0.530813	248,942	41,971,805
Nov 17, 2017	0.576726	0.590125	0.506443	0.518544	349,792	41,001,685
Nov 16, 2017	0.588169	0.616530	0.572600	0.577330	425,976	45,649,941
Nov 15, 2017	0.587896	0.664436	0.581535	0.586420	1,179,660	46,368,695
Nov 14, 2017	0.524302	0.592156	0.493468	0.587469	413,494	46,451,640
Nov 13, 2017	0.468161	0.553977	0.468161	0.523436	240,369	41,388,500
Nov 12, 2017	0.617205	1.14	0.425586	0.472900	479,020	37,392,578
Nov 11, 2017	0.565106	0.631291	0.500462	0.615689	2,901,260	48,683,018
Nov 10, 2017	0.652959	0.657667	0.535057	0.561809	644,540	44,422,683
Nov 09, 2017	0.553492	0.650828	0.544853	0.646401	812,224	51,111,440
Nov 08, 2017	0.530379	0.578820	0.523318	0.567233	488,606	44,851,563
Nov 07, 2017	0.537510	0.549679	0.521536	0.531755	148,364	42,046,290
Nov 06, 2017	0.553243	0.572169	0.535404	0.538506	265,571	42,580,097
Nov 05, 2017	0.579235	0.607010	0.546844	0.552528	294,879	43,688,827
Nov 04, 2017	0.589750	0.617005	0.569451	0.585177	441,393	46,270,410
Nov 03, 2017	0.696961	0.728878	0.579214	0.599598	883,820	47,410,689
Nov 02, 2017	0.610728	0.699258	0.534090	0.682914	763,528	53,998,552
Nov 01, 2017	0.695407	0.719294	0.608382	0.610246	523,786	48,252,635
Oct 31, 2017	0.709394	0.742994	0.667233	0.708004	549,678	55,982,438
Oct 30, 2017	0.674038	0.759626	0.671105	0.715161	627,451	56,548,348
Oct 29, 2017	0.614856	0.742345	0.604036	0.672151	911,940	53,147,513
Oct 28, 2017	0.612080	0.616555	0.567753	0.614982	231,263	48,627,115
Oct 27, 2017	0.686917	0.686917	0.581575	0.602667	595,678	47,653,358
Oct 26, 2017	0.557659	0.701043	0.555553	0.655234	620,545	51,809,872
Oct 25, 2017	0.548752	0.559126	0.491924	0.557923	267,476	44,115,414
Oct 24, 2017	0.462385	0.581148	0.452980	0.548518	551,407	43,371,753
Oct 23, 2017	0.465291	0.472106	0.426910	0.463128	203,855	36,619,898
Oct 22, 2017	0.467621	0.474693	0.442755	0.465799	157,344	36,831,096
Oct 21, 2017	0.493737	0.514138	0.450027	0.467522	208,855	36,967,335
Oct 20, 2017	0.484318	0.576538	0.474291	0.494588	400,572	39,107,465
Oct 19, 2017	0.465639	0.497378	0.443001	0.484234	263,666	38,288,766
Oct 18, 2017	0.454674	0.469294	0.424238	0.462512	161,099	36,571,191
Oct 17, 2017	0.497943	0.498089	0.451253	0.454827	215,183	35,963,532
Oct 16, 2017	0.492135	0.509680	0.480782	0.496667	215,461	39,271,854
Oct 15, 2017	0.506939	0.508568	0.439391	0.491638	151,948	38,874,207
Oct 14, 2017	0.513063	0.527498	0.500534	0.506311	114,888	40,034,412
Oct 13, 2017	0.498990	0.544161	0.481360	0.516261	188,184	40,821,167
Oct 12, 2017	0.523068	0.553382	0.485682	0.498057	238,644	39,381,762
Oct 11, 2017	0.492273	0.566054	0.492273	0.523184	172,464	41,368,574
Oct 10, 2017	0.480219	0.510271	0.467733	0.492579	186,030	38,948,612
Oct 09, 2017	0.500852	0.514944	0.485443	0.488639	264,303	38,637,073
Oct 08, 2017	0.528815	0.535180	0.500596	0.500596	269,207	39,582,523
Oct 07, 2017	0.559183	0.562870	0.508295	0.529930	208,925	41,901,985
Oct 06, 2017	0.584390	0.600489	0.541277	0.559461	343,476	44,237,025
Oct 05, 2017	0.491979	0.585453	0.463416	0.585453	919,816	46,292,233
Oct 04, 2017	0.523589	0.552443	0.462710	0.491662	597,238	38,876,104
Oct 03, 2017	0.496106	0.523401	0.478070	0.522912	265,963	41,347,067
Oct 02, 2017	0.518772	0.525535	0.489842	0.492597	257,826	38,950,036
Oct 01, 2017	0.528643	0.530388	0.472112	0.514427	693,382	40,676,151
Sep 30, 2017	0.526218	0.542112	0.522850	0.528450	147,263	41,784,961
Sep 29, 2017	0.532412	0.552652	0.483682	0.528346	270,431	41,776,737
Sep 28, 2017	0.579685	0.580368	0.477798	0.532916	191,418	42,138,091
Sep 27, 2017	0.544223	0.582696	0.542030	0.579745	148,196	45,840,897
Sep 26, 2017	0.550807	0.564073	0.536373	0.545377	174,172	43,123,392
Sep 25, 2017	0.505551	0.552874	0.503904	0.551087	172,254	43,574,886
Sep 24, 2017	0.521930	0.524775	0.495052	0.505849	178,035	39,997,882
Sep 23, 2017	0.487968	0.522498	0.478542	0.521667	116,831	41,248,623
Sep 22, 2017	0.500605	0.527778	0.466203	0.486329	170,160	38,454,420
Sep 21, 2017	0.545398	0.574667	0.491317	0.501216	368,728	39,631,547
Sep 20, 2017	0.524081	0.590602	0.515963	0.561188	376,385	44,373,580
Sep 19, 2017	0.559053	0.560165	0.500520	0.524665	240,022	41,485,678
Sep 18, 2017	0.464866	0.562977	0.464866	0.557693	295,189	44,097,228
Sep 17, 2017	0.458124	0.477212	0.432019	0.465444	144,227	36,803,026
Sep 16, 2017	0.470972	0.512534	0.436076	0.458206	207,995	36,230,712
Sep 15, 2017	0.409242	0.528356	0.341178	0.472027	459,816	37,323,549
Sep 14, 2017	0.513173	0.528810	0.402903	0.406031	246,792	32,105,193
Sep 13, 2017	0.567639	0.567639	0.481031	0.513074	420,853	40,569,168
Sep 12, 2017	0.507803	0.688882	0.504422	0.561726	1,410,060	44,416,120
Sep 11, 2017	0.496677	0.559505	0.493597	0.507924	430,187	40,161,954
Sep 10, 2017	0.545980	0.545980	0.447809	0.497484	421,925	39,336,455
Sep 09, 2017	0.535358	0.571764	0.510418	0.547424	370,579	43,285,250
Sep 08, 2017	0.576482	0.616939	0.506345	0.534422	415,854	42,257,171
Sep 07, 2017	0.603946	0.612427	0.566435	0.577751	339,729	45,683,230
Sep 06, 2017	0.606072	0.644044	0.590871	0.610558	308,458	48,277,305
Sep 05, 2017	0.596585	0.619036	0.519970	0.605230	416,636	47,856,016
Sep 04, 2017	0.686679	0.739303	0.535351	0.594454	617,816	47,003,949
Sep 03, 2017	0.706652	0.755092	0.661327	0.685950	557,189	54,238,611
Sep 02, 2017	0.703089	0.802491	0.632838	0.706229	995,116	55,842,087
Sep 01, 2017	0.635306	0.719125	0.616975	0.702052	528,665	55,511,809
Aug 31, 2017	0.643312	0.647530	0.623926	0.635226	401,115	50,227,824
Aug 30, 2017	0.655241	0.667658	0.636120	0.644706	318,118	50,977,415
Aug 29, 2017	0.646251	0.688370	0.625444	0.665214	601,986	52,598,999
Aug 28, 2017	0.653924	0.663570	0.621104	0.645535	350,956	51,042,965
Aug 27, 2017	0.674965	0.679322	0.645177	0.657385	245,914	51,979,953
Aug 26, 2017	0.658745	0.675266	0.619397	0.675266	292,606	53,393,818
Aug 25, 2017	0.669596	0.684239	0.647671	0.658048	207,840	52,032,377
Aug 24, 2017	0.650268	0.683294	0.615116	0.670010	324,589	52,978,222
Aug 23, 2017	0.606030	0.661660	0.606030	0.650037	411,298	51,398,941
Aug 22, 2017	0.722012	0.725939	0.586454	0.625596	684,665	49,466,372
Aug 21, 2017	0.679772	0.791780	0.679772	0.718315	694,513	56,797,737
Aug 20, 2017	0.749922	0.822475	0.693306	0.693306	746,474	54,820,255
Aug 19, 2017	0.681881	0.775802	0.678368	0.753021	466,477	59,541,968
Aug 18, 2017	0.842115	0.847808	0.653692	0.681889	629,332	53,917,504
Aug 17, 2017	0.678939	0.907100	0.649511	0.867311	1,478,950	68,578,969
Aug 16, 2017	0.700098	0.706283	0.605291	0.681884	415,860	53,917,109
Aug 15, 2017	0.622913	0.703913	0.597404	0.699223	424,196	55,288,117
Aug 14, 2017	0.711394	0.735503	0.600468	0.623714	670,858	49,317,561
Aug 13, 2017	0.822484	0.842901	0.651572	0.709911	1,008,180	56,133,226
Aug 12, 2017	0.625366	0.850254	0.610705	0.808661	1,357,970	63,941,467
Aug 11, 2017	0.457313	0.673738	0.452168	0.627298	807,013	49,600,950
Aug 10, 2017	0.513118	0.513701	0.439383	0.461044	389,345	36,455,115
Aug 09, 2017	0.533103	0.541514	0.482950	0.513011	312,055	40,564,187
Aug 08, 2017	0.512456	0.555911	0.504098	0.533064	330,659	42,149,793
Aug 07, 2017	0.468485	0.541475	0.435299	0.512090	373,198	40,491,363
Aug 06, 2017	0.419866	0.484154	0.404793	0.469930	309,304	37,157,738
Aug 05, 2017	0.411622	0.443664	0.397727	0.419256	371,390	33,150,904
Aug 04, 2017	0.434344	0.460250	0.408528	0.410943	188,820	32,493,589
Aug 03, 2017	0.408192	0.441314	0.408192	0.434267	155,763	34,337,836
Aug 02, 2017	0.379093	0.412538	0.363819	0.407578	216,531	32,227,516
Aug 01, 2017	0.371857	0.394661	0.356506	0.379339	153,585	29,994,636
Jul 31, 2017	0.364804	0.372356	0.354029	0.371521	120,611	29,376,460
Jul 30, 2017	0.378842	0.383924	0.359561	0.364629	127,008	28,831,504
Jul 29, 2017	0.373209	0.379427	0.346682	0.378779	172,161	29,950,356
Jul 28, 2017	0.408135	0.411292	0.366000	0.374492	206,878	29,611,380
Jul 27, 2017	0.404595	0.412417	0.393530	0.407350	157,904	32,209,488
Jul 26, 2017	0.409921	0.431725	0.392428	0.409943	218,066	32,414,518
Jul 25, 2017	0.524297	0.545773	0.405285	0.405285	296,244	32,046,206
Jul 24, 2017	0.432920	0.542968	0.426572	0.524925	382,101	41,506,236
Jul 23, 2017	0.457956	0.471300	0.428342	0.433420	217,883	34,270,863
Jul 22, 2017	0.423151	0.471771	0.419539	0.457800	264,190	36,198,609
Jul 21, 2017	0.430771	0.435336	0.396992	0.422958	188,956	33,443,625
Jul 20, 2017	0.338350	0.439557	0.336408	0.428869	256,459	33,911,012
Jul 19, 2017	0.389817	0.396547	0.314844	0.338773	232,012	26,787,050
Jul 18, 2017	0.340984	0.414311	0.325550	0.388572	227,287	30,724,696
Jul 17, 2017	0.277387	0.339409	0.275883	0.337252	126,709	26,666,783
Jul 16, 2017	0.277552	0.291954	0.245259	0.277964	154,439	21,978,834
Jul 15, 2017	0.328896	0.334485	0.278610	0.278610	121,645	22,029,914
Jul 14, 2017	0.343052	0.346849	0.313205	0.328964	136,763	26,011,444
Jul 13, 2017	0.388160	0.391345	0.334814	0.343694	217,841	27,176,157
Jul 12, 2017	0.364424	0.387637	0.346130	0.387421	326,274	30,633,686
Jul 11, 2017	0.332748	0.391620	0.289227	0.365155	408,656	28,873,096
Jul 10, 2017	0.412448	0.419352	0.311213	0.335685	320,380	26,542,879
Jul 09, 2017	0.419703	0.451627	0.405234	0.412597	256,080	32,624,372
Jul 08, 2017	0.364759	0.461431	0.355811	0.419065	361,103	33,135,802
Jul 07, 2017	0.482430	0.517145	0.310059	0.364283	1,112,410	28,804,146
Jul 06, 2017	0.563659	0.575384	0.425550	0.480901	1,218,910	38,025,224
Jul 05, 2017	0.563206	0.578090	0.543241	0.563484	200,958	44,555,127
Jul 04, 2017	0.573359	0.602080	0.551897	0.563457	248,898	44,552,992
Jul 03, 2017	0.541975	0.580412	0.520860	0.574379	175,109	45,416,603
Jul 02, 2017	0.523526	0.557320	0.504527	0.543880	234,679	43,005,023
Jul 01, 2017	0.570488	0.571061	0.522911	0.538630	218,936	42,589,901
Jun 30, 2017	0.594457	0.627174	0.562082	0.564756	292,579	44,655,705
Jun 29, 2017	0.645643	0.649361	0.585279	0.593359	266,612	46,917,367
Jun 28, 2017	0.667531	0.673898	0.604015	0.645057	367,158	51,005,169
Jun 27, 2017	0.611838	0.661637	0.524266	0.661637	390,182	52,316,162
Jun 26, 2017	0.663344	0.699813	0.532267	0.589588	423,027	46,619,191
Jun 25, 2017	0.744338	0.745512	0.626864	0.663885	432,244	52,493,914
Jun 24, 2017	0.791799	0.827004	0.669428	0.737831	422,419	58,340,882
Jun 23, 2017	0.802962	0.852874	0.715587	0.799435	491,825	63,211,960
Jun 22, 2017	0.679066	0.810233	0.630499	0.810233	618,389	64,065,766
Jun 21, 2017	0.682701	0.689392	0.636978	0.677986	412,124	53,608,891
Jun 20, 2017	0.651727	0.708252	0.644067	0.677899	593,132	53,602,012
Jun 19, 2017	0.691081	0.693411	0.616307	0.653204	721,762	51,649,358
Jun 18, 2017	0.724655	0.741403	0.673731	0.684380	403,145	54,114,469
Jun 17, 2017	0.774799	0.779370	0.686852	0.716659	498,107	56,666,796
Jun 16, 2017	0.636530	0.787986	0.608864	0.774632	610,770	61,250,767
Jun 15, 2017	0.639297	0.662536	0.539688	0.636479	565,984	49,690,420
Jun 14, 2017	0.711624	0.762586	0.633225	0.639060	916,212	49,891,921
Jun 13, 2017	0.780967	0.810318	0.688036	0.711139	1,195,150	55,519,186
Jun 12, 2017	0.766371	0.838209	0.649178	0.781605	908,450	61,020,522
Jun 11, 2017	0.839162	0.839162	0.719440	0.774310	829,072	60,450,996
Jun 10, 2017	0.938093	0.943112	0.776557	0.820963	1,224,530	64,093,233
Jun 09, 2017	1.09	1.10	0.899218	0.936784	1,383,220	73,135,470
Jun 08, 2017	1.16	1.18	1.02	1.08	783,389	84,629,521
Jun 07, 2017	1.21	1.32	1.13	1.15	1,128,920	90,142,880
Jun 06, 2017	1.15	1.23	1.05	1.21	1,148,770	94,464,879
Jun 05, 2017	1.09	1.16	0.982870	1.16	1,430,170	90,183,477
Jun 04, 2017	0.869552	1.12	0.825559	1.09	1,179,180	85,019,875
Jun 03, 2017	0.866976	0.972974	0.826316	0.871738	1,559,520	68,057,277
Jun 02, 2017	0.663380	0.856869	0.596269	0.850954	839,220	66,434,654
Jun 01, 2017	0.567939	0.669229	0.560601	0.668666	534,894	52,203,285
May 31, 2017	0.529761	0.608483	0.438862	0.568729	637,982	44,401,124
May 30, 2017	0.491403	0.548265	0.466043	0.528554	420,089	41,264,630
May 29, 2017	0.462229	0.516640	0.434963	0.490615	441,114	38,302,702
May 28, 2017	0.476924	0.505041	0.441804	0.461028	349,582	35,992,822
May 27, 2017	0.546162	0.564406	0.383898	0.474007	313,964	37,006,102
May 26, 2017	0.591340	0.664309	0.475515	0.545000	446,650	42,548,582
May 25, 2017	0.636769	0.754663	0.572026	0.585280	521,613	45,693,274
May 24, 2017	0.493491	0.719828	0.465279	0.638351	816,791	49,836,569
May 23, 2017	0.439060	0.500205	0.422359	0.493677	303,059	38,541,755
May 22, 2017	0.421107	0.496783	0.383499	0.440839	463,924	34,416,650
May 21, 2017	0.483760	0.484434	0.406133	0.419883	507,339	32,780,599
May 20, 2017	0.478760	0.509707	0.462441	0.484052	363,961	37,790,324
May 19, 2017	0.426171	0.495924	0.414208	0.487668	590,724	38,072,628
May 18, 2017	0.469229	0.513537	0.394801	0.428299	665,266	33,437,643
May 17, 2017	0.495516	0.499515	0.457499	0.468532	284,500	36,578,665
May 16, 2017	0.484022	0.499208	0.435136	0.498967	204,899	38,954,749
May 15, 2017	0.488541	0.498013	0.418709	0.484957	278,640	37,860,978
May 14, 2017	0.507546	0.513589	0.474912	0.488873	197,021	38,166,703
May 13, 2017	0.511383	0.534048	0.484969	0.513903	134,973	40,120,815
May 12, 2017	0.531629	0.533888	0.498230	0.511842	210,643	39,959,911
May 11, 2017	0.568117	0.580193	0.482816	0.531188	209,688	41,470,269
May 10, 2017	0.523548	0.579879	0.462571	0.567711	267,991	44,321,648
May 09, 2017	0.585307	0.599366	0.458823	0.523330	464,741	40,856,788
May 08, 2017	0.640262	0.656280	0.531591	0.582897	530,352	45,507,231
May 07, 2017	0.659948	0.672037	0.604465	0.640310	451,835	49,989,510
May 06, 2017	0.698247	0.709773	0.641229	0.660432	377,730	51,560,450
May 05, 2017	0.758666	0.807097	0.608827	0.707649	617,178	55,246,719
May 04, 2017	0.744824	0.795925	0.694944	0.754950	796,313	58,939,545
May 03, 2017	0.610264	0.740926	0.592603	0.732022	517,199	57,149,538
May 02, 2017	0.565891	0.654011	0.550117	0.607033	502,731	47,391,548
May 01, 2017	0.638825	0.686970	0.533965	0.587530	990,585	45,868,933
Apr 30, 2017	0.529962	0.662203	0.505016	0.638347	615,634	49,836,257
Apr 29, 2017	0.458145	0.549532	0.449520	0.529804	270,099	41,362,219
Apr 28, 2017	0.479778	0.508458	0.436622	0.456423	419,816	35,633,306
Apr 27, 2017	0.316651	0.492577	0.311686	0.483114	755,524	37,717,093
Apr 26, 2017	0.309527	0.326245	0.300041	0.316405	146,677	22,781,095
Apr 25, 2017	0.287036	0.316588	0.260106	0.308081	208,858	22,181,769
Apr 24, 2017	0.282324	0.307573	0.235380	0.286895	85,724.10	20,656,381
Apr 23, 2017	0.347589	0.349149	0.279377	0.281218	133,169	20,247,638
Apr 22, 2017	0.297496	0.354220	0.294833	0.347460	233,124	25,017,049
Apr 21, 2017	0.284611	0.308875	0.276370	0.297616	120,323	21,428,291
Apr 20, 2017	0.283100	0.295189	0.256380	0.283555	151,637	0
