date	open	high	low	close	volume	market_cap
Feb 05, 2018	0.188045	0.191948	0.126998	0.134105	1,472,800	15,172,532
Feb 04, 2018	0.234148	0.234148	0.176077	0.190622	4,160,180	21,566,821
Feb 03, 2018	0.238222	0.278745	0.164288	0.242140	24,772,600	27,395,526
Feb 02, 2018	0.433904	0.433904	0.231100	0.231100	4,329,780	26,146,469
Feb 01, 2018	0.555442	0.560851	0.399324	0.433689	1,466,710	49,067,227
Jan 31, 2018	0.607462	0.692068	0.540717	0.568430	6,038,230	64,311,715
Jan 30, 2018	0.750724	0.763208	0.582399	0.598008	3,877,770	67,658,147
Jan 29, 2018	0.821281	0.821281	0.731102	0.743004	3,952,620	84,062,878
Jan 28, 2018	0.774680	0.854936	0.759252	0.822187	3,680,940	93,021,579
Jan 27, 2018	0.741996	0.802143	0.704837	0.773904	2,011,660	87,558,879
Jan 26, 2018	0.750240	0.807472	0.671461	0.742932	2,656,730	84,054,732
Jan 25, 2018	0.789513	0.814298	0.725760	0.758242	3,396,130	85,786,893
Jan 24, 2018	0.788331	0.834119	0.747289	0.777500	2,501,600	87,965,728
Jan 23, 2018	0.805028	0.835726	0.700143	0.788775	2,227,390	89,241,372
Jan 22, 2018	0.935206	0.963329	0.715329	0.820619	4,871,170	92,844,177
Jan 21, 2018	0.939060	0.985085	0.863970	0.931081	8,577,350	105,341,759
Jan 20, 2018	0.865829	0.973890	0.818703	0.944320	3,377,780	106,839,609
Jan 19, 2018	0.814139	0.941157	0.784240	0.854171	4,485,870	96,640,224
Jan 18, 2018	0.743655	0.881169	0.712247	0.822790	2,445,620	93,089,802
Jan 17, 2018	0.709749	0.784943	0.548220	0.763301	2,545,680	86,359,264
Jan 16, 2018	1.01	1.02	0.539891	0.696000	4,289,270	78,744,883
Jan 15, 2018	1.06	1.17	1.00	1.01	5,846,900	114,017,160
Jan 14, 2018	1.21	1.26	1.03	1.08	3,692,780	121,873,546
Jan 13, 2018	1.06	1.29	1.03	1.24	7,835,760	140,318,630
Jan 12, 2018	0.925676	1.11	0.865058	1.09	5,081,370	123,736,949
Jan 11, 2018	1.06	1.14	0.737482	0.889802	4,567,930	100,671,486
Jan 10, 2018	1.16	1.20	1.00	1.08	4,912,030	122,177,891
Jan 09, 2018	1.20	1.28	1.12	1.16	4,444,940	130,860,193
Jan 08, 2018	1.21	1.48	0.968482	1.20	11,853,400	136,252,407
Jan 07, 2018	1.15	1.41	1.13	1.21	10,368,300	136,373,466
Jan 06, 2018	1.01	1.28	0.922027	1.15	6,031,990	130,596,579
Jan 05, 2018	1.09	1.22	0.950167	0.998140	9,324,590	112,928,761
Jan 04, 2018	1.25	1.26	1.07	1.11	10,962,900	125,065,203
Jan 03, 2018	1.29	1.36	1.18	1.24	8,778,400	140,767,793
Jan 02, 2018	1.30	1.41	1.20	1.29	9,342,250	145,527,559
Jan 01, 2018	1.26	1.33	1.20	1.30	5,637,320	147,642,130
Dec 31, 2017	1.22	1.33	1.19	1.26	6,201,810	142,327,982
Dec 30, 2017	1.62	1.62	1.07	1.27	15,320,100	143,227,439
Dec 29, 2017	1.52	1.59	1.37	1.45	14,648,800	164,322,243
Dec 28, 2017	1.30	1.70	1.24	1.62	45,391,600	182,966,451
Dec 27, 2017	1.18	1.38	1.12	1.27	15,494,700	143,242,147
Dec 26, 2017	1.07	1.20	0.967438	1.15	14,862,000	129,752,560
Dec 25, 2017	0.736626	1.38	0.685447	1.10	54,127,800	124,445,200
Dec 24, 2017	0.685013	0.735837	0.572591	0.733709	6,679,060	83,011,249
Dec 23, 2017	0.551589	0.815007	0.524771	0.669592	6,174,450	75,757,103
Dec 22, 2017	0.709238	0.725730	0.403003	0.545064	4,430,700	61,668,105
Dec 21, 2017	0.703297	0.789142	0.641984	0.697253	7,002,700	78,886,647
Dec 20, 2017	0.718357	0.746563	0.601328	0.701137	5,239,690	79,326,079
Dec 19, 2017	0.712449	0.902325	0.682085	0.722586	12,581,700	81,752,802
Dec 18, 2017	0.616023	0.741775	0.588940	0.717379	8,356,550	81,163,686
Dec 17, 2017	0.604747	0.654307	0.588342	0.612257	5,875,140	69,270,267
Dec 16, 2017	0.606625	0.654933	0.575912	0.594933	6,567,230	67,310,244
Dec 15, 2017	0.661606	0.695497	0.550995	0.605951	9,036,480	68,556,811
Dec 14, 2017	0.547609	0.735468	0.523526	0.657141	23,404,500	74,348,407
Dec 13, 2017	0.458257	0.623593	0.434483	0.558390	10,281,300	63,175,798
Dec 12, 2017	0.401699	0.486443	0.388947	0.460634	6,167,260	52,115,762
Dec 11, 2017	0.352160	0.433176	0.352160	0.396390	3,759,010	44,847,247
Dec 10, 2017	0.368101	0.396225	0.294364	0.357784	2,284,030	40,479,396
Dec 09, 2017	0.395384	0.436826	0.328709	0.361978	1,858,410	40,953,901
Dec 08, 2017	0.361029	0.439285	0.325324	0.395785	3,694,500	44,778,798
Dec 07, 2017	0.407114	0.491583	0.359518	0.360182	7,422,270	40,750,703
Dec 06, 2017	0.484936	0.497621	0.403640	0.412896	7,846,210	46,714,723
Dec 05, 2017	0.497560	0.652289	0.443406	0.495739	23,389,000	56,087,514
Dec 04, 2017	0.391186	0.553806	0.367511	0.495425	13,585,800	56,051,988
Dec 03, 2017	0.321384	0.415061	0.310358	0.397733	5,123,800	44,999,193
Dec 02, 2017	0.306381	0.326825	0.305151	0.321077	690,392	36,326,395
Dec 01, 2017	0.283702	0.324294	0.274093	0.308273	841,099	34,877,761
Nov 30, 2017	0.285131	0.323003	0.249337	0.284617	764,046	32,201,340
Nov 29, 2017	0.351354	0.381075	0.260766	0.281011	2,426,850	31,793,360
Nov 28, 2017	0.323650	0.392648	0.316176	0.351804	5,013,630	39,802,823
Nov 27, 2017	0.307534	0.329231	0.304050	0.325134	1,262,400	36,785,401
Nov 26, 2017	0.291148	0.336393	0.282915	0.307570	1,989,040	34,798,224
Nov 25, 2017	0.276640	0.300016	0.270349	0.293411	1,215,510	33,196,286
Nov 24, 2017	0.263381	0.280246	0.253208	0.275638	1,179,070	31,185,463
Nov 23, 2017	0.279333	0.290449	0.258084	0.261340	780,263	29,567,799
Nov 22, 2017	0.253344	0.292978	0.252667	0.277450	1,719,570	31,390,471
Nov 21, 2017	0.259253	0.259253	0.240701	0.253452	487,250	28,675,357
Nov 20, 2017	0.250641	0.268159	0.245233	0.260511	642,427	29,474,006
Nov 19, 2017	0.260851	0.266367	0.249484	0.250438	491,178	28,334,355
Nov 18, 2017	0.245884	0.259775	0.235345	0.259775	724,083	29,390,736
Nov 17, 2017	0.252422	0.271358	0.240560	0.246831	633,638	27,926,262
Nov 16, 2017	0.263081	0.276008	0.244542	0.252836	740,272	28,605,663
Nov 15, 2017	0.259399	0.275420	0.253223	0.264507	464,339	29,926,110
Nov 14, 2017	0.264736	0.266674	0.250889	0.259213	588,671	29,327,151
Nov 13, 2017	0.217433	0.269147	0.217433	0.265282	867,316	30,013,793
Nov 12, 2017	0.248680	0.252377	0.194111	0.220581	734,091	24,956,358
Nov 11, 2017	0.252507	0.266849	0.234767	0.247147	765,238	27,962,014
Nov 10, 2017	0.286606	0.312248	0.234516	0.253471	1,246,660	28,677,506
Nov 09, 2017	0.282903	0.318677	0.275782	0.289666	1,206,890	32,772,580
Nov 08, 2017	0.247747	0.304969	0.244751	0.279087	1,454,120	31,575,680
Nov 07, 2017	0.249674	0.258821	0.240694	0.250951	560,777	28,392,395
Nov 06, 2017	0.260586	0.267004	0.240620	0.250002	685,905	28,285,026
Nov 05, 2017	0.268512	0.288082	0.241169	0.260008	1,049,470	29,417,097
Nov 04, 2017	0.265246	0.286010	0.258032	0.271384	1,825,070	30,704,169
Nov 03, 2017	0.255581	0.266272	0.227332	0.265865	1,576,220	30,079,753
Nov 02, 2017	0.396891	0.399328	0.251115	0.258939	6,535,150	29,296,151
Nov 01, 2017	0.354385	0.442171	0.268426	0.395108	18,207,400	44,702,203
Oct 31, 2017	0.217657	0.466035	0.209526	0.367469	7,328,820	41,575,149
Oct 30, 2017	0.215368	0.246786	0.205612	0.216126	295,059	24,452,323
Oct 29, 2017	0.211350	0.240936	0.200179	0.216632	604,475	24,509,571
Oct 28, 2017	0.218719	0.230512	0.209109	0.211639	179,825	23,944,667
Oct 27, 2017	0.218274	0.235213	0.212002	0.218410	296,491	24,710,733
Oct 26, 2017	0.228630	0.236583	0.213168	0.215933	377,702	24,430,487
Oct 25, 2017	0.234612	0.251238	0.216189	0.228657	634,815	25,870,070
Oct 24, 2017	0.219235	0.272653	0.204197	0.234300	945,916	26,508,515
Oct 23, 2017	0.227841	0.238389	0.191350	0.219132	426,649	24,792,419
Oct 22, 2017	0.234919	0.261576	0.226438	0.228031	255,943	25,799,245
Oct 21, 2017	0.240195	0.251757	0.218448	0.236884	300,282	26,800,866
Oct 20, 2017	0.269250	0.269250	0.240285	0.240762	268,183	27,239,620
Oct 19, 2017	0.275963	0.280921	0.251627	0.269175	348,961	30,454,244
Oct 18, 2017	0.272762	0.277212	0.246823	0.275817	519,984	31,205,715
Oct 17, 2017	0.260171	0.277393	0.251052	0.268920	565,992	30,425,394
Oct 16, 2017	0.285931	0.299021	0.247000	0.261859	594,972	29,626,518
Oct 15, 2017	0.298154	0.302496	0.270093	0.285892	391,209	32,345,592
Oct 14, 2017	0.365735	0.365735	0.263810	0.303235	1,063,780	34,307,765
Oct 13, 2017	0.274760	0.350845	0.238978	0.350845	748,748	39,694,323
Oct 12, 2017	0.300679	0.317442	0.272482	0.273914	631,018	30,990,411
Oct 11, 2017	0.285746	0.321640	0.283819	0.300376	548,652	33,984,300
Oct 10, 2017	0.277839	0.306778	0.266693	0.286604	761,141	32,426,147
Oct 09, 2017	0.260475	0.350413	0.247827	0.278099	1,337,810	31,463,898
Oct 08, 2017	0.333287	0.333287	0.255745	0.256684	878,882	29,041,022
Oct 07, 2017	0.349653	0.352111	0.315577	0.333826	574,099	37,768,807
Oct 06, 2017	0.362434	0.370769	0.344982	0.344982	390,794	39,030,987
Oct 05, 2017	0.353676	0.397872	0.336446	0.362136	1,180,260	40,971,777
Oct 04, 2017	0.348537	0.360223	0.331252	0.353860	580,367	40,035,437
Oct 03, 2017	0.378436	0.382302	0.344174	0.348804	611,068	39,463,406
Oct 02, 2017	0.398874	0.407045	0.373078	0.378897	687,704	42,868,103
Oct 01, 2017	0.423757	0.431073	0.392901	0.397038	740,377	44,920,562
Sep 30, 2017	0.379339	0.441183	0.375734	0.430056	1,460,350	48,656,192
Sep 29, 2017	0.407120	0.442679	0.373116	0.375957	1,662,600	42,535,474
Sep 28, 2017	0.436803	0.456448	0.401212	0.402070	1,803,470	45,489,878
Sep 27, 2017	0.442991	0.469334	0.419609	0.441673	1,797,800	49,970,530
Sep 26, 2017	0.469908	0.477009	0.434008	0.440120	1,173,620	49,794,825
Sep 25, 2017	0.429361	0.486454	0.428450	0.466600	1,730,440	52,790,751
Sep 24, 2017	0.496798	0.508729	0.427683	0.433610	2,163,630	49,058,289
Sep 23, 2017	0.426994	0.522310	0.425017	0.496841	1,800,760	56,212,193
Sep 22, 2017	0.416843	0.476634	0.392707	0.428488	1,250,120	48,478,790
Sep 21, 2017	0.542948	0.562100	0.391822	0.417319	3,429,330	47,215,138
Sep 20, 2017	0.464032	0.630190	0.445285	0.548037	10,948,500	62,004,468
Sep 19, 2017	0.446679	0.468710	0.404049	0.468710	3,007,140	53,029,474
Sep 18, 2017	0.391238	0.481635	0.384305	0.441183	3,827,800	49,915,092
Sep 17, 2017	0.325021	0.450501	0.314055	0.392090	9,529,200	44,360,749
Sep 16, 2017	0.273969	0.332431	0.260414	0.332431	759,313	37,610,977
Sep 15, 2017	0.245605	0.294868	0.166443	0.274647	1,119,430	31,073,342
Sep 14, 2017	0.312092	0.318617	0.231699	0.237828	656,989	26,907,670
Sep 13, 2017	0.344594	0.375817	0.280135	0.310173	1,516,120	35,092,725
Sep 12, 2017	0.334347	0.405651	0.311468	0.343410	5,590,820	38,853,133
Sep 11, 2017	0.271881	0.370088	0.266221	0.336761	4,495,970	38,100,870
Sep 10, 2017	0.293005	0.297548	0.257027	0.271407	643,138	30,706,771
Sep 09, 2017	0.306410	0.318537	0.283101	0.294757	581,620	33,348,571
Sep 08, 2017	0.368379	0.373297	0.277703	0.302323	1,528,000	34,204,582
Sep 07, 2017	0.380120	0.391955	0.329081	0.370621	2,455,040	41,931,763
Sep 06, 2017	0.378729	0.408428	0.354808	0.388789	2,750,270	43,987,276
Sep 05, 2017	0.389692	0.406006	0.309672	0.374063	4,081,840	42,321,189
Sep 04, 2017	0.392639	0.500468	0.296737	0.378356	13,836,100	42,806,895
Sep 03, 2017	0.343670	0.411026	0.248895	0.403488	5,607,900	45,650,310
Sep 02, 2017	0.424255	0.431582	0.319254	0.337190	4,782,200	38,149,407
Sep 01, 2017	0.501685	0.652621	0.395927	0.422890	26,941,600	47,845,436
Aug 31, 2017	0.205976	0.778666	0.205976	0.489531	53,368,000	55,385,146
Aug 30, 2017	0.154315	0.206626	0.147609	0.206296	1,421,490	23,340,164
Aug 29, 2017	0.138241	0.182778	0.114335	0.153926	1,452,020	17,415,064
Aug 28, 2017	0.098584	0.155418	0.094326	0.142683	1,079,990	16,143,040
Aug 27, 2017	0.097005	0.099232	0.093098	0.098564	53,145.40	11,151,452
Aug 26, 2017	0.097112	0.098742	0.090875	0.097027	54,419.40	10,977,546
Aug 25, 2017	0.097786	0.099400	0.091155	0.095143	47,554.20	10,764,369
Aug 24, 2017	0.092630	0.102103	0.088444	0.097941	80,488.10	11,080,932
Aug 23, 2017	0.086252	0.095700	0.084303	0.092589	52,185.90	10,475,445
Aug 22, 2017	0.089221	0.092982	0.083178	0.086428	84,524.90	9,281,241
Aug 21, 2017	0.089611	0.099062	0.084614	0.087617	112,567	9,408,978
Aug 20, 2017	0.090036	0.095878	0.083553	0.089951	137,588	9,659,534
Aug 19, 2017	0.083897	0.093842	0.081067	0.090458	99,837.80	9,714,076
Aug 18, 2017	0.092367	0.095802	0.080726	0.084009	205,176	9,021,525
Aug 17, 2017	0.103539	0.107181	0.091656	0.092649	116,441	9,949,372
Aug 16, 2017	0.109242	0.123542	0.092036	0.101045	209,106	10,850,941
Aug 15, 2017	0.110260	0.122571	0.079886	0.109122	457,071	11,718,308
Aug 14, 2017	0.128019	0.167649	0.111775	0.112251	2,080,660	12,054,322
Aug 13, 2017	0.076429	0.179299	0.076429	0.125829	3,977,900	13,512,426
Aug 12, 2017	0.066146	0.105176	0.065075	0.079209	297,793	8,506,066
Aug 11, 2017	0.060910	0.081527	0.054857	0.066380	174,572	7,128,353
Aug 10, 2017	0.071847	0.076993	0.060934	0.064313	77,247.20	6,906,383
Aug 09, 2017	0.070323	0.074351	0.065634	0.071874	41,935.10	7,718,306
Aug 08, 2017	0.074617	0.078494	0.062981	0.070371	54,064.10	7,556,956
Aug 07, 2017	0.071391	0.079198	0.068458	0.074542	25,225.90	8,004,879
Aug 06, 2017	0.070348	0.079806	0.069933	0.071550	39,298.60	7,683,598
Aug 05, 2017	0.071943	0.078314	0.065253	0.070329	82,169.30	7,552,468
Aug 04, 2017	0.074891	0.077181	0.064781	0.071976	85,182.50	7,729,291
Aug 03, 2017	0.073281	0.083388	0.070596	0.074910	66,985.00	8,044,408
Aug 02, 2017	0.071843	0.073520	0.057944	0.073151	79,784.70	7,855,450
Aug 01, 2017	0.057693	0.081897	0.053981	0.071856	83,718.60	7,716,459
Jul 31, 2017	0.068393	0.068471	0.054160	0.057666	41,835.10	6,192,602
Jul 30, 2017	0.065225	0.068368	0.061666	0.068351	26,298.30	7,339,970
Jul 29, 2017	0.067830	0.068447	0.060556	0.065233	30,435.20	7,005,222
Jul 28, 2017	0.080742	0.088855	0.063249	0.068087	123,870	7,311,673
Jul 27, 2017	0.073374	0.086106	0.066636	0.077373	98,730.70	8,308,925
Jul 26, 2017	0.089532	0.090968	0.069286	0.073161	131,266	7,856,513
Jul 25, 2017	0.096312	0.110377	0.074283	0.087137	174,144	9,357,432
Jul 24, 2017	0.081324	0.097922	0.076411	0.097922	99,440.70	10,515,560
Jul 23, 2017	0.084067	0.091909	0.075036	0.081171	37,001.00	8,716,749
Jul 22, 2017	0.085436	0.089511	0.063346	0.080419	90,235.00	8,636,005
Jul 21, 2017	0.074852	0.089271	0.073649	0.085666	47,554.40	9,199,422
Jul 20, 2017	0.083981	0.104854	0.071216	0.071914	200,495	7,722,623
Jul 19, 2017	0.079940	0.092135	0.069814	0.084687	203,267	9,094,312
Jul 18, 2017	0.060125	0.089360	0.059975	0.079814	140,288	8,570,949
Jul 17, 2017	0.047708	0.066576	0.042500	0.060790	120,707	6,528,058
Jul 16, 2017	0.059336	0.073591	0.045201	0.045201	152,423	4,854,052
Jul 15, 2017	0.064316	0.064439	0.051977	0.059515	26,157.30	6,391,150
Jul 14, 2017	0.053873	0.074554	0.050360	0.063722	146,430	6,842,907
Jul 13, 2017	0.049649	0.057484	0.048230	0.053913	26,964.10	5,789,535
Jul 12, 2017	0.047029	0.052707	0.043029	0.049612	21,133.20	5,327,705
Jul 11, 2017	0.046808	0.053962	0.044178	0.047264	37,467.80	5,075,560
Jul 10, 2017	0.054138	0.058277	0.045140	0.046907	79,816.50	5,037,266
Jul 09, 2017	0.049913	0.055801	0.049913	0.054131	18,449.90	5,812,956
Jul 08, 2017	0.056583	0.056589	0.049081	0.049868	19,703.10	5,355,207
Jul 07, 2017	0.059757	0.063935	0.049819	0.056535	37,327.60	6,071,179
Jul 06, 2017	0.062784	0.063495	0.055363	0.059688	37,798.30	6,409,728
Jul 05, 2017	0.053788	0.062701	0.048206	0.062701	42,676.70	6,733,318
Jul 04, 2017	0.051516	0.057166	0.048589	0.053817	34,208.10	5,779,301
Jul 03, 2017	0.050662	0.052608	0.049750	0.051634	66,886.60	5,544,799
Jul 02, 2017	0.049931	0.054705	0.049129	0.050874	65,441.70	5,463,217
Jul 01, 2017	0.049379	0.055364	0.046159	0.049937	50,762.70	5,362,617
Jun 30, 2017	0.048566	0.059034	0.047118	0.049398	55,993.70	5,304,671
Jun 29, 2017	0.053595	0.055593	0.043518	0.048469	55,412.50	5,204,983
Jun 28, 2017	0.057320	0.058616	0.047248	0.054512	84,804.10	5,853,881
Jun 27, 2017	0.049660	0.058906	0.042236	0.058906	44,310.80	6,325,730
Jun 26, 2017	0.055183	0.061811	0.044991	0.049660	82,785.30	5,332,871
Jun 25, 2017	0.060951	0.063646	0.048756	0.055208	52,818.30	5,928,623
Jun 24, 2017	0.063883	0.066477	0.055271	0.061092	55,078.10	6,560,500
Jun 23, 2017	0.061025	0.067017	0.057509	0.063894	35,743.70	6,861,377
Jun 22, 2017	0.052494	0.068677	0.050674	0.061424	55,255.10	6,596,109
Jun 21, 2017	0.062921	0.067836	0.048709	0.054167	133,292	5,816,886
Jun 20, 2017	0.072248	0.076879	0.062538	0.062921	48,188.80	6,756,889
Jun 19, 2017	0.069791	0.075764	0.066776	0.072248	55,427.00	7,758,512
Jun 18, 2017	0.074822	0.076061	0.069042	0.069964	34,243.90	7,513,207
Jun 17, 2017	0.075923	0.076792	0.068687	0.074822	48,211.10	8,034,969
Jun 16, 2017	0.071829	0.087259	0.066790	0.075923	111,761	8,153,160
Jun 15, 2017	0.077537	0.088533	0.066876	0.071883	94,739.70	7,719,358
Jun 14, 2017	0.091409	0.136168	0.072647	0.077542	403,501	8,326,987
Jun 13, 2017	0.055122	0.092011	0.053404	0.088154	105,273	9,466,570
Jun 12, 2017	0.066035	0.071305	0.051364	0.055309	48,103.30	5,939,437
Jun 11, 2017	0.073560	0.082560	0.061090	0.066122	97,160.80	7,100,700
Jun 10, 2017	0.089369	0.100044	0.073570	0.073894	118,474	7,935,303
Jun 09, 2017	0.108118	0.108299	0.087211	0.089236	156,987	9,582,838
Jun 08, 2017	0.069063	0.109197	0.065587	0.107874	332,074	11,584,288
Jun 07, 2017	0.060806	0.082710	0.055051	0.069320	188,110	7,444,114
Jun 06, 2017	0.059251	0.063342	0.049164	0.060765	105,125	6,525,363
Jun 05, 2017	0.049628	0.060219	0.049390	0.059071	90,761.60	6,343,524
Jun 04, 2017	0.062502	0.062965	0.047689	0.049613	174,465	5,327,780
Jun 03, 2017	0.047236	0.076274	0.041788	0.062773	465,091	6,740,996
Jun 02, 2017	0.022796	0.048791	0.022503	0.047329	251,636	5,082,562
Jun 01, 2017	0.019377	0.026695	0.018365	0.022785	76,207.70	2,446,861
May 31, 2017	0.018181	0.020339	0.016373	0.019302	11,086.30	2,072,767
May 30, 2017	0.017583	0.018441	0.016678	0.018108	8,429.70	1,944,525
May 29, 2017	0.016752	0.018601	0.015874	0.017568	8,307.18	1,886,600
May 28, 2017	0.017253	0.019531	0.015421	0.016785	13,722.30	1,802,462
May 27, 2017	0.020627	0.022463	0.015493	0.017150	16,540.70	1,841,691
May 26, 2017	0.022428	0.022896	0.017584	0.020560	25,885.50	2,207,870
May 25, 2017	0.020449	0.027580	0.019599	0.021807	54,193.70	2,341,772
May 24, 2017	0.017985	0.020752	0.015795	0.020477	32,177.90	2,199,000
May 23, 2017	0.017593	0.018110	0.015727	0.017962	10,731.60	1,928,889
May 22, 2017	0.014396	0.019188	0.014337	0.017622	18,880.10	1,892,399
May 21, 2017	0.012912	0.016877	0.012436	0.014352	10,980.30	1,541,211
May 20, 2017	0.011890	0.014082	0.011882	0.012916	9,536.80	1,387,045
May 19, 2017	0.012594	0.013676	0.011906	0.011906	6,828.46	1,278,552
May 18, 2017	0.012798	0.013302	0.011757	0.012593	4,350.32	1,352,338
May 17, 2017	0.013186	0.013657	0.010859	0.012805	9,276.71	1,375,072
May 16, 2017	0.014867	0.015634	0.013022	0.013106	8,446.41	1,407,471
May 15, 2017	0.014701	0.015794	0.012837	0.014890	16,698.50	1,598,953
May 14, 2017	0.013094	0.015116	0.013089	0.014693	8,896.18	1,577,830
May 13, 2017	0.013755	0.015040	0.012859	0.013053	11,946.70	1,401,747
May 12, 2017	0.014498	0.014524	0.013300	0.013784	4,064.81	1,480,182
May 11, 2017	0.012919	0.014751	0.012249	0.014482	9,676.76	1,555,171
May 10, 2017	0.010373	0.014025	0.010373	0.012896	21,207.80	1,384,866
May 09, 2017	0.010987	0.012694	0.009389	0.010367	20,668.20	1,113,230
May 08, 2017	0.009740	0.012176	0.009221	0.010983	9,469.61	1,179,434
May 07, 2017	0.009802	0.009878	0.008444	0.009739	3,118.95	1,045,867
May 06, 2017	0.010742	0.010845	0.009178	0.009804	3,338.74	1,052,837
May 05, 2017	0.008957	0.010846	0.008073	0.010733	11,179.40	1,152,587
May 04, 2017	0.009040	0.009286	0.007526	0.008939	9,523.70	959,887
May 03, 2017	0.009022	0.010180	0.007904	0.009037	13,759.00	970,454
May 02, 2017	0.009860	0.010714	0.007181	0.009014	11,567.10	967,946
May 01, 2017	0.009034	0.011676	0.007198	0.009368	25,572.30	1,005,984
Apr 30, 2017	0.008869	0.009591	0.008013	0.009031	5,050.11	969,799
Apr 29, 2017	0.008418	0.008923	0.008025	0.008869	6,674.06	952,406
Apr 28, 2017	0.008423	0.009489	0.007882	0.008415	8,569.64	903,707
Apr 27, 2017	0.007590	0.008440	0.007029	0.008426	1,863.81	904,866
Apr 26, 2017	0.006891	0.007639	0.006554	0.007586	5,043.72	814,590
Apr 25, 2017	0.006279	0.008510	0.006279	0.006889	6,039.60	739,785
Apr 24, 2017	0.006431	0.006763	0.005237	0.006277	6,049.24	674,090
Apr 23, 2017	0.006160	0.006872	0.006075	0.006414	3,683.08	688,833
Apr 22, 2017	0.007309	0.007476	0.006159	0.006159	7,891.37	661,366
Apr 21, 2017	0.006998	0.008666	0.006421	0.007306	11,327.10	784,518
Apr 20, 2017	0.006944	0.011031	0.006667	0.006997	88,119.60	751,341
Apr 19, 2017	0.004850	0.011497	0.004701	0.006205	3,090.60	666,298
Apr 18, 2017	0.005152	0.005551	0.004847	0.004848	2,933.01	520,640
Apr 17, 2017	0.004546	0.008057	0.004282	0.005152	5,189.79	553,276
Apr 16, 2017	0.004700	0.005599	0.004320	0.004545	3,376.49	488,042
Apr 15, 2017	0.004655	0.004758	0.004646	0.004700	2,847.81	504,695
Apr 14, 2017	0.004677	0.004713	0.004591	0.004656	2,843.22	499,990
Apr 13, 2017	0.004848	0.005444	0.004060	0.004673	2,881.19	501,774
Apr 12, 2017	0.005479	0.005522	0.004660	0.004846	6,249.32	520,348
Apr 11, 2017	0.005308	0.005495	0.005220	0.005480	740.92	588,454
Apr 10, 2017	0.005937	0.005937	0.004690	0.005307	1,702.10	569,895
Apr 09, 2017	0.005342	0.005952	0.005342	0.005940	1,878.97	637,829
Apr 08, 2017	0.005378	0.005633	0.004932	0.005339	1,800.31	573,320
Apr 07, 2017	0.005407	0.005927	0.005298	0.005398	1,772.04	579,641
Apr 06, 2017	0.004335	0.005788	0.004335	0.005429	4,093.57	583,044
Apr 05, 2017	0.004695	0.004936	0.003820	0.004331	4,569.45	465,078
Apr 04, 2017	0.005000	0.005141	0.004527	0.004692	1,505.41	503,823
Apr 03, 2017	0.005813	0.006102	0.004195	0.004989	9,501.47	535,734
Apr 02, 2017	0.005557	0.006182	0.005093	0.005808	8,367.66	623,747
Apr 01, 2017	0.004940	0.005851	0.004795	0.005460	6,608.09	586,331
Mar 31, 2017	0.005380	0.005499	0.004759	0.004940	2,006.31	530,518
Mar 30, 2017	0.005001	0.005515	0.004688	0.005379	2,001.73	577,677
Mar 29, 2017	0.005514	0.005524	0.004895	0.004990	1,734.90	535,892
Mar 28, 2017	0.005712	0.005903	0.004772	0.005513	3,661.19	592,036
Mar 27, 2017	0.004791	0.005722	0.004485	0.005718	7,991.19	614,073
Mar 26, 2017	0.004568	0.005016	0.004209	0.004765	14,915.70	511,690
Mar 25, 2017	0.003938	0.004782	0.003766	0.004562	4,360.67	489,908
Mar 24, 2017	0.003600	0.004476	0.003268	0.004120	8,543.23	442,417
Mar 23, 2017	0.003690	0.004009	0.002930	0.003600	3,246.75	386,637
Mar 22, 2017	0.003141	0.004339	0.002942	0.003686	2,052.26	395,879
Mar 21, 2017	0.003652	0.003931	0.003008	0.003141	5,773.12	337,266
Mar 20, 2017	0.003210	0.003655	0.002728	0.003212	1,346.83	344,912
Mar 19, 2017	0.002596	0.003553	0.002276	0.003270	1,884.26	351,160
Mar 18, 2017	0.003024	0.003205	0.002283	0.002588	1,670.14	277,964
Mar 17, 2017	0.002047	0.004095	0.001818	0.002974	6,763.91	319,348
Mar 16, 2017	0.002199	0.002311	0.002055	0.002061	1,082.73	221,292
Mar 15, 2017	0.002117	0.002608	0.002015	0.002196	1,684.36	235,795
Mar 14, 2017	0.002047	0.002554	0.001993	0.002117	479.49	227,325
Mar 13, 2017	0.002052	0.002350	0.002037	0.002047	233.03	219,862
Mar 12, 2017	0.002113	0.002259	0.001951	0.002054	147.48	220,626
Mar 11, 2017	0.002009	0.002137	0.001935	0.002112	54.75	226,749
Mar 10, 2017	0.002010	0.002325	0.001853	0.001921	489.33	206,265
Mar 09, 2017	0.001910	0.002338	0.001895	0.002009	412.66	215,728
Mar 08, 2017	0.002167	0.002327	0.001909	0.001910	332.18	205,061
Mar 07, 2017	0.002114	0.002238	0.002094	0.002168	13.15	232,763
Mar 06, 2017	0.002281	0.002628	0.002109	0.002113	124.95	226,922
Mar 05, 2017	0.002157	0.002642	0.002055	0.002280	394.01	244,888
Mar 04, 2017	0.002563	0.002739	0.002148	0.002159	529.98	231,834
Mar 03, 2017	0.002877	0.002904	0.002415	0.002558	603.52	274,669
Mar 02, 2017	0.002083	0.003766	0.001989	0.002877	4,461.40	308,979
Mar 01, 2017	0.002221	0.002221	0.001892	0.002079	3,213.53	223,242
Feb 28, 2017	0.002250	0.002573	0.001980	0.002221	1,673.45	238,493
