date	open	high	low	close	volume	market_cap
Aug 10, 2016	0.235297	0.316754	0.234724	0.297478	1,380.43	509,973
Aug 09, 2016	0.254981	0.254981	0.234235	0.235386	282.76	403,381
Aug 08, 2016	0.243987	0.262042	0.235272	0.254946	382.41	436,718
Aug 07, 2016	0.247472	0.254672	0.235033	0.243963	702.12	417,719
Aug 06, 2016	0.242484	0.253455	0.239912	0.247466	280.39	423,508
Aug 05, 2016	0.259843	0.259843	0.240749	0.242566	156.88	414,925
Aug 04, 2016	0.271369	0.272458	0.246755	0.259836	53.50	444,225
Aug 03, 2016	0.243326	0.277485	0.227970	0.271403	1,016.64	463,741
Aug 02, 2016	0.230602	0.241791	0.218595	0.241760	444.57	412,893
Aug 01, 2016	0.264502	0.264941	0.230454	0.230486	621.82	393,453
Jul 31, 2016	0.275722	0.277385	0.252949	0.264654	309.26	451,449
Jul 30, 2016	0.262790	0.285161	0.261782	0.275728	164.21	470,076
Jul 29, 2016	0.282792	0.282985	0.261908	0.262775	401.89	447,750
Jul 28, 2016	0.275430	0.299037	0.262124	0.282826	96.72	481,708
Jul 27, 2016	0.275085	0.302093	0.247123	0.275413	1,017.47	468,873
Jul 26, 2016	0.290517	0.290517	0.260791	0.275229	623.56	468,201
Jul 25, 2016	0.300977	0.302205	0.267975	0.290452	687.29	493,859
Jul 24, 2016	0.297216	0.314227	0.275308	0.300942	84.06	511,453
Jul 23, 2016	0.303058	0.304466	0.272256	0.297241	140.01	504,890
Jul 22, 2016	0.319206	0.332404	0.278421	0.303013	877.11	514,472
Jul 21, 2016	0.315901	0.325525	0.298272	0.319255	213.10	541,771
Jul 20, 2016	0.329407	0.341608	0.310889	0.315963	36.98	535,889
Jul 19, 2016	0.318756	0.341524	0.300678	0.329432	745.01	558,417
Jul 18, 2016	0.332928	0.333412	0.312769	0.318893	138.97	540,302
Jul 17, 2016	0.341557	0.342400	0.317449	0.332625	803.90	563,183
Jul 16, 2016	0.352487	0.354425	0.325861	0.342303	435.21	579,082
Jul 15, 2016	0.339226	0.354518	0.332970	0.352802	387.46	596,330
Jul 14, 2016	0.334289	0.350668	0.317490	0.339076	665.07	572,331
Jul 13, 2016	0.349275	0.350229	0.310712	0.334904	375.71	564,886
Jul 12, 2016	0.358045	0.361102	0.306461	0.349273	382.17	588,749
Jul 11, 2016	0.380590	0.384367	0.270066	0.358056	1,545.21	603,280
Jul 10, 2016	0.414948	0.415788	0.361838	0.380805	219.07	641,229
Jul 09, 2016	0.422522	0.422522	0.375597	0.414917	2,754.14	697,840
Jul 08, 2016	0.419305	0.429547	0.366887	0.422639	1,078.76	710,361
Jul 07, 2016	0.432361	0.433093	0.338210	0.418720	5,205.62	703,330
Jul 06, 2016	0.427860	0.434747	0.403371	0.432170	800.76	725,339
Jul 05, 2016	0.439540	0.439583	0.382871	0.427808	1,698.33	717,421
Jul 04, 2016	0.434521	0.439339	0.382277	0.439339	893.26	736,000
Jul 03, 2016	0.401441	0.438721	0.362800	0.433649	3,068.34	726,029
Jul 02, 2016	0.385861	0.467396	0.365593	0.401205	4,295.77	670,516
Jul 01, 2016	0.390253	0.404115	0.351933	0.385671	654.31	643,998
Jun 30, 2016	0.348586	0.400321	0.346151	0.390660	561.73	651,143
Jun 29, 2016	0.338951	0.380710	0.296506	0.348506	1,386.56	580,268
Jun 28, 2016	0.322402	0.346046	0.305178	0.339010	1,554.56	564,058
Jun 27, 2016	0.327271	0.339073	0.299105	0.319381	984.60	531,020
Jun 26, 2016	0.353134	0.363094	0.296159	0.327632	573.25	544,505
Jun 25, 2016	0.334366	0.413465	0.317876	0.362311	1,388.81	601,661
Jun 24, 2016	0.322958	0.365335	0.288290	0.335193	2,064.15	556,390
Jun 23, 2016	0.312961	0.324282	0.262131	0.322899	897.74	535,233
Jun 22, 2016	0.298673	0.401028	0.295092	0.308816	2,262.52	511,575
Jun 21, 2016	0.361255	0.389502	0.293165	0.298337	824.42	493,940
Jun 20, 2016	0.361520	0.393003	0.297779	0.370533	1,250.30	612,291
Jun 19, 2016	0.336271	0.385837	0.316864	0.361332	1,648.97	595,920
Jun 18, 2016	0.292172	0.399841	0.292068	0.336385	1,828.49	553,614
Jun 17, 2016	0.300216	0.305377	0.254385	0.292345	557.97	480,964
Jun 16, 2016	0.282552	0.323424	0.270396	0.300155	1,074.06	493,635
Jun 15, 2016	0.245341	0.282600	0.230530	0.282382	1,097.62	464,211
Jun 14, 2016	0.268100	0.272694	0.223412	0.245435	383.88	403,327
Jun 13, 2016	0.264559	0.282277	0.240434	0.268068	975.18	440,310
Jun 12, 2016	0.267828	0.283011	0.246033	0.264363	2,342.71	434,029
Jun 11, 2016	0.274830	0.276156	0.247071	0.267999	792.64	439,830
Jun 10, 2016	0.262066	0.275238	0.246591	0.274876	472.27	450,907
Jun 09, 2016	0.266481	0.290136	0.252940	0.262074	921.67	429,447
Jun 08, 2016	0.254545	0.267284	0.253634	0.266551	220.44	436,573
Jun 07, 2016	0.267017	0.269170	0.249723	0.254517	329.09	416,685
Jun 06, 2016	0.271452	0.271627	0.256257	0.266993	230.00	436,827
Jun 05, 2016	0.263432	0.271915	0.252216	0.271482	534.86	443,856
Jun 04, 2016	0.261687	0.272818	0.248287	0.263640	802.64	430,821
Jun 03, 2016	0.250593	0.271359	0.250452	0.261643	313.00	427,375
Jun 02, 2016	0.250237	0.264840	0.238302	0.250614	136.99	409,165
Jun 01, 2016	0.246510	0.253841	0.224279	0.250675	378.74	409,106
May 31, 2016	0.262528	0.263473	0.231866	0.246532	513.28	402,169
May 30, 2016	0.236805	0.264226	0.236671	0.262616	210.77	428,146
May 29, 2016	0.248795	0.264433	0.228608	0.235765	690.89	384,209
May 28, 2016	0.236732	0.250387	0.226245	0.249138	311.72	405,794
May 27, 2016	0.217697	0.240925	0.215056	0.236865	173.44	385,582
May 26, 2016	0.238287	0.242060	0.217693	0.217693	236.05	354,049
May 25, 2016	0.247519	0.254461	0.197454	0.241213	653.09	392,110
May 24, 2016	0.251605	0.254831	0.235056	0.254236	79.40	412,952
May 23, 2016	0.233699	0.252635	0.223039	0.251676	405.08	408,614
May 22, 2016	0.255778	0.261172	0.219437	0.233775	973.53	379,320
May 21, 2016	0.253300	0.259064	0.240071	0.255485	120.82	414,374
May 20, 2016	0.254565	0.266949	0.242300	0.253191	347.22	410,490
May 19, 2016	0.277892	0.277892	0.253804	0.255095	626.97	413,389
May 18, 2016	0.280199	0.280351	0.267697	0.277935	227.63	450,194
May 17, 2016	0.280016	0.292081	0.266256	0.280217	520.46	453,663
May 16, 2016	0.305030	0.305046	0.275756	0.280102	413.24	453,229
May 15, 2016	0.294672	0.306259	0.293977	0.305089	67.68	492,472
May 14, 2016	0.296285	0.304505	0.282452	0.294668	395.23	475,386
May 13, 2016	0.295571	0.297890	0.282073	0.296290	141.45	477,725
May 12, 2016	0.280619	0.295690	0.280397	0.295549	44.99	476,248
May 11, 2016	0.301747	0.307434	0.272352	0.280581	435.77	451,887
May 10, 2016	0.314522	0.315267	0.266728	0.301581	345.72	485,444
May 09, 2016	0.313560	0.319786	0.274924	0.314500	499.17	505,719
May 08, 2016	0.335914	0.342469	0.297521	0.313595	950.53	503,853
May 07, 2016	0.317126	0.336727	0.302299	0.335832	84.41	539,197
May 06, 2016	0.306302	0.331409	0.297276	0.317217	97.81	508,910
May 05, 2016	0.315277	0.317194	0.294565	0.306308	159.20	490,884
May 04, 2016	0.331478	0.331478	0.304317	0.315578	101.58	505,263
May 03, 2016	0.302379	0.316048	0.300983	0.314727	118.56	503,640
May 02, 2016	0.333724	0.333724	0.300920	0.302332	293.49	483,531
May 01, 2016	0.305349	0.343769	0.304658	0.333596	563.92	533,239
Apr 30, 2016	0.313997	0.329489	0.300891	0.305285	302.30	487,724
Apr 29, 2016	0.283272	0.326606	0.279535	0.314085	819.59	501,466
Apr 28, 2016	0.271139	0.283986	0.248649	0.283300	192.46	452,086
