date	open	high	low	close	volume	market_cap
Feb 13, 2018	2.26	2.26	2.15	2.20	128,922	13,197,300
Feb 12, 2018	2.16	2.29	2.16	2.23	143,171	13,401,060
Feb 11, 2018	2.36	2.37	2.03	2.16	309,019	12,981,360
Feb 10, 2018	2.49	2.55	2.28	2.40	336,204	14,402,160
Feb 09, 2018	2.46	2.56	2.32	2.49	255,409	14,963,700
Feb 08, 2018	2.24	2.54	2.24	2.45	320,668	14,724,600
Feb 07, 2018	2.35	2.68	2.24	2.24	318,191	13,437,540
Feb 06, 2018	2.13	2.37	1.77	2.36	671,834	14,144,100
Feb 05, 2018	2.56	2.70	1.91	2.05	796,749	12,294,900
Feb 04, 2018	3.09	3.11	2.52	2.57	440,760	15,417,360
Feb 03, 2018	2.45	3.10	2.31	3.09	423,256	18,528,540
Feb 02, 2018	2.74	2.74	2.26	2.44	860,016	14,665,920
Feb 01, 2018	3.03	3.10	2.54	2.75	698,870	16,476,420
Jan 31, 2018	3.08	3.14	2.93	3.03	444,581	18,180,240
Jan 30, 2018	3.90	3.93	2.96	3.09	828,730	18,518,280
Jan 29, 2018	4.21	4.26	3.68	3.90	857,061	23,389,320
Jan 28, 2018	4.53	4.62	4.06	4.21	786,317	25,272,120
Jan 27, 2018	4.49	5.58	4.12	4.51	3,587,020	27,064,980
Jan 26, 2018	3.49	8.31	3.32	4.26	1,353,560	25,549,440
Jan 25, 2018	3.76	3.78	3.31	3.49	495,191	20,917,560
Jan 24, 2018	3.55	4.00	3.53	3.73	838,703	22,397,880
Jan 23, 2018	3.22	3.66	3.04	3.54	680,141	21,251,460
Jan 22, 2018	3.42	3.86	2.92	3.22	826,568	19,328,160
Jan 21, 2018	3.99	4.02	3.20	3.31	561,790	19,867,860
Jan 20, 2018	3.19	4.26	3.19	4.01	943,135	24,078,780
Jan 19, 2018	2.94	3.40	2.94	3.20	403,627	19,203,240
Jan 18, 2018	3.24	3.67	2.99	2.99	587,443	17,933,880
Jan 17, 2018	2.82	3.49	2.26	3.27	1,708,550	19,602,300
Jan 16, 2018	4.60	4.60	2.20	2.83	2,525,800	16,969,020
Jan 15, 2018	4.97	5.07	4.53	4.61	365,724	27,636,060
Jan 14, 2018	5.48	5.48	4.63	4.98	1,021,200	29,876,280
Jan 13, 2018	5.50	6.06	5.46	5.46	1,604,970	32,751,240
Jan 12, 2018	5.42	5.96	5.26	5.54	1,295,880	33,235,560
Jan 11, 2018	5.67	6.49	4.22	5.36	2,614,480	32,130,960
Jan 10, 2018	5.99	6.12	4.97	5.67	2,264,760	34,036,560
Jan 09, 2018	5.81	6.73	5.78	5.99	2,973,790	35,927,100
Jan 08, 2018	6.91	6.93	5.21	5.82	3,482,110	34,916,760
Jan 07, 2018	5.94	6.93	5.89	6.93	4,807,510	41,599,320
Jan 06, 2018	4.91	6.60	4.80	5.95	6,664,240	35,703,600
Jan 05, 2018	4.74	5.24	4.61	4.91	2,611,530	29,435,640
Jan 04, 2018	4.94	5.67	4.58	4.73	2,483,210	28,373,400
Jan 03, 2018	4.80	5.23	4.76	4.91	2,188,480	29,459,220
Jan 02, 2018	4.42	4.84	4.25	4.80	2,769,630	28,789,860
Jan 01, 2018	3.77	4.64	3.68	4.41	2,253,130	26,485,920
Dec 31, 2017	3.74	4.01	3.61	3.77	975,868	22,613,160
Dec 30, 2017	4.41	4.41	3.37	3.81	1,610,370	22,874,160
Dec 29, 2017	3.97	4.42	3.84	4.42	924,112	26,508,840
Dec 28, 2017	4.51	4.51	3.65	4.03	995,296	24,163,800
Dec 27, 2017	4.54	4.75	4.16	4.60	1,691,840	27,576,600
Dec 26, 2017	4.53	4.83	4.45	4.53	1,018,200	27,202,260
Dec 25, 2017	4.44	4.90	4.24	4.52	2,673,440	27,115,260
Dec 24, 2017	3.70	5.08	3.26	4.39	5,104,770	26,315,220
Dec 23, 2017	3.06	3.99	3.06	3.61	1,465,890	21,635,160
Dec 22, 2017	4.10	4.19	2.45	3.05	2,379,840	18,312,660
Dec 21, 2017	3.92	4.61	3.86	4.16	2,531,180	24,977,220
Dec 20, 2017	4.17	4.17	3.59	3.92	2,245,530	23,521,320
Dec 19, 2017	4.35	4.44	3.97	4.18	2,514,010	25,068,600
Dec 18, 2017	4.24	4.39	3.89	4.39	1,901,860	26,313,180
Dec 17, 2017	4.45	4.65	4.24	4.26	1,957,750	25,538,460
Dec 16, 2017	4.19	4.46	4.16	4.43	1,874,240	26,572,200
Dec 15, 2017	4.51	4.65	4.03	4.24	2,193,040	25,427,160
Dec 14, 2017	4.15	4.59	3.84	4.56	2,188,560	27,380,340
Dec 13, 2017	4.23	4.27	3.82	4.19	2,116,920	25,153,560
Dec 12, 2017	4.04	4.48	3.91	4.23	2,143,970	25,359,240
Dec 11, 2017	3.94	4.14	3.79	4.06	1,707,700	24,360,240
Dec 10, 2017	4.15	4.29	3.59	3.86	2,336,050	23,182,980
Dec 09, 2017	3.62	5.00	3.36	4.14	3,709,340	24,860,460
Dec 08, 2017	3.29	3.70	2.79	3.61	2,241,000	21,637,500
Dec 07, 2017	4.12	4.14	3.02	3.26	2,307,050	19,535,160
Dec 06, 2017	3.73	5.38	3.73	4.12	6,016,480	24,717,000
Dec 05, 2017	2.98	3.95	2.91	3.76	3,167,920	22,532,880
Dec 04, 2017	2.98	3.07	2.76	2.97	791,434	17,830,980
Dec 03, 2017	2.72	3.06	2.60	2.98	817,351	17,889,060
Dec 02, 2017	2.74	2.84	2.58	2.71	465,805	16,238,880
Dec 01, 2017	2.62	2.85	2.46	2.74	651,726	16,456,380
Nov 30, 2017	2.60	2.77	2.26	2.58	1,102,740	15,485,940
Nov 29, 2017	2.95	3.49	2.46	2.59	2,349,840	15,514,860
Nov 28, 2017	3.06	3.17	2.81	2.92	884,770	17,540,940
Nov 27, 2017	2.88	3.08	2.84	3.03	1,081,200	18,167,040
Nov 26, 2017	3.09	3.18	2.86	2.93	1,034,260	17,571,660
Nov 25, 2017	2.64	3.28	2.62	3.09	1,699,820	18,542,820
Nov 24, 2017	2.63	2.72	2.52	2.64	704,550	15,859,080
Nov 23, 2017	2.74	2.79	2.63	2.63	619,653	15,808,020
Nov 22, 2017	2.68	2.86	2.64	2.74	986,636	16,448,100
Nov 21, 2017	2.35	2.85	2.30	2.68	1,760,330	16,065,120
Nov 20, 2017	2.44	2.49	2.32	2.33	704,766	13,954,680
Nov 19, 2017	2.46	2.53	2.39	2.44	424,398	14,643,600
Nov 18, 2017	2.39	2.52	2.33	2.46	521,972	14,745,000
Nov 17, 2017	2.41	2.46	2.27	2.38	589,613	14,292,720
Nov 16, 2017	2.41	2.53	2.32	2.45	830,076	14,720,760
Nov 15, 2017	2.68	2.73	2.35	2.40	750,336	14,399,820
Nov 14, 2017	2.67	2.76	2.58	2.68	388,258	16,052,220
Nov 13, 2017	2.40	2.79	2.33	2.64	563,419	15,860,400
Nov 12, 2017	2.86	2.88	2.33	2.40	958,396	14,405,520
Nov 11, 2017	2.67	2.91	2.57	2.85	916,100	17,117,160
Nov 10, 2017	3.11	3.26	2.50	2.67	2,031,650	16,014,120
Nov 09, 2017	2.23	3.55	2.21	3.14	4,090,640	18,840,660
Nov 08, 2017	2.01	2.28	1.96	2.22	978,292	13,323,480
Nov 07, 2017	2.01	2.11	1.95	2.01	359,472	12,066,600
Nov 06, 2017	2.11	2.13	1.94	2.01	461,554	12,036,480
Nov 05, 2017	2.16	2.19	2.05	2.10	417,311	12,622,560
Nov 04, 2017	2.22	2.50	2.14	2.16	731,689	12,966,720
Nov 03, 2017	2.01	2.22	1.98	2.22	514,122	13,322,700
Nov 02, 2017	2.18	2.19	1.84	2.01	829,646	12,066,360
Nov 01, 2017	2.31	2.46	2.17	2.17	756,811	13,043,040
Oct 31, 2017	2.49	2.53	2.33	2.33	641,250	13,997,520
Oct 30, 2017	2.55	2.56	2.41	2.49	417,013	14,948,880
Oct 29, 2017	2.61	2.64	2.49	2.55	861,860	15,310,260
Oct 28, 2017	2.65	2.70	2.59	2.62	447,410	15,708,300
Oct 27, 2017	2.75	2.81	2.57	2.65	1,026,220	15,904,260
Oct 26, 2017	2.68	2.70	2.55	2.69	1,126,410	16,110,540
Oct 25, 2017	2.83	2.84	2.56	2.68	470,586	16,092,480
Oct 24, 2017	2.57	3.09	2.46	2.83	1,884,200	16,950,540
Oct 23, 2017	3.02	3.02	2.49	2.54	1,147,570	15,260,880
Oct 22, 2017	3.00	3.18	2.96	3.03	609,674	18,159,840
Oct 21, 2017	3.27	3.42	2.87	3.01	1,416,230	18,051,420
Oct 20, 2017	3.15	3.64	2.91	3.28	4,061,120	19,657,560
Oct 19, 2017	3.16	3.27	2.83	3.10	2,499,080	18,582,480
Oct 18, 2017	3.54	3.54	3.03	3.16	2,015,740	18,979,980
Oct 17, 2017	3.84	3.96	3.35	3.53	3,452,820	21,193,080
Oct 16, 2017	3.37	4.32	3.18	3.88	7,588,060	23,255,280
Oct 15, 2017	3.43	3.49	2.94	3.30	2,995,330	19,780,560
Oct 14, 2017	2.69	3.80	2.69	3.47	5,559,670	20,838,780
Oct 13, 2017	2.64	2.75	2.29	2.67	2,348,200	16,027,920
Oct 12, 2017	3.09	3.15	2.35	2.63	2,614,860	15,793,200
Oct 11, 2017	3.05	3.87	2.91	3.00	2,663,990	18,026,700
Oct 10, 2017	2.99	3.85	2.72	3.04	2,052,760	18,217,800
Oct 09, 2017	2.21	3.24	2.12	2.98	919,112	17,908,740
Oct 08, 2017	2.80	4.72	1.63	2.23	382,801	13,362,720
Oct 07, 2017	3.02	3.55	2.68	2.80	449,751	16,807,140
Oct 06, 2017	2.61	3.16	2.09	3.03	532,097	18,202,740
Oct 05, 2017	2.49	2.98	2.28	2.61	262,112	15,669,180
Oct 04, 2017	2.45	2.80	2.36	2.49	290,915	14,952,300
Oct 03, 2017	2.86	2.89	2.34	2.44	282,220	14,635,200
Oct 02, 2017	2.04	3.01	2.02	2.86	409,480	17,144,460
Oct 01, 2017	2.21	3.18	1.97	2.04	209,407	12,227,340
Sep 30, 2017	2.52	2.60	2.23	2.33	214,631	13,987,080
Sep 29, 2017	2.86	2.98	2.25	2.52	365,606	15,104,700
Sep 28, 2017	1.61	5.30	1.56	2.88	423,938	17,283,900
Sep 27, 2017	1.83	2.03	1.54	1.61	184,002	9,680,460
Sep 26, 2017	1.63	2.11	1.41	1.83	154,573	10,968,840
Sep 25, 2017	1.63	2.06	1.38	1.63	168,621	9,771,360
Sep 24, 2017	1.65	1.85	1.42	1.63	136,225	9,764,340
Sep 23, 2017	1.81	1.88	1.53	1.65	155,541	9,884,760
Sep 22, 2017	1.78	1.98	1.64	1.78	171,003	10,676,520
Sep 21, 2017	1.93	2.62	1.68	1.78	80,379.40	10,709,220
Sep 20, 2017	2.08	2.18	1.91	1.93	132,839	11,605,680
Sep 19, 2017	1.92	2.26	1.77	2.08	149,390	12,482,160
Sep 18, 2017	2.12	2.66	1.61	1.91	145,930	11,470,320
Sep 17, 2017	1.83	2.17	1.70	2.12	80,558.40	0
Sep 16, 2017	1.94	1.95	1.21	1.82	62,718.70	0
Sep 15, 2017	1.67	1.93	1.27	1.93	118,999	0
Sep 14, 2017	2.48	2.54	1.63	1.68	188,182	0
Sep 13, 2017	2.71	2.71	2.17	2.48	105,991	0
Sep 12, 2017	2.54	11.09	2.36	2.70	148,727	0
Sep 11, 2017	2.50	2.55	2.08	2.54	408,027	0
Sep 10, 2017	2.78	2.91	2.49	2.49	339,635	0
Sep 09, 2017	3.26	4.43	2.71	2.78	400,770	0
Sep 08, 2017	3.65	4.23	3.04	3.27	305,678	0
Sep 07, 2017	4.40	4.44	3.48	3.66	767,733	0
Sep 06, 2017	4.52	4.54	4.35	4.40	950,718	0
