date	open	high	low	close	volume	market_cap
Dec 25, 2017	1.53	1.60	1.41	1.42	24,855.00	5,421,909
Dec 24, 2017	1.38	1.53	1.09	1.52	28,380.10	5,786,062
Dec 23, 2017	1.33	1.56	1.33	1.36	24,414.00	5,185,066
Dec 22, 2017	1.51	1.52	1.12	1.32	27,577.60	5,027,717
Dec 21, 2017	1.53	1.61	1.45	1.50	22,345.10	5,713,536
Dec 20, 2017	1.86	1.88	1.47	1.52	31,705.20	5,805,250
Dec 19, 2017	1.91	1.99	1.76	1.87	26,246.40	7,104,249
Dec 18, 2017	1.74	1.91	1.68	1.91	16,290.90	7,267,499
Dec 17, 2017	1.86	1.93	1.73	1.74	21,537.40	6,607,911
Dec 16, 2017	1.71	1.86	1.68	1.86	39,670.50	7,069,527
Dec 15, 2017	1.85	1.87	1.70	1.71	14,651.10	6,511,171
Dec 14, 2017	1.87	1.93	1.78	1.85	32,266.30	7,059,895
Dec 13, 2017	2.01	2.03	1.83	1.87	48,925.10	6,824,358
Dec 12, 2017	1.96	2.06	1.90	2.01	66,067.30	7,319,104
Dec 11, 2017	1.83	1.98	1.83	1.94	68,491.90	7,075,590
Dec 10, 2017	1.64	1.89	1.51	1.85	24,178.00	6,720,640
Dec 09, 2017	1.83	1.94	1.53	1.64	23,738.10	5,956,314
Dec 08, 2017	1.96	1.99	1.73	1.83	15,207.00	6,658,788
Dec 07, 2017	2.06	2.18	1.82	1.96	38,922.40	7,128,814
Dec 06, 2017	1.68	2.07	1.65	2.07	35,603.60	7,520,970
Dec 05, 2017	1.82	1.92	1.63	1.67	17,641.30	6,083,405
Dec 04, 2017	1.81	1.87	1.68	1.81	19,480.30	6,605,891
Dec 03, 2017	1.78	2.02	1.67	1.81	37,046.80	6,593,768
Dec 02, 2017	1.88	2.27	1.67	1.77	84,928.00	6,453,827
Dec 01, 2017	1.68	1.86	1.59	1.85	22,328.50	6,717,764
Nov 30, 2017	1.75	1.84	1.55	1.69	34,278.10	6,142,818
Nov 29, 2017	1.76	1.96	1.66	1.74	33,647.60	6,342,354
Nov 28, 2017	1.70	1.77	1.67	1.76	28,900.00	6,397,144
Nov 27, 2017	1.66	1.72	1.63	1.71	17,969.70	6,215,264
Nov 26, 2017	1.88	1.93	1.63	1.66	49,389.50	6,038,481
Nov 25, 2017	1.46	1.88	1.41	1.88	80,265.90	6,845,983
Nov 24, 2017	1.44	1.49	1.42	1.47	44,929.80	5,339,466
Nov 23, 2017	1.57	1.59	1.44	1.44	55,353.60	5,251,912
Nov 22, 2017	1.56	1.59	1.51	1.57	47,478.40	5,721,247
Nov 21, 2017	1.59	1.60	1.49	1.55	32,709.30	5,648,291
Nov 20, 2017	1.51	1.59	1.50	1.59	28,454.90	5,795,477
Nov 19, 2017	1.58	1.59	1.47	1.51	67,274.00	5,487,781
Nov 18, 2017	1.51	1.60	1.48	1.59	27,295.40	5,782,371
Nov 17, 2017	1.54	1.59	1.50	1.51	42,000.70	5,512,791
Nov 16, 2017	1.48	1.57	1.45	1.55	43,105.50	5,632,673
Nov 15, 2017	1.50	1.57	1.44	1.47	27,857.70	5,361,819
Nov 14, 2017	1.29	1.56	1.28	1.50	43,668.90	5,449,082
Nov 13, 2017	1.16	1.33	1.16	1.29	30,360.70	4,698,627
Nov 12, 2017	1.23	1.26	1.11	1.16	24,519.00	4,213,638
Nov 11, 2017	1.35	1.40	1.21	1.23	36,496.10	4,462,976
Nov 10, 2017	1.47	1.51	1.34	1.36	17,491.60	4,952,844
Nov 09, 2017	1.50	1.58	1.41	1.45	29,354.00	5,296,508
Nov 08, 2017	1.42	1.57	1.41	1.50	24,548.40	5,469,833
Nov 07, 2017	1.39	1.45	1.37	1.42	14,452.70	5,185,722
Nov 06, 2017	1.48	1.52	1.39	1.39	32,539.60	5,050,140
Nov 05, 2017	1.51	1.52	1.46	1.48	21,090.50	5,377,418
Nov 04, 2017	1.43	1.56	1.39	1.52	19,471.90	5,520,360
Nov 03, 2017	1.40	1.51	1.38	1.43	52,576.10	5,210,390
Nov 02, 2017	1.32	1.49	1.32	1.40	41,877.60	5,088,618
Nov 01, 2017	1.31	1.38	1.27	1.32	43,256.80	4,824,959
Oct 31, 2017	1.23	1.31	1.22	1.31	28,454.90	4,765,384
Oct 30, 2017	1.23	1.24	1.21	1.24	15,499.30	4,510,325
Oct 29, 2017	1.20	1.26	1.18	1.24	15,432.90	4,501,106
Oct 28, 2017	1.19	1.21	1.17	1.20	13,239.80	4,366,508
Oct 27, 2017	1.22	1.24	1.18	1.19	12,031.50	4,324,751
Oct 26, 2017	1.17	1.23	1.16	1.22	18,033.70	4,448,346
Oct 25, 2017	1.13	1.17	1.10	1.17	31,099.90	4,257,160
Oct 24, 2017	1.19	1.19	1.13	1.13	28,508.10	4,122,489
Oct 23, 2017	1.20	1.21	1.14	1.19	43,645.40	4,303,612
Oct 22, 2017	1.24	1.25	1.18	1.21	46,757.70	4,375,175
Oct 21, 2017	1.24	1.28	1.21	1.24	64,201.40	4,498,295
Oct 20, 2017	1.20	1.26	1.15	1.24	109,139	4,519,862
Oct 19, 2017	1.22	1.23	1.17	1.20	54,229.80	4,368,058
Oct 18, 2017	1.19	1.23	1.10	1.22	58,831.00	4,418,127
Oct 17, 2017	1.17	1.19	1.14	1.18	77,298.40	4,301,651
Oct 16, 2017	1.18	1.24	1.09	1.21	102,661	4,405,346
Oct 15, 2017	1.12	1.20	1.05	1.18	68,204.80	4,301,433
Oct 14, 2017	1.11	1.18	1.10	1.12	26,299.00	4,076,143
Oct 13, 2017	0.809115	1.12	0.806995	1.11	33,746.30	4,037,729
Oct 12, 2017	0.906697	0.926691	0.777447	0.811913	39,047.00	2,947,886
Oct 11, 2017	0.912786	0.966350	0.872291	0.906412	44,213.30	3,290,992
Oct 10, 2017	0.910384	0.936592	0.887910	0.911180	44,302.90	3,308,303
Oct 09, 2017	0.896921	0.945311	0.810830	0.907331	77,146.70	3,294,328
Oct 08, 2017	1.11	1.11	0.898114	0.900871	45,616.80	3,270,873
Oct 07, 2017	1.10	1.11	1.05	1.11	44,909.70	4,031,484
Oct 06, 2017	1.08	1.11	1.07	1.10	38,800.20	3,977,422
Oct 05, 2017	1.16	1.21	1.08	1.08	47,127.10	3,921,798
Oct 04, 2017	1.15	1.24	1.07	1.16	81,867.80	4,196,758
Oct 03, 2017	1.12	1.15	1.08	1.15	39,736.90	4,214,805
Oct 02, 2017	1.19	1.21	1.11	1.12	79,789.00	4,125,021
Oct 01, 2017	1.25	1.26	1.16	1.19	59,509.50	4,405,972
Sep 30, 2017	1.21	1.31	1.21	1.25	47,128.10	4,644,523
Sep 29, 2017	1.18	1.25	1.11	1.21	22,979.60	4,473,726
Sep 28, 2017	1.24	1.24	1.15	1.18	50,215.50	4,360,512
Sep 27, 2017	1.21	1.26	1.18	1.24	70,081.30	4,601,000
Sep 26, 2017	1.00	1.22	0.987762	1.21	72,086.00	4,500,678
Sep 25, 2017	0.977461	1.01	0.958041	1.00	30,543.10	3,717,195
Sep 24, 2017	0.966624	0.997903	0.913716	0.977500	29,692.20	3,623,630
Sep 23, 2017	0.948853	0.994989	0.908877	0.967509	34,365.20	3,586,593
Sep 22, 2017	0.943555	1.16	0.859073	0.950190	31,371.00	3,539,582
Sep 21, 2017	0.963131	1.21	0.931428	0.942995	34,618.90	3,512,780
Sep 20, 2017	1.14	1.29	0.958866	0.962398	35,105.60	3,585,059
Sep 19, 2017	1.13	1.15	1.04	1.14	3,923.46	4,201,293
Sep 18, 2017	1.04	1.15	1.04	1.12	2,807.87	4,148,446
Sep 17, 2017	0.972137	1.07	0.901672	1.04	9,734.05	3,847,055
Sep 16, 2017	0.985779	1.06	0.850044	0.970400	12,804.90	3,583,741
Sep 15, 2017	0.808912	1.04	0.755338	0.982980	23,098.90	3,630,199
Sep 14, 2017	0.978005	1.04	0.807123	0.807123	13,771.00	2,980,750
Sep 13, 2017	1.14	1.14	0.960943	0.978079	14,443.60	3,612,099
Sep 12, 2017	1.25	1.28	1.07	1.14	12,998.20	4,196,528
Sep 11, 2017	1.25	1.38	1.23	1.25	12,962.90	4,508,622
Sep 10, 2017	1.24	1.26	1.18	1.24	13,882.90	4,579,979
Sep 09, 2017	1.26	1.26	1.20	1.23	9,319.92	4,556,861
Sep 08, 2017	1.08	1.29	1.08	1.25	12,888.10	4,509,343
Sep 07, 2017	1.21	1.23	0.707605	1.08	64,770.90	3,979,858
Sep 06, 2017	1.40	1.48	1.18	1.23	14,242.50	4,547,628
Sep 05, 2017	1.44	1.52	1.38	1.41	12,103.40	5,066,994
Sep 04, 2017	1.55	1.57	1.38	1.44	21,205.00	5,203,587
Sep 03, 2017	1.54	1.60	1.48	1.55	18,686.80	5,602,125
Sep 02, 2017	1.63	1.66	1.50	1.54	34,365.60	5,553,772
Sep 01, 2017	1.59	1.65	1.56	1.63	81,590.70	5,867,024
Aug 31, 2017	1.40	3.43	1.35	1.58	84,667.10	5,709,569
Aug 30, 2017	1.55	1.55	1.41	1.41	95,004.50	5,086,342
Aug 29, 2017	1.57	1.59	1.52	1.55	80,426.60	5,572,183
Aug 28, 2017	1.55	1.70	1.51	1.57	89,471.70	5,664,098
Aug 27, 2017	1.78	1.81	1.55	1.55	106,978	5,588,830
Aug 26, 2017	1.64	1.85	1.62	1.79	88,059.60	6,451,194
Aug 25, 2017	1.32	1.67	1.15	1.64	111,430	5,892,931
Aug 24, 2017	1.16	1.33	1.07	1.33	94,546.20	4,241,005
Aug 23, 2017	1.21	1.23	1.12	1.17	74,723.00	3,713,604
Aug 22, 2017	1.37	1.37	1.10	1.21	60,566.10	3,859,667
Aug 21, 2017	1.37	1.40	1.25	1.36	64,060.60	4,333,539
Aug 20, 2017	1.34	1.41	1.31	1.38	67,283.70	4,392,310
Aug 19, 2017	1.21	1.35	1.17	1.34	55,075.80	4,272,918
Aug 18, 2017	1.20	1.24	1.17	1.21	60,457.20	3,855,330
Aug 17, 2017	1.22	1.25	1.18	1.19	44,596.40	3,225,517
Aug 16, 2017	1.14	1.22	1.08	1.22	44,031.60	3,305,514
Aug 15, 2017	1.13	1.45	1.06	1.14	47,128.10	3,081,300
Aug 14, 2017	1.07	1.23	1.04	1.13	54,719.40	3,047,256
Aug 13, 2017	1.09	1.16	1.04	1.08	58,608.70	2,909,858
Aug 12, 2017	1.12	1.15	1.08	1.09	50,568.70	2,664,742
Aug 11, 2017	1.39	1.40	1.11	1.12	32,399.60	2,729,560
Aug 10, 2017	1.20	1.40	1.17	1.39	43,892.20	3,405,670
Aug 09, 2017	1.24	1.31	1.16	1.20	46,370.00	2,927,945
Aug 08, 2017	1.27	1.28	1.14	1.24	42,858.40	3,033,924
Aug 07, 2017	1.49	1.80	1.23	1.27	71,728.20	3,101,843
Aug 06, 2017	1.37	1.56	1.34	1.50	64,081.30	3,652,247
Aug 05, 2017	1.18	1.42	1.11	1.37	54,301.70	3,339,338
Aug 04, 2017	1.31	1.32	1.09	1.19	27,281.40	2,910,318
Aug 03, 2017	1.06	1.42	1.06	1.31	39,281.20	3,195,323
Aug 02, 2017	1.04	1.20	1.01	1.06	35,492.40	2,575,877
Aug 01, 2017	1.10	1.13	1.03	1.04	37,697.00	2,548,289
Jul 31, 2017	0.937349	1.10	0.937129	1.10	40,945.90	2,679,439
Jul 30, 2017	1.25	1.28	0.918639	0.936913	38,489.70	2,287,340
Jul 29, 2017	1.17	1.25	0.950611	1.24	32,494.80	3,033,412
Jul 28, 2017	1.06	1.18	1.06	1.18	35,441.90	2,869,914
Jul 27, 2017	1.38	1.39	1.06	1.06	34,248.10	2,505,018
Jul 26, 2017	1.05	1.42	0.984264	1.38	42,071.60	3,252,895
Jul 25, 2017	1.24	1.24	0.827779	1.04	78,268.80	2,456,555
Jul 24, 2017	1.17	1.24	0.811135	1.24	24,747.70	2,940,390
Jul 23, 2017	1.27	1.27	1.11	1.17	8,427.29	2,780,626
Jul 22, 2017	1.11	1.34	0.971372	1.27	15,354.60	3,026,093
Jul 21, 2017	1.12	1.14	1.00	1.11	14,409.70	2,634,836
Jul 20, 2017	0.900150	1.17	0.900150	1.13	9,936.83	2,690,614
Jul 19, 2017	0.945859	0.952744	0.865374	0.903023	11,611.60	2,149,765
Jul 18, 2017	1.07	1.24	0.925265	0.944869	18,916.90	2,249,385
Jul 17, 2017	0.958031	1.08	0.958031	1.07	24,666.20	5,339,015
Jul 16, 2017	1.13	1.13	0.910055	0.958966	45,133.40	4,784,180
Jul 15, 2017	1.07	1.17	0.992796	1.13	34,036.30	5,625,627
Jul 14, 2017	1.18	1.30	1.03	1.07	38,346.10	5,349,541
Jul 13, 2017	1.19	1.20	1.00	1.18	34,716.80	5,877,316
Jul 12, 2017	0.792949	1.21	0.771550	1.19	32,149.60	5,956,091
Jul 11, 2017	1.27	1.32	0.782205	0.792471	34,758.70	3,953,554
Jul 10, 2017	1.37	1.50	1.19	1.24	19,067.20	6,203,590
Jul 09, 2017	1.37	1.54	1.33	1.37	9,775.58	6,826,254
Jul 08, 2017	1.33	1.50	1.31	1.37	4,549.84	6,811,586
Jul 07, 2017	4.65	12.36	1.32	1.33	34,526.30	6,643,710
Jul 06, 2017	1.50	5.56	1.50	4.76	12,184.40	23,770,234
Jul 05, 2017	1.39	1.82	1.26	1.50	16,062.70	7,503,746
Jul 04, 2017	1.62	2.07	1.31	1.39	18,887.10	6,928,426
Jul 03, 2017	1.84	2.63	1.40	1.63	17,482.60	8,110,844
Jul 02, 2017	2.09	6.30	1.25	1.85	7,599.85	9,207,104
Jul 01, 2017	5.28	5.30	1.34	2.09	9,894.15	10,415,963
Jun 30, 2017	1.64	5.57	1.49	5.28	15,328.90	26,329,437
Jun 29, 2017	1.62	1.90	1.27	1.64	16,875.30	0
Jun 28, 2017	1.62	2.74	1.41	1.62	22,007.60	0
Jun 27, 2017	1.77	1.95	1.35	1.61	3,796.65	0
Jun 26, 2017	2.26	2.34	0.892649	1.74	16,261.90	0
Jun 25, 2017	1.83	7.62	1.57	2.26	38,104.70	0
Jun 24, 2017	2.87	3.36	1.80	1.83	13,783.30	0
Jun 23, 2017	4.49	5.01	1.62	2.86	13,149.50	0
Jun 22, 2017	31.85	31.88	2.52	4.49	8,621.45	0
Jun 21, 2017	40.97	57.45	28.19	31.84	17,807.40	0
Jun 20, 2017	44.96	71.14	37.47	40.97	483.29	0
Jun 19, 2017	74.93	74.93	44.96	44.96	1,467.00	0
Jun 18, 2017	59.95	83.93	44.97	74.93	3,403.85	0
Jun 17, 2017	74.94	74.94	15.56	59.95	1,251.63	0
Jun 16, 2017	75.56	79.44	74.94	74.94	2,302.76	0
