date	open	high	low	close	volume	market_cap
Mar 10, 2018	2.68	2.83	2.43	2.47	12,162,200	955,092,617
Mar 09, 2018	2.59	2.73	2.20	2.72	19,856,200	1,048,569,997
Mar 08, 2018	3.00	3.07	2.60	2.61	18,798,000	1,007,352,818
Mar 07, 2018	3.41	3.47	2.68	3.00	33,020,700	1,158,790,661
Mar 06, 2018	3.56	3.59	3.26	3.42	28,737,100	1,319,653,720
Mar 05, 2018	3.64	3.67	3.54	3.59	16,088,900	1,383,700,978
Mar 04, 2018	3.66	3.75	3.52	3.64	16,649,900	1,406,774,063
Mar 03, 2018	3.71	3.88	3.61	3.66	17,486,200	1,414,377,601
Mar 02, 2018	3.81	3.88	3.59	3.71	19,446,700	1,433,139,426
Mar 01, 2018	3.55	3.86	3.50	3.81	20,427,300	1,472,299,573
Feb 28, 2018	4.02	4.02	3.55	3.55	28,413,100	1,370,551,120
Feb 27, 2018	4.03	4.10	3.89	4.03	23,394,200	1,554,097,424
Feb 26, 2018	3.87	4.25	3.83	4.00	57,012,300	1,542,356,328
Feb 25, 2018	3.82	3.91	3.64	3.87	20,438,700	1,495,192,460
Feb 24, 2018	3.94	4.10	3.62	3.83	18,201,100	1,481,180,054
Feb 23, 2018	3.76	4.20	3.64	3.95	29,152,600	1,526,625,694
Feb 22, 2018	4.00	4.34	3.66	3.76	35,044,500	1,451,551,507
Feb 21, 2018	4.19	4.57	3.89	4.02	49,737,300	1,552,111,578
Feb 20, 2018	4.80	4.84	4.12	4.16	52,935,400	1,604,235,670
Feb 19, 2018	4.69	4.94	4.68	4.81	35,274,700	1,854,936,208
Feb 18, 2018	5.40	5.40	4.62	4.71	48,768,400	1,819,688,078
Feb 17, 2018	4.89	5.78	4.82	5.39	97,824,896	2,079,002,853
Feb 16, 2018	4.82	4.97	4.50	4.85	41,488,100	1,873,287,774
Feb 15, 2018	4.44	4.88	4.31	4.86	57,393,200	1,856,713,505
Feb 14, 2018	3.91	4.52	3.89	4.42	46,688,800	1,687,707,237
Feb 13, 2018	4.25	4.32	3.86	3.94	35,776,400	1,501,984,020
Feb 12, 2018	3.86	4.48	3.86	4.25	51,677,700	1,620,617,524
Feb 11, 2018	4.04	4.15	3.42	3.80	55,951,900	1,450,787,389
Feb 10, 2018	4.57	4.71	3.78	4.09	57,370,900	1,559,002,264
Feb 09, 2018	4.35	4.58	4.10	4.57	10,375,600	1,744,927,674
Feb 08, 2018	3.82	4.50	3.82	4.33	99,461,296	1,653,365,056
Feb 07, 2018	4.38	4.84	3.74	3.81	90,748,200	1,453,896,573
Feb 06, 2018	3.08	4.70	2.40	4.41	163,330,000	1,683,003,404
Feb 05, 2018	4.27	4.35	2.58	3.08	83,113,104	1,173,616,001
Feb 04, 2018	5.44	5.48	4.03	4.36	54,855,100	1,661,696,907
Feb 03, 2018	5.30	5.96	4.71	5.43	47,213,900	2,070,945,736
Feb 02, 2018	6.08	6.08	3.77	5.30	94,399,400	2,021,925,254
Feb 01, 2018	7.72	7.75	5.43	6.09	128,136,000	2,322,883,872
Jan 31, 2018	8.27	8.82	7.15	7.68	178,996,992	2,929,600,984
Jan 30, 2018	9.52	10.08	7.94	8.27	205,956,992	3,152,450,126
Jan 29, 2018	9.43	9.63	8.62	9.47	120,820,000	3,609,494,262
Jan 28, 2018	7.94	9.63	7.91	9.41	154,715,008	3,576,766,952
Jan 27, 2018	7.93	8.07	7.67	7.86	42,756,600	2,988,563,698
Jan 26, 2018	7.82	8.10	6.94	7.94	65,230,500	3,017,986,783
Jan 25, 2018	8.38	8.73	7.65	7.84	84,307,600	2,979,568,033
Jan 24, 2018	8.10	9.30	7.51	8.34	184,779,008	3,168,176,768
Jan 23, 2018	8.12	8.73	7.18	8.12	87,696,600	3,084,407,248
Jan 22, 2018	9.02	9.30	7.38	8.16	85,710,096	3,100,300,730
Jan 21, 2018	10.29	10.33	8.38	8.88	79,298,200	3,375,559,726
Jan 20, 2018	8.54	10.68	8.54	10.33	118,950,000	3,926,282,941
Jan 19, 2018	7.86	8.77	7.38	8.43	77,194,800	3,203,821,189
Jan 18, 2018	7.50	8.70	6.95	7.93	91,459,000	3,014,779,203
Jan 17, 2018	7.45	8.12	4.99	7.47	106,760,000	2,838,715,754
Jan 16, 2018	9.89	9.91	5.82	7.51	113,491,000	2,854,316,601
Jan 15, 2018	10.61	10.78	9.49	9.87	95,147,400	3,752,571,970
Jan 14, 2018	9.91	10.83	9.47	10.59	106,777,000	4,024,106,525
Jan 13, 2018	9.92	10.42	9.41	9.92	107,243,000	3,756,979,680
Jan 12, 2018	9.20	10.35	8.66	9.96	114,801,000	3,771,137,263
Jan 11, 2018	11.07	11.68	7.76	9.20	200,895,008	3,481,970,519
Jan 10, 2018	12.27	12.33	10.31	11.04	151,608,992	4,180,499,617
Jan 09, 2018	10.38	12.64	10.34	12.19	259,024,000	4,613,857,939
Jan 08, 2018	9.86	11.28	8.87	10.41	227,863,008	3,941,826,992
Jan 07, 2018	7.79	10.50	7.76	9.92	283,777,984	3,754,428,287
Jan 06, 2018	6.89	7.94	6.76	7.76	149,783,008	2,938,194,405
Jan 05, 2018	7.31	7.89	6.37	6.84	161,902,000	2,589,781,583
Jan 04, 2018	7.40	8.08	6.78	7.24	160,103,008	2,740,824,825
Jan 03, 2018	6.48	7.41	6.25	7.34	147,000,000	2,772,339,400
Jan 02, 2018	6.18	7.11	5.68	6.49	159,428,992	2,450,731,463
Jan 01, 2018	5.35	6.43	4.98	6.16	103,225,000	2,320,436,263
Dec 31, 2017	5.18	5.51	5.02	5.35	62,230,900	2,017,629,580
Dec 30, 2017	5.53	5.53	4.77	5.20	65,365,800	1,961,218,428
Dec 29, 2017	5.84	6.04	5.20	5.51	72,316,600	2,077,451,481
Dec 28, 2017	5.13	6.04	4.44	5.79	143,200,992	1,989,942,656
Dec 27, 2017	6.28	6.28	4.83	5.19	124,386,000	1,483,225,928
Dec 26, 2017	6.99	7.34	4.97	6.18	217,604,992	1,766,587,955
Dec 25, 2017	4.40	7.10	4.40	6.91	200,710,000	1,976,421,483
Dec 24, 2017	4.12	4.34	3.25	4.34	51,895,300	0
Dec 23, 2017	2.75	4.39	2.75	4.06	96,608,400	0
Dec 22, 2017	2.94	3.13	1.97	2.73	55,008,500	0
Dec 21, 2017	2.16	2.99	2.14	2.91	86,107,904	0
Dec 20, 2017	2.14	2.21	1.88	2.16	46,317,300	0
Dec 19, 2017	2.14	2.44	2.04	2.14	52,223,100	0
Dec 18, 2017	2.83	3.54	1.55	2.16	206,304,992	0
Dec 17, 2017	2.60	3.24	2.25	2.83	219,214	0
Dec 16, 2017	2.40	3.26	2.37	2.60	209,230	0
Dec 15, 2017	2.03	2.70	1.90	2.40	130,752	0
Dec 14, 2017	2.02	2.13	1.92	2.02	35,517.30	0
Dec 13, 2017	2.11	2.31	1.86	2.03	60,799.80	0
Dec 12, 2017	1.97	2.35	1.90	2.11	162,836	0
Dec 11, 2017	1.75	2.05	1.69	1.98	76,912.90	0
Dec 10, 2017	1.88	1.93	1.61	1.76	83,090.60	0
Dec 09, 2017	1.78	1.91	1.59	1.88	68,996.40	0
Dec 08, 2017	1.78	1.84	1.51	1.78	87,177.70	0
Dec 07, 2017	1.75	2.07	1.64	1.90	199,030	0
Dec 06, 2017	1.58	1.81	1.57	1.75	216,482	0
Dec 05, 2017	1.16	1.68	1.16	1.58	62,904.10	0
Dec 04, 2017	1.55	1.59	1.15	1.16	95,589.60	0
Dec 03, 2017	1.62	1.65	1.43	1.55	37,540.90	0
Dec 02, 2017	1.46	1.64	1.46	1.62	25,697.20	0
Dec 01, 2017	1.35	1.65	1.26	1.46	97,184.20	0
Nov 30, 2017	1.12	1.63	1.11	1.35	23,448.10	0
Nov 29, 2017	1.63	1.74	1.09	1.10	90,903.00	0
Nov 28, 2017	1.40	1.63	1.40	1.62	117,213	0
Nov 27, 2017	1.00	1.66	1.00	1.45	126,392	0
Nov 26, 2017	1.13	1.18	0.959147	1.00	52,840.30	0
Nov 25, 2017	1.10	1.20	1.09	1.19	12,393.40	0
Nov 24, 2017	1.01	1.11	0.973021	1.10	63,073.10	0
Nov 23, 2017	1.09	1.14	0.936029	1.01	39,386.60	0
Nov 22, 2017	1.06	1.09	0.946389	1.09	29,665.80	0
Nov 21, 2017	0.963688	1.06	0.878585	1.05	53,901.30	0
Nov 20, 2017	1.00	1.13	0.919725	0.964074	37,446.10	0
Nov 19, 2017	0.969894	1.12	0.907682	1.00	17,206.30	0
Nov 18, 2017	0.973898	1.13	0.877750	0.978447	42,698.10	0
Nov 17, 2017	1.03	1.11	0.891679	0.975336	31,044.70	0
Nov 16, 2017	1.00	1.12	0.985271	1.04	32,679.60	0
Nov 15, 2017	1.06	1.09	0.976417	1.00	36,237.70	0
Nov 14, 2017	0.958108	1.10	0.905300	1.06	35,891.40	0
Nov 13, 2017	1.04	1.12	0.922808	0.957364	26,403.90	0
Nov 12, 2017	1.05	1.10	0.800991	1.04	63,450.80	0
Nov 11, 2017	0.913627	1.05	0.731008	1.05	87,265.30	0
Nov 10, 2017	1.23	1.36	0.854839	0.916497	172,543	0
Nov 09, 2017	1.31	1.56	1.16	1.22	88,687.00	0
Nov 08, 2017	1.41	1.41	0.971682	1.32	126,020	0
Nov 07, 2017	1.73	2.01	0.763202	1.41	476,528	0
Nov 06, 2017	1.59	2.07	1.39	1.73	348,604	0
Nov 05, 2017	1.24	1.61	1.23	1.58	88,533.50	0
Nov 04, 2017	1.35	1.41	1.15	1.40	55,450.90	0
Nov 03, 2017	1.18	1.35	0.990123	1.35	51,630.50	0
Nov 02, 2017	1.08	1.24	0.879071	1.17	276,079	0
Nov 01, 2017	0.665505	1.22	0.661789	1.08	241,493	0
Oct 31, 2017	0.534153	0.764108	0.513500	0.685691	110,856	0
Oct 30, 2017	0.453817	0.578122	0.423570	0.565623	21,872.80	0
Oct 29, 2017	0.477424	0.491858	0.431237	0.455864	27,956.30	0
Oct 28, 2017	0.497721	0.582964	0.397951	0.477654	68,469.10	0
Oct 27, 2017	0.408919	0.571872	0.403292	0.497052	71,509.10	0
