date	open	high	low	close	volume	market_cap
Jan 24, 2018	30.02	38.46	29.38	36.55	115,482,000	910,060,774
Jan 23, 2018	28.81	33.02	26.43	29.92	80,665,696	745,005,772
Jan 22, 2018	28.32	29.92	22.49	28.86	57,289,000	718,506,641
Jan 21, 2018	26.89	30.96	24.89	27.92	65,992,800	695,211,906
Jan 20, 2018	22.64	27.89	22.29	27.32	49,287,800	680,340,224
Jan 19, 2018	21.62	23.87	20.54	22.30	41,197,800	555,346,391
Jan 18, 2018	19.19	24.94	19.08	21.87	55,600,600	544,533,112
Jan 17, 2018	19.28	21.43	14.12	19.51	46,581,400	485,763,453
Jan 16, 2018	23.56	24.60	15.13	19.22	59,669,700	478,508,124
Jan 15, 2018	25.64	31.01	23.02	23.46	50,917,800	584,210,849
Jan 14, 2018	28.95	30.90	24.60	26.40	90,227,296	657,334,308
Jan 13, 2018	23.55	43.34	22.60	28.92	325,576,000	720,159,880
Jan 12, 2018	15.24	24.07	14.66	23.46	85,084,304	584,021,622
Jan 11, 2018	17.15	18.13	13.48	15.14	26,736,100	377,010,701
Jan 10, 2018	14.47	20.39	14.03	17.35	62,152,000	431,993,348
Jan 09, 2018	15.01	15.45	13.98	14.58	28,357,200	362,940,741
Jan 08, 2018	16.36	17.12	13.05	15.01	32,463,700	373,696,754
Jan 07, 2018	16.13	17.06	14.53	16.35	47,556,700	407,010,516
Jan 06, 2018	9.91	16.44	9.91	14.89	62,498,100	370,748,809
Jan 05, 2018	9.72	11.12	9.60	10.01	30,884,700	249,131,169
Jan 04, 2018	10.86	11.29	9.64	9.70	25,815,500	241,549,176
Jan 03, 2018	11.60	11.85	9.93	10.89	32,263,600	271,068,954
Jan 02, 2018	11.38	12.18	10.38	11.47	31,560,000	285,472,550
Jan 01, 2018	11.38	11.90	10.62	11.34	27,012,000	282,365,257
Dec 31, 2017	10.26	11.98	10.13	11.31	22,289,500	281,580,964
Dec 30, 2017	11.31	11.46	10.00	10.30	19,622,800	256,351,641
Dec 29, 2017	12.03	12.22	11.12	11.33	23,031,900	282,029,132
Dec 28, 2017	11.59	11.94	9.72	11.94	17,328,600	297,393,797
Dec 27, 2017	11.41	12.49	10.86	11.69	14,221,200	290,950,149
Dec 26, 2017	12.73	12.74	10.35	11.41	19,032,500	284,053,354
Dec 25, 2017	13.68	14.24	11.73	12.52	20,780,700	311,720,209
Dec 24, 2017	15.36	15.43	12.84	13.13	16,113,800	327,017,649
Dec 23, 2017	13.14	16.39	12.44	15.30	14,593,400	381,046,696
Dec 22, 2017	16.48	17.33	8.80	12.51	15,930,700	311,468,737
Dec 21, 2017	17.03	19.85	13.73	16.56	32,328,500	412,191,827
Dec 20, 2017	12.05	17.75	10.63	16.63	49,304,200	414,163,762
Dec 19, 2017	12.27	14.68	11.31	12.09	11,175,900	300,914,400
Dec 18, 2017	10.57	12.10	9.38	12.10	17,488,000	301,277,913
Dec 17, 2017	8.80	12.06	8.66	10.36	23,229,200	257,905,287
Dec 16, 2017	8.09	8.75	8.09	8.75	12,427,100	217,886,694
Dec 15, 2017	8.07	8.36	7.53	8.07	14,490,000	200,850,365
Dec 14, 2017	7.28	8.79	7.18	8.04	16,553,300	200,140,020
Dec 13, 2017	7.27	7.73	6.99	7.36	15,391,700	183,185,855
Dec 12, 2017	7.21	7.97	6.99	7.31	19,057,700	182,048,755
Dec 11, 2017	7.00	7.66	6.83	7.31	12,740,900	182,119,715
Dec 10, 2017	8.09	8.09	6.84	7.00	11,443,400	174,182,674
Dec 09, 2017	8.67	9.29	7.92	8.08	17,621,900	201,054,281
Dec 08, 2017	7.59	9.54	6.93	8.61	24,314,400	214,422,860
Dec 07, 2017	8.36	8.69	7.23	7.78	17,201,500	193,733,470
Dec 06, 2017	9.27	9.56	7.86	8.44	19,600,000	210,155,063
Dec 05, 2017	9.21	10.37	9.07	9.10	14,947,700	226,610,020
Dec 04, 2017	9.36	9.85	8.77	9.20	13,118,600	228,939,245
Dec 03, 2017	9.68	10.59	8.62	9.40	26,299,700	234,022,208
Dec 02, 2017	8.28	9.69	8.01	9.63	19,238,100	239,697,000
Dec 01, 2017	6.78	8.47	6.40	8.42	20,934,400	209,629,214
Nov 30, 2017	5.19	7.11	4.90	6.70	13,012,100	166,884,769
Nov 29, 2017	5.62	6.03	5.02	5.11	10,911,200	127,263,302
Nov 28, 2017	6.45	6.77	5.32	5.61	18,013,900	139,677,285
Nov 27, 2017	5.20	8.03	4.74	6.38	31,274,700	158,824,979
Nov 26, 2017	5.18	5.34	4.95	5.20	11,046,800	129,450,109
Nov 25, 2017	4.83	5.45	4.82	5.21	14,023,000	129,719,756
Nov 24, 2017	4.36	5.30	4.29	4.90	14,558,200	122,095,436
Nov 23, 2017	4.66	4.76	4.27	4.37	11,358,300	108,803,295
Nov 22, 2017	4.74	4.85	4.47	4.68	13,278,400	116,460,232
Nov 21, 2017	5.00	5.04	4.60	4.69	12,881,900	116,856,113
Nov 20, 2017	4.91	5.28	4.61	5.00	16,891,000	124,369,885
Nov 19, 2017	5.05	5.15	4.77	4.91	17,371,700	122,338,194
Nov 18, 2017	4.73	5.16	4.56	5.06	14,891,000	125,959,385
Nov 17, 2017	4.71	5.46	4.47	4.70	8,662,410	116,977,118
Nov 16, 2017	5.20	5.26	4.71	4.72	7,616,310	117,421,052
Nov 15, 2017	5.28	5.56	4.95	5.17	6,528,410	128,741,009
Nov 14, 2017	5.22	5.37	4.92	5.28	6,319,000	131,479,809
Nov 13, 2017	4.50	5.52	4.50	5.23	8,365,780	130,285,941
Nov 12, 2017	5.22	5.24	4.30	4.50	9,364,360	112,049,270
Nov 11, 2017	5.27	5.73	4.99	5.20	9,281,590	129,397,325
Nov 10, 2017	6.19	6.35	4.93	5.31	13,493,300	132,244,930
Nov 09, 2017	6.57	6.70	5.83	6.19	11,325,700	154,142,877
Nov 08, 2017	4.84	7.71	4.77	6.63	24,664,000	165,051,018
Nov 07, 2017	4.91	5.03	4.79	4.91	7,349,530	122,255,283
Nov 06, 2017	4.76	5.07	4.73	4.85	7,873,020	120,784,049
Nov 05, 2017	5.11	5.11	4.71	4.79	3,087,380	119,216,958
Nov 04, 2017	4.91	5.42	4.89	5.13	6,872,030	127,681,094
Nov 03, 2017	4.57	5.60	4.38	4.92	9,889,950	122,501,775
Nov 02, 2017	4.91	4.97	3.97	4.52	13,969,600	112,562,920
Nov 01, 2017	5.56	6.01	4.92	4.99	9,936,870	124,139,328
Oct 31, 2017	7.55	7.56	5.74	5.74	12,762,800	143,039,784
Oct 30, 2017	6.93	7.79	6.74	7.56	15,477,200	188,224,748
Oct 29, 2017	6.55	7.08	6.46	6.97	13,992,200	173,615,742
Oct 28, 2017	6.69	6.89	6.43	6.56	6,227,040	163,280,757
Oct 27, 2017	6.95	6.98	6.64	6.68	6,105,710	166,254,098
Oct 26, 2017	7.34	7.74	6.74	6.88	6,099,610	171,276,558
Oct 25, 2017	8.15	8.15	7.11	7.41	6,167,020	184,614,512
Oct 24, 2017	6.78	8.41	6.66	8.14	14,271,000	202,694,573
Oct 23, 2017	6.84	7.01	6.40	6.81	6,309,760	169,590,703
Oct 22, 2017	6.88	7.18	6.63	6.96	5,035,330	173,328,168
Oct 21, 2017	6.15	6.99	5.99	6.95	10,050,200	173,115,040
Oct 20, 2017	7.16	7.52	5.98	6.10	9,339,930	151,935,156
Oct 19, 2017	6.77	7.18	6.49	7.10	13,309,000	176,681,206
Oct 18, 2017	6.13	7.03	5.83	6.84	9,495,240	170,267,684
Oct 17, 2017	6.24	6.30	5.96	6.10	9,753,950	151,901,543
Oct 16, 2017	5.95	6.60	5.89	6.24	18,689,600	155,272,756
Oct 15, 2017	5.93	6.24	5.72	5.96	17,394,000	148,507,175
Oct 14, 2017	5.70	6.47	5.46	5.89	12,183,000	146,530,757
Oct 13, 2017	5.74	6.47	4.74	5.69	15,520,100	141,767,487
Oct 12, 2017	6.76	7.01	5.76	5.76	10,746,800	143,294,741
Oct 11, 2017	7.07	7.33	6.65	6.75	5,901,540	167,950,660
Oct 10, 2017	6.22	7.35	6.16	7.12	11,730,200	177,321,089
Oct 09, 2017	6.91	7.47	5.90	6.23	11,961,300	155,026,264
Oct 08, 2017	7.96	8.27	6.82	6.91	9,440,440	171,987,401
Oct 07, 2017	6.79	7.98	6.58	7.98	9,909,530	198,569,692
Oct 06, 2017	6.83	6.97	6.40	6.73	5,912,220	167,514,195
Oct 05, 2017	7.41	7.41	6.36	6.83	8,563,830	170,121,532
Oct 04, 2017	7.88	7.88	6.06	7.42	17,154,400	184,760,914
Oct 03, 2017	8.23	8.31	7.08	7.79	17,561,700	194,055,652
Oct 02, 2017	7.41	8.80	7.32	8.37	22,049,700	208,416,423
Oct 01, 2017	5.37	7.59	5.37	7.42	25,880,700	184,862,249
Sep 30, 2017	5.49	5.58	4.46	5.40	21,174,400	134,445,929
Sep 29, 2017	6.22	6.48	4.41	5.53	23,391,200	137,711,076
Sep 28, 2017	4.01	6.95	3.80	6.21	36,777,800	154,576,354
Sep 27, 2017	2.86	4.13	2.77	3.99	19,088,400	99,467,972
Sep 26, 2017	2.20	3.21	2.14	3.00	10,433,800	74,789,147
Sep 25, 2017	1.80	2.25	1.78	2.20	2,975,160	54,755,326
Sep 24, 2017	1.78	1.89	1.59	1.81	1,746,370	45,040,306
Sep 23, 2017	1.48	1.79	1.48	1.77	2,115,510	44,168,123
Sep 22, 2017	1.29	1.49	1.23	1.49	1,572,810	37,034,795
Sep 21, 2017	1.27	1.40	1.17	1.26	1,456,350	31,328,630
Sep 20, 2017	1.52	1.57	1.16	1.29	1,736,010	32,013,330
Sep 19, 2017	1.82	2.59	1.43	1.52	2,457,140	37,928,141
Sep 18, 2017	1.69	1.93	1.68	1.81	1,501,820	45,105,788
Sep 17, 2017	1.73	1.76	1.52	1.70	1,102,610	42,259,180
Sep 16, 2017	1.75	1.91	1.55	1.73	2,172,600	42,967,782
Sep 15, 2017	1.55	1.80	1.10	1.73	4,709,050	43,060,154
Sep 14, 2017	1.90	2.08	1.52	1.56	5,627,240	38,964,902
Sep 13, 2017	1.82	1.98	1.63	1.94	5,015,140	48,421,479
Sep 12, 2017	2.12	2.50	1.70	1.80	20,894,100	44,702,687
Sep 11, 2017	1.59	2.16	1.59	2.12	13,896,400	52,808,040
Sep 10, 2017	1.61	1.68	1.33	1.58	6,472,840	39,415,061
Sep 09, 2017	1.30	1.63	1.18	1.63	4,611,730	40,484,935
Sep 08, 2017	1.57	1.99	1.11	1.29	15,172,300	32,132,593
Sep 07, 2017	1.01	1.52	0.966428	1.52	8,630,600	37,942,582
Sep 06, 2017	1.18	1.48	0.934207	1.07	8,262,150	26,551,417
Sep 05, 2017	1.84	1.84	0.523932	1.21	16,728,900	30,019,982
Sep 04, 2017	2.96	2.96	0.974014	1.85	16,344,800	46,058,144
Sep 03, 2017	1.82	3.17	1.66	2.97	30,155,700	74,015,810
Sep 02, 2017	1.57	1.91	1.19	1.87	10,974,200	46,665,659
Sep 01, 2017	0.608858	1.82	0.540748	1.55	15,663,800	0
Aug 31, 2017	0.641001	0.704322	0.508927	0.611966	2,638,570	0
Aug 30, 2017	0.888670	0.958105	0.524474	0.635370	2,348,320	0
Aug 29, 2017	0.933622	1.01	0.648844	0.893933	4,040,230	0
Aug 28, 2017	1.09	1.26	0.803104	0.959098	2,767,610	0
Aug 27, 2017	1.06	1.19	1.03	1.08	10,689,000	0
