date	open	high	low	close	volume	market_cap
Feb 10, 2018	1.62	1.69	1.48	1.56	854,683	97,351,231
Feb 09, 2018	1.49	1.66	1.41	1.63	388,257	102,016,167
Feb 08, 2018	1.38	1.54	1.38	1.48	1,408,550	92,498,976
Feb 07, 2018	1.37	1.66	1.27	1.38	1,662,250	85,835,503
Feb 06, 2018	1.17	1.39	0.900418	1.38	2,994,190	86,379,583
Feb 05, 2018	1.59	1.64	1.09	1.17	1,870,140	73,133,038
Feb 04, 2018	1.87	1.88	1.52	1.61	1,044,980	100,139,736
Feb 03, 2018	1.73	1.96	1.58	1.88	1,334,220	117,463,563
Feb 02, 2018	1.82	1.82	1.35	1.71	2,127,960	106,983,340
Feb 01, 2018	2.16	2.26	1.68	1.83	2,286,440	114,337,833
Jan 31, 2018	2.31	2.31	2.12	2.15	2,315,390	134,268,578
Jan 30, 2018	2.62	2.65	2.17	2.31	2,314,790	143,809,398
Jan 29, 2018	2.77	2.80	2.55	2.62	2,149,710	163,397,977
Jan 28, 2018	2.84	2.89	2.76	2.78	1,829,940	173,093,902
Jan 27, 2018	2.68	2.93	2.64	2.83	4,161,760	176,500,184
Jan 26, 2018	2.70	2.81	2.38	2.68	3,433,120	167,222,148
Jan 25, 2018	2.95	2.97	2.68	2.70	2,574,250	168,426,498
Jan 24, 2018	2.75	2.96	2.65	2.92	2,925,750	181,901,925
Jan 23, 2018	2.71	4.18	2.50	2.75	4,560,700	171,582,694
Jan 22, 2018	2.99	3.16	2.55	2.72	2,867,610	169,277,944
Jan 21, 2018	3.38	3.39	2.90	2.96	2,764,900	184,441,945
Jan 20, 2018	3.17	3.47	3.16	3.39	3,680,110	211,173,224
Jan 19, 2018	3.01	3.33	2.84	3.15	3,199,320	196,042,908
Jan 18, 2018	2.99	3.41	2.85	3.03	4,689,730	188,890,655
Jan 17, 2018	3.14	3.33	2.23	2.96	5,390,510	184,406,504
Jan 16, 2018	4.01	4.09	2.49	3.15	11,023,700	196,069,274
Jan 15, 2018	4.14	4.61	3.96	4.02	11,214,400	250,482,771
Jan 14, 2018	4.21	4.45	3.70	4.17	9,127,840	259,677,775
Jan 13, 2018	4.79	4.81	3.99	4.19	10,622,200	261,022,885
Jan 12, 2018	3.84	4.73	3.76	4.73	27,829,300	294,477,280
Jan 11, 2018	3.58	3.99	3.03	3.99	12,792,300	248,725,920
Jan 10, 2018	3.76	3.77	3.18	3.58	5,465,020	223,185,433
Jan 09, 2018	3.88	4.01	3.64	3.75	7,846,600	233,597,748
Jan 08, 2018	4.11	4.39	3.33	3.91	12,239,100	243,403,313
Jan 07, 2018	3.87	5.53	3.85	4.15	27,812,700	258,270,474
Jan 06, 2018	3.27	4.15	3.13	3.88	10,993,200	241,623,072
Jan 05, 2018	3.75	3.88	3.09	3.24	11,366,500	201,455,221
Jan 04, 2018	3.45	3.99	3.26	3.79	13,800,600	235,873,207
Jan 03, 2018	3.58	3.61	3.22	3.44	8,315,930	214,142,805
Jan 02, 2018	3.75	3.88	3.25	3.58	10,178,500	222,828,302
Jan 01, 2018	3.21	3.81	3.10	3.75	9,229,020	233,397,480
Dec 31, 2017	2.92	3.39	2.83	3.22	5,987,060	200,156,367
Dec 30, 2017	3.55	3.57	2.75	2.95	6,775,080	183,507,975
Dec 29, 2017	3.82	3.92	3.42	3.57	12,587,100	222,192,418
Dec 28, 2017	4.25	4.56	3.60	3.87	17,105,200	240,615,460
Dec 27, 2017	3.32	4.69	3.02	4.43	46,838,700	275,918,773
Dec 26, 2017	3.14	3.49	2.69	3.38	16,244,000	210,277,683
Dec 25, 2017	2.40	3.54	2.37	3.12	22,524,700	194,319,571
Dec 24, 2017	2.41	2.46	1.98	2.37	5,032,880	147,717,547
Dec 23, 2017	2.06	2.65	1.99	2.36	8,142,940	146,538,721
Dec 22, 2017	2.76	2.79	1.42	2.04	8,281,490	126,854,982
Dec 21, 2017	2.95	3.13	2.55	2.75	14,568,700	171,236,228
Dec 20, 2017	2.83	3.34	2.28	2.80	29,860,400	174,418,808
Dec 19, 2017	3.07	3.27	2.56	2.80	18,751,500	174,076,706
Dec 18, 2017	2.55	3.15	2.37	3.15	16,045,100	195,906,089
Dec 17, 2017	2.33	2.57	2.28	2.53	7,106,740	157,139,910
Dec 16, 2017	2.32	2.41	2.18	2.37	5,667,460	147,216,278
Dec 15, 2017	2.39	2.43	1.94	2.28	6,396,790	141,836,895
Dec 14, 2017	2.14	2.42	2.13	2.38	7,021,910	148,045,104
Dec 13, 2017	2.16	2.34	2.02	2.15	6,859,200	133,398,316
Dec 12, 2017	2.00	2.38	1.92	2.17	8,232,960	134,669,356
Dec 11, 2017	1.48	2.59	1.47	2.00	24,733,400	124,523,362
Dec 10, 2017	1.61	1.64	1.30	1.49	2,889,190	92,595,555
Dec 09, 2017	1.74	1.83	1.45	1.61	3,172,450	99,853,628
Dec 08, 2017	1.75	1.86	1.37	1.69	7,018,760	105,262,392
Dec 07, 2017	1.92	2.34	1.65	1.76	4,478,940	109,375,944
Dec 06, 2017	1.93	1.96	1.65	1.93	16,982,700	119,733,313
Dec 05, 2017	1.38	1.98	1.28	1.93	14,596,900	120,043,177
Dec 04, 2017	1.13	1.43	1.12	1.38	7,028,790	85,479,244
Dec 03, 2017	1.05	1.19	1.04	1.13	2,014,470	70,124,077
Dec 02, 2017	1.05	1.10	1.03	1.05	1,373,290	65,327,944
Dec 01, 2017	0.966208	1.10	0.946878	1.05	1,406,090	65,372,136
Nov 30, 2017	0.950743	1.10	0.857004	0.979356	1,473,910	60,821,537
Nov 29, 2017	1.08	1.30	0.927232	0.932741	4,181,750	57,922,233
Nov 28, 2017	1.20	1.20	1.07	1.08	2,447,300	67,274,515
Nov 27, 2017	1.14	1.34	1.08	1.19	6,893,120	73,826,773
Nov 26, 2017	0.924174	1.26	0.895800	1.14	14,282,900	70,810,221
Nov 25, 2017	0.854059	0.929955	0.847369	0.924450	788,185	57,389,729
Nov 24, 2017	0.859390	0.877558	0.834546	0.854168	599,449	53,022,339
Nov 23, 2017	0.857582	0.880973	0.847365	0.864375	755,095	53,652,116
Nov 22, 2017	0.877148	0.918892	0.828030	0.857763	1,488,890	53,238,057
Nov 21, 2017	0.809295	0.895250	0.769753	0.875157	1,264,670	54,313,520
Nov 20, 2017	0.837892	0.860537	0.802279	0.802279	813,167	49,786,722
Nov 19, 2017	0.837892	0.883371	0.823425	0.839635	1,125,330	52,100,981
Nov 18, 2017	0.821062	0.879372	0.772874	0.839095	1,021,980	52,063,966
Nov 17, 2017	0.786128	0.870383	0.783557	0.816347	1,031,240	50,649,879
Nov 16, 2017	0.854261	0.888219	0.788114	0.788114	1,118,600	48,895,153
Nov 15, 2017	0.831535	0.881631	0.807664	0.847551	1,299,850	52,578,665
Nov 14, 2017	0.821000	0.850136	0.806881	0.826279	842,411	51,255,216
Nov 13, 2017	0.683923	0.843932	0.683737	0.819247	1,576,320	50,815,535
Nov 12, 2017	0.765645	0.772330	0.647082	0.684424	1,195,040	42,449,991
Nov 11, 2017	0.791206	0.847450	0.740386	0.769976	927,587	47,753,530
Nov 10, 2017	0.926948	0.956225	0.750138	0.796376	1,360,130	49,387,449
Nov 09, 2017	0.933924	1.00	0.916485	0.924505	1,756,330	57,329,271
Nov 08, 2017	0.791373	1.03	0.788285	0.937307	2,930,160	58,118,946
Nov 07, 2017	0.780881	0.808712	0.753867	0.797604	666,441	49,453,049
Nov 06, 2017	0.798273	0.812876	0.762091	0.776917	931,340	48,166,921
Nov 05, 2017	0.810499	0.847907	0.763884	0.797445	900,288	49,436,239
Nov 04, 2017	0.779389	0.835724	0.772512	0.805043	889,253	49,903,759
Nov 03, 2017	0.747176	0.868296	0.739412	0.791695	1,324,960	49,072,972
Nov 02, 2017	0.824189	0.836190	0.669297	0.748155	2,021,510	46,370,806
Nov 01, 2017	0.871189	0.947063	0.835099	0.835099	1,880,680	51,755,988
Oct 31, 2017	1.02	1.05	0.863308	0.867878	6,747,460	53,783,284
Oct 30, 2017	0.788501	1.06	0.774672	1.03	4,593,260	63,954,798
Oct 29, 2017	0.735090	0.855424	0.731872	0.801441	2,069,650	49,658,936
Oct 28, 2017	0.729730	0.753243	0.712988	0.730116	502,409	45,236,347
Oct 27, 2017	0.730769	0.761270	0.706996	0.729305	895,463	45,182,931
Oct 26, 2017	0.774746	0.797884	0.701369	0.724429	1,027,570	44,877,706
Oct 25, 2017	0.840053	0.844171	0.730009	0.777000	1,319,540	48,130,842
Oct 24, 2017	0.771185	0.906863	0.756723	0.838975	2,042,490	51,966,121
Oct 23, 2017	0.792220	0.835145	0.736457	0.777207	907,329	48,136,937
Oct 22, 2017	0.769304	0.848034	0.726209	0.800196	1,574,040	49,557,650
Oct 21, 2017	0.821274	0.824241	0.700117	0.764772	1,310,710	47,360,644
Oct 20, 2017	0.784606	0.866947	0.764977	0.824691	2,863,480	51,067,222
Oct 19, 2017	0.987724	1.14	0.723541	0.798185	10,699,700	49,422,345
Oct 18, 2017	0.653013	1.17	0.623428	1.01	19,663,000	62,362,671
Oct 17, 2017	0.669747	0.674805	0.619659	0.652744	646,480	40,409,858
Oct 16, 2017	0.642380	0.673844	0.595887	0.666192	556,534	41,239,033
Oct 15, 2017	0.660756	0.673176	0.616731	0.648105	357,442	40,116,220
Oct 14, 2017	0.665987	0.707977	0.630202	0.664604	282,508	41,134,246
Oct 13, 2017	0.705844	0.745149	0.629801	0.671706	644,005	41,570,654
Oct 12, 2017	0.697014	0.714087	0.645895	0.706594	1,331,730	43,726,877
Oct 11, 2017	0.737918	0.787316	0.696831	0.697803	849,445	43,180,270
Oct 10, 2017	0.714983	0.813231	0.672222	0.738217	1,748,030	45,678,079
Oct 09, 2017	0.610727	0.843093	0.554093	0.701747	3,039,560	43,418,497
Oct 08, 2017	0.691966	0.712291	0.592020	0.618811	872,730	38,284,370
Oct 07, 2017	0.733342	0.754436	0.675595	0.696527	965,136	43,089,597
Oct 06, 2017	0.787707	0.814480	0.743183	0.750149	652,350	46,404,117
Oct 05, 2017	0.768835	0.819482	0.729423	0.790182	806,558	48,877,333
Oct 04, 2017	0.844908	0.876964	0.755830	0.771220	946,526	47,701,254
Oct 03, 2017	0.908306	0.910600	0.817436	0.842933	722,756	52,133,224
Oct 02, 2017	0.886726	0.922360	0.844705	0.903653	1,118,070	55,884,973
Oct 01, 2017	0.926283	0.943950	0.883183	0.883183	847,811	54,615,716
Sep 30, 2017	0.920081	0.978597	0.920081	0.929033	976,754	57,447,607
Sep 29, 2017	1.01	1.01	0.887303	0.918849	1,635,590	56,814,459
Sep 28, 2017	0.987697	1.05	0.910015	1.02	2,996,550	62,779,670
Sep 27, 2017	0.897091	1.09	0.894017	0.994589	3,721,400	61,489,427
Sep 26, 2017	0.811247	0.958250	0.803805	0.906095	1,245,120	56,014,671
Sep 25, 2017	0.757477	0.865797	0.754133	0.816850	828,163	50,494,463
Sep 24, 2017	0.841146	0.846693	0.761072	0.761072	472,040	47,043,312
Sep 23, 2017	0.832341	0.855277	0.796742	0.841208	539,734	51,993,062
Sep 22, 2017	0.794499	0.871725	0.740096	0.846573	881,544	52,321,114
Sep 21, 2017	0.932087	0.955197	0.726511	0.790137	1,156,700	48,830,013
Sep 20, 2017	0.930347	0.991174	0.881977	0.917598	1,319,930	56,703,545
Sep 19, 2017	1.06	1.07	0.920341	0.934326	1,303,060	57,733,488
Sep 18, 2017	0.997916	1.09	0.970309	1.06	1,533,210	65,490,618
Sep 17, 2017	0.984751	1.04	0.889839	0.999036	1,116,960	61,724,451
Sep 16, 2017	0.964923	1.15	0.890651	0.979940	2,856,960	60,540,634
Sep 15, 2017	0.673607	1.17	0.516627	0.967416	5,530,870	59,762,933
Sep 14, 2017	0.951898	1.00	0.652041	0.668360	2,039,670	41,285,725
Sep 13, 2017	1.14	1.15	0.854599	0.944475	2,844,850	58,334,711
Sep 12, 2017	1.11	1.33	1.05	1.14	2,857,380	70,640,589
Sep 11, 2017	1.18	1.25	1.06	1.11	2,504,660	68,409,126
Sep 10, 2017	1.32	1.32	1.11	1.18	1,815,820	72,587,167
Sep 09, 2017	1.28	1.39	1.21	1.34	1,950,540	82,454,250
Sep 08, 2017	1.50	1.53	1.16	1.29	5,170,370	79,360,748
Sep 07, 2017	1.56	1.61	1.38	1.50	8,538,030	92,658,115
Sep 06, 2017	1.36	1.74	1.30	1.58	10,606,600	97,241,827
Sep 05, 2017	1.28	1.50	1.10	1.35	5,489,100	83,396,284
Sep 04, 2017	1.47	1.49	1.11	1.26	8,562,640	77,741,850
Sep 03, 2017	1.44	1.78	1.36	1.47	15,966,700	90,633,483
Sep 02, 2017	1.91	1.94	1.09	1.43	20,923,200	88,468,780
Sep 01, 2017	0.850036	1.91	0.850036	1.90	52,815,900	117,238,712
Aug 31, 2017	0.627726	0.983934	0.584225	0.832580	14,537,000	51,375,983
Aug 30, 2017	0.534010	0.656644	0.497404	0.618706	2,844,120	38,175,576
Aug 29, 2017	0.579026	0.667132	0.518595	0.534316	5,918,080	32,966,388
Aug 28, 2017	0.400949	0.753604	0.370700	0.576792	15,601,700	35,584,525
Aug 27, 2017	0.303214	0.456619	0.301810	0.404213	1,952,240	24,935,398
Aug 26, 2017	0.288152	0.304280	0.282682	0.303293	308,908	18,708,350
Aug 25, 2017	0.264916	0.308629	0.261575	0.289840	523,527	17,877,061
Aug 24, 2017	0.259891	0.280281	0.248165	0.264088	254,031	16,287,617
Aug 23, 2017	0.241106	0.286402	0.230491	0.259772	430,025	16,020,544
Aug 22, 2017	0.243415	0.245716	0.217095	0.241421	174,195	14,887,939
Aug 21, 2017	0.243213	0.248070	0.231601	0.239179	162,985	14,748,795
Aug 20, 2017	0.234213	0.266555	0.225242	0.250490	253,340	15,445,241
Aug 19, 2017	0.237903	0.248881	0.224591	0.235006	80,082.70	14,489,587
Aug 18, 2017	0.248586	0.265567	0.228772	0.238087	172,340	14,678,682
Aug 17, 2017	0.268603	0.283776	0.240914	0.249335	167,613	15,370,407
Aug 16, 2017	0.255205	0.296320	0.251668	0.272074	474,470	16,771,202
Aug 15, 2017	0.239533	0.272575	0.224639	0.254925	238,250	15,710,411
Aug 14, 2017	0.254460	0.300048	0.219826	0.232037	432,705	14,298,996
Aug 13, 2017	0.278645	0.295648	0.251746	0.254321	230,756	15,671,143
Aug 12, 2017	0.289755	0.303846	0.269949	0.278836	307,890	17,180,555
Aug 11, 2017	0.271228	0.305263	0.271228	0.294550	321,883	18,147,505
Aug 10, 2017	0.276849	0.287894	0.265356	0.269149	197,285	16,581,325
Aug 09, 2017	0.282690	0.283557	0.258932	0.275028	337,939	16,942,258
Aug 08, 2017	0.277236	0.293885	0.267619	0.282881	189,848	17,424,788
Aug 07, 2017	0.251493	0.285414	0.244405	0.276535	251,901	17,032,787
Aug 06, 2017	0.253617	0.261635	0.247665	0.251105	99,861.80	15,465,672
Aug 05, 2017	0.241470	0.269774	0.239340	0.254892	189,202	15,697,960
Aug 04, 2017	0.257849	0.266379	0.237422	0.237422	185,139	14,621,152
Aug 03, 2017	0.250267	0.260960	0.247999	0.256686	63,143.80	15,806,520
Aug 02, 2017	0.250674	0.268791	0.245894	0.249821	70,163.90	15,382,848
Aug 01, 2017	0.227336	0.261721	0.215910	0.250288	112,860	15,410,675
Jul 31, 2017	0.223023	0.245029	0.219165	0.227226	148,020	13,989,769
Jul 30, 2017	0.226436	0.234632	0.219900	0.222795	41,449.00	13,716,036
Jul 29, 2017	0.226340	0.229451	0.212143	0.226468	79,772.70	13,940,219
Jul 28, 2017	0.243664	0.252138	0.210650	0.227199	145,462	13,984,330
Jul 27, 2017	0.228311	0.246561	0.226568	0.242927	109,838	14,951,340
Jul 26, 2017	0.234430	0.243626	0.218222	0.227627	59,252.10	14,008,849
Jul 25, 2017	0.282203	0.284075	0.219038	0.237928	185,356	14,641,983
Jul 24, 2017	0.279925	0.293837	0.274461	0.282233	96,584.10	17,367,442
Jul 23, 2017	0.300330	0.309039	0.274915	0.280250	150,464	17,243,031
Jul 22, 2017	0.262294	0.301587	0.257472	0.300314	148,731	18,476,222
Jul 21, 2017	0.263691	0.279323	0.255857	0.263123	239,138	16,187,193
Jul 20, 2017	0.228235	0.278479	0.219950	0.261912	361,421	16,111,804
Jul 19, 2017	0.233675	0.290631	0.225201	0.228328	328,264	14,045,162
Jul 18, 2017	0.206272	0.250709	0.204266	0.229138	190,366	14,094,372
Jul 17, 2017	0.184307	0.210159	0.181797	0.206862	134,687	12,723,068
Jul 16, 2017	0.180372	0.187154	0.151712	0.186721	155,331	11,483,518
Jul 15, 2017	0.186009	0.192144	0.171818	0.180916	166,860	11,125,855
Jul 14, 2017	0.202239	0.203498	0.177756	0.186329	260,616	11,458,125
Jul 13, 2017	0.229940	0.260090	0.197997	0.203827	410,900	12,533,367
Jul 12, 2017	0.186609	0.235429	0.170434	0.230072	296,239	14,146,323
Jul 11, 2017	0.199987	0.230249	0.175547	0.186372	394,068	11,458,607
Jul 10, 2017	0.271853	0.271853	0.195796	0.200353	502,396	12,317,345
Jul 09, 2017	0.293101	0.300806	0.260476	0.270632	330,269	16,636,705
Jul 08, 2017	0.277125	0.300398	0.270777	0.292105	173,699	17,955,373
Jul 07, 2017	0.341173	0.348573	0.275409	0.277826	317,658	17,076,633
Jul 06, 2017	0.364227	0.369922	0.336665	0.341828	218,100	21,009,245
Jul 05, 2017	0.382724	0.385710	0.358348	0.364281	220,948	22,387,948
Jul 04, 2017	0.362607	0.394468	0.359635	0.384208	163,630	23,611,430
Jul 03, 2017	0.375135	0.377112	0.335579	0.363772	228,331	22,354,273
Jul 02, 2017	0.342297	0.377046	0.311933	0.376215	316,755	23,117,487
Jul 01, 2017	0.393352	0.393730	0.320800	0.342338	502,262	21,034,336
Jun 30, 2017	0.414106	0.420512	0.391540	0.393760	231,501	24,192,276
Jun 29, 2017	0.452957	0.463816	0.412507	0.414325	538,183	25,454,340
Jun 28, 2017	0.426817	0.451601	0.390253	0.441450	485,398	27,119,414
Jun 27, 2017	0.390795	0.427069	0.333860	0.422100	585,395	25,929,230
Jun 26, 2017	0.420062	0.463613	0.351621	0.390795	881,602	24,003,962
Jun 25, 2017	0.467406	0.473891	0.411837	0.418886	417,232	25,728,031
Jun 24, 2017	0.473244	0.500403	0.450268	0.468483	419,886	28,772,438
Jun 23, 2017	0.440054	0.496297	0.435165	0.470686	530,163	28,905,986
Jun 22, 2017	0.415617	0.462372	0.414294	0.445272	661,489	27,343,405
Jun 21, 2017	0.436096	0.439346	0.407178	0.419593	611,530	25,764,918
Jun 20, 2017	0.450369	0.455369	0.413330	0.435837	605,458	26,760,740
Jun 19, 2017	0.456580	0.465362	0.440434	0.450576	672,717	27,663,835
Jun 18, 2017	0.430451	0.474809	0.412620	0.456580	978,547	28,030,788
Jun 17, 2017	0.432572	0.447583	0.418031	0.430308	1,050,780	26,416,428
Jun 16, 2017	0.351849	0.456491	0.344173	0.438770	2,148,840	26,934,303
Jun 15, 2017	0.370398	0.373355	0.303420	0.356025	438,169	21,853,554
Jun 14, 2017	0.396358	0.413591	0.347377	0.366046	531,274	22,467,312
Jun 13, 2017	0.366162	0.396440	0.359117	0.396440	337,242	24,331,182
Jun 12, 2017	0.418418	0.428089	0.334249	0.367266	403,339	22,539,168
Jun 11, 2017	0.412251	0.428360	0.400875	0.419219	359,555	25,725,891
Jun 10, 2017	0.450523	0.455849	0.405079	0.412488	1,050,840	25,311,297
Jun 09, 2017	0.427059	0.455651	0.421503	0.452036	704,210	27,736,300
Jun 08, 2017	0.410471	0.434056	0.404954	0.428922	610,733	26,316,302
Jun 07, 2017	0.448542	0.476907	0.407672	0.407672	836,297	25,011,202
Jun 06, 2017	0.417357	0.479600	0.370543	0.459198	866,209	28,170,658
Jun 05, 2017	0.418384	0.421980	0.388896	0.409949	674,494	25,147,923
Jun 04, 2017	0.401642	0.420396	0.356936	0.418421	810,440	25,666,005
Jun 03, 2017	0.338399	0.419377	0.319959	0.407384	1,526,850	24,987,513
Jun 02, 2017	0.290590	0.352876	0.285315	0.339018	1,223,270	20,792,867
Jun 01, 2017	0.268364	0.323748	0.268364	0.293019	625,495	17,970,393
May 31, 2017	0.242853	0.304362	0.234077	0.270539	1,334,940	16,590,638
May 30, 2017	0.274766	0.282394	0.239554	0.242825	408,604	14,887,617
May 29, 2017	0.257393	0.286354	0.255862	0.274463	593,664	16,809,355
May 28, 2017	0.260930	0.303598	0.243104	0.257916	423,024	15,761,574
May 27, 2017	0.290353	0.304965	0.188628	0.264435	458,176	16,151,175
May 26, 2017	0.302966	0.372570	0.268738	0.289421	656,225	17,676,127
May 25, 2017	0.360890	0.375274	0.296568	0.305191	629,816	18,638,083
May 24, 2017	0.364212	0.399163	0.354224	0.360718	1,024,570	22,027,793
May 23, 2017	0.330908	0.376557	0.316487	0.366074	1,129,970	22,353,428
May 22, 2017	0.355654	0.371400	0.311801	0.329347	1,293,620	20,109,434
May 21, 2017	0.401893	0.461802	0.338981	0.354474	3,098,350	21,642,128
May 20, 2017	0.320094	0.405148	0.309403	0.402596	2,242,900	24,578,471
May 19, 2017	0.311998	0.324284	0.293741	0.320345	805,286	19,555,582
May 18, 2017	0.292314	0.310583	0.273880	0.308005	781,592	18,800,624
May 17, 2017	0.258167	0.312667	0.257331	0.292471	940,424	17,850,898
May 16, 2017	0.257382	0.263709	0.246099	0.257458	281,452	15,712,760
May 15, 2017	0.276093	0.284202	0.250559	0.257780	437,525	15,731,378
May 14, 2017	0.272945	0.298978	0.272616	0.275288	291,039	16,798,559
May 13, 2017	0.281995	0.291810	0.257847	0.272260	593,712	16,612,614
May 12, 2017	0.292030	0.339867	0.268633	0.282510	2,171,600	17,236,793
May 11, 2017	0.266082	0.301374	0.240896	0.294323	486,801	17,956,187
May 10, 2017	0.231072	0.284666	0.220568	0.265560	499,731	16,200,295
May 09, 2017	0.267221	0.267603	0.208414	0.230969	445,869	14,088,986
May 08, 2017	0.259298	0.279352	0.237579	0.264977	724,816	16,162,337
May 07, 2017	0.277347	0.288182	0.250977	0.257043	905,263	15,677,337
May 06, 2017	0.250327	0.291217	0.244073	0.278093	1,004,620	16,960,008
May 05, 2017	0.234931	0.260281	0.234152	0.250137	583,331	15,253,961
May 04, 2017	0.225884	0.255945	0.224056	0.237515	493,851	14,483,016
May 03, 2017	0.224442	0.250908	0.212392	0.225884	621,025	13,772,811
May 02, 2017	0.231372	0.237345	0.187536	0.224469	609,424	13,685,589
May 01, 2017	0.257582	0.274821	0.200722	0.237320	1,519,550	14,468,057
Apr 30, 2017	0.208670	0.270324	0.200011	0.258934	1,046,840	15,784,498
Apr 29, 2017	0.195100	0.222997	0.194616	0.209511	510,493	12,770,864
Apr 28, 2017	0.190942	0.204386	0.163484	0.195928	687,836	11,942,090
Apr 27, 2017	0.199837	0.223573	0.185810	0.193191	978,463	11,774,455
Apr 26, 2017	0.161748	0.217177	0.150318	0.199107	1,669,160	12,134,209
Apr 25, 2017	0.147346	0.163600	0.138557	0.160895	488,730	9,804,804
Apr 24, 2017	0.122790	0.146739	0.121085	0.146739	185,781	8,941,517
Apr 23, 2017	0.130700	0.130723	0.121049	0.121800	84,451.10	7,421,379
Apr 22, 2017	0.129172	0.138725	0.124673	0.130690	252,977	7,962,423
Apr 21, 2017	0.126899	0.137261	0.119461	0.129119	405,072	7,866,082
Apr 20, 2017	0.100199	0.146115	0.098999	0.131199	1,763,630	7,991,897
Apr 19, 2017	0.097751	0.104635	0.097506	0.100199	146,256	6,103,195
Apr 18, 2017	0.101689	0.105643	0.096653	0.097580	113,392	5,943,341
Apr 17, 2017	0.102340	0.105230	0.099461	0.101680	140,392	6,192,303
Apr 16, 2017	0.099024	0.106832	0.097411	0.102324	163,684	6,231,398
Apr 15, 2017	0.086588	0.106417	0.085582	0.100281	424,076	6,106,686
Apr 14, 2017	0.083718	0.088854	0.083304	0.086618	102,119	5,273,929
Apr 13, 2017	0.085004	0.086285	0.082309	0.083699	88,047.90	5,095,664
Apr 12, 2017	0.085230	0.089060	0.084326	0.085038	66,921.70	5,176,903
Apr 11, 2017	0.081548	0.086615	0.081108	0.083991	61,992.40	5,112,947
Apr 10, 2017	0.081748	0.089109	0.076886	0.081511	117,222	4,961,733
Apr 09, 2017	0.083863	0.084999	0.080704	0.081787	52,095.30	4,978,118
Apr 08, 2017	0.084429	0.085711	0.082348	0.083698	59,684.10	5,094,108
Apr 07, 2017	0.084036	0.087842	0.081965	0.084684	56,041.40	5,153,789
Apr 06, 2017	0.088326	0.089903	0.082931	0.085098	103,463	5,178,828
Apr 05, 2017	0.083980	0.088246	0.078030	0.088246	172,561	5,370,221
Apr 04, 2017	0.086039	0.089674	0.078472	0.083479	197,078	5,079,912
Apr 03, 2017	0.092218	0.094355	0.082970	0.085809	274,435	5,221,507
Apr 02, 2017	0.098978	0.100700	0.089153	0.092598	311,788	5,634,385
Apr 01, 2017	0.101441	0.105051	0.092857	0.100402	270,662	6,108,785
Mar 31, 2017	0.094729	0.118722	0.087515	0.101409	1,034,900	6,169,132
Mar 30, 2017	0.111726	0.117533	0.088172	0.094687	602,471	5,759,729
Mar 29, 2017	0.097916	0.123910	0.090965	0.112150	801,734	6,821,625
Mar 28, 2017	0.088650	0.104928	0.084487	0.097432	481,233	5,926,062
Mar 27, 2017	0.103012	0.119334	0.082005	0.090264	1,152,160	5,489,801
Mar 26, 2017	0.071597	0.115006	0.070292	0.098641	1,295,260	5,998,772
Mar 25, 2017	0.063230	0.074769	0.061591	0.071618	194,784	4,355,230
Mar 24, 2017	0.072829	0.075180	0.062372	0.063345	261,683	3,851,855
Mar 23, 2017	0.065624	0.087063	0.064040	0.074292	824,183	4,517,191
Mar 22, 2017	0.054980	0.068298	0.053516	0.064884	380,403	3,944,925
Mar 21, 2017	0.048678	0.055506	0.048678	0.054944	44,615.20	3,340,371
Mar 20, 2017	0.053228	0.053408	0.047420	0.049034	78,354.20	2,980,906
Mar 19, 2017	0.049087	0.055259	0.049087	0.052684	45,530.70	3,202,578
Mar 18, 2017	0.059619	0.059719	0.049087	0.049087	145,879	2,983,719
Mar 17, 2017	0.062399	0.065936	0.055124	0.059132	220,116	3,594,028
Mar 16, 2017	0.064051	0.066686	0.056851	0.062280	306,409	3,785,095
Mar 15, 2017	0.047012	0.064291	0.044622	0.061598	242,194	3,743,434
Mar 14, 2017	0.048393	0.051587	0.046177	0.046187	48,093.10	2,806,726
Mar 13, 2017	0.042842	0.050448	0.041994	0.047406	103,230	2,880,665
Mar 12, 2017	0.039107	0.042989	0.038274	0.042843	25,648.50	2,603,202
Mar 11, 2017	0.040762	0.042849	0.037833	0.039060	38,756.20	2,373,139
Mar 10, 2017	0.040755	0.043828	0.036651	0.040944	92,162.80	2,487,426
Mar 09, 2017	0.037813	0.044571	0.037542	0.040750	79,813.80	2,475,512
Mar 08, 2017	0.037776	0.040692	0.035336	0.037802	44,965.70	2,296,270
Mar 07, 2017	0.039333	0.039785	0.036641	0.037793	10,215.90	2,295,561
Mar 06, 2017	0.037540	0.039390	0.035418	0.039318	16,864.20	2,388,005
Mar 05, 2017	0.040450	0.040467	0.036206	0.037297	15,358.90	2,265,147
Mar 04, 2017	0.037926	0.039895	0.035361	0.038503	41,161.80	2,338,212
Mar 03, 2017	0.041548	0.041548	0.037277	0.037856	21,532.10	2,298,810
Mar 02, 2017	0.037072	0.041431	0.035762	0.040717	26,051.40	2,472,376
Mar 01, 2017	0.037663	0.039992	0.036202	0.037072	29,069.40	2,250,942
Feb 28, 2017	0.038012	0.039628	0.035653	0.037661	21,021.60	2,286,549
Feb 27, 2017	0.037617	0.040569	0.036352	0.037958	20,508.50	2,304,450
Feb 26, 2017	0.039474	0.041184	0.037619	0.037675	16,021.20	2,287,186
