date	open	high	low	close	volume	market_cap
Jan 18, 2018	8.35	13.53	7.08	8.12	1,706.44	32,085,701
Jan 17, 2018	9.51	9.75	6.40	8.32	2,820.07	32,875,077
Jan 16, 2018	11.95	11.95	6.25	9.56	6,976.61	37,742,794
Jan 15, 2018	12.86	13.99	11.93	11.94	1,843.59	47,147,691
Jan 14, 2018	13.45	15.54	12.78	12.96	3,496.07	51,179,549
Jan 13, 2018	14.06	14.67	12.31	13.44	1,263.44	53,087,306
Jan 12, 2018	13.50	14.24	11.26	14.08	5,401.74	55,594,026
Jan 11, 2018	18.50	18.57	7.61	13.41	10,614.20	52,944,757
Jan 10, 2018	18.23	18.27	13.84	17.65	7,800.49	69,666,753
Jan 09, 2018	16.56	18.87	13.67	18.20	3,652.17	71,830,864
Jan 08, 2018	20.68	20.75	13.40	16.61	5,064.81	65,534,226
Jan 07, 2018	19.69	21.33	16.53	20.71	5,283.60	81,699,596
Jan 06, 2018	15.76	19.93	15.30	19.71	5,672.36	77,726,079
Jan 05, 2018	20.15	21.64	15.75	15.75	10,061.70	62,106,165
Jan 04, 2018	21.56	21.59	13.07	20.14	2,619.36	79,440,050
Jan 03, 2018	14.12	21.48	12.62	21.44	8,880.98	84,553,102
Jan 02, 2018	14.82	15.55	11.03	14.17	3,864.38	55,856,134
Jan 01, 2018	11.57	16.49	10.89	14.82	2,907.66	58,429,357
Dec 31, 2017	11.35	20.36	10.13	11.53	12,335.30	45,442,537
Dec 30, 2017	12.04	12.05	9.73	11.48	5,393.08	45,243,390
Dec 29, 2017	10.23	12.35	10.01	12.07	4,945.38	47,590,190
Dec 28, 2017	10.45	10.50	8.29	10.13	5,285.00	39,909,612
Dec 27, 2017	12.52	12.71	8.38	10.47	9,933.93	41,285,373
Dec 26, 2017	9.75	12.51	8.71	12.51	13,015.40	49,249,315
Dec 25, 2017	6.83	10.88	6.50	9.76	30,746.90	38,434,566
Dec 24, 2017	6.71	6.88	5.92	6.76	1,863.06	26,625,748
Dec 23, 2017	7.02	7.73	6.24	6.63	4,303.75	26,114,765
Dec 22, 2017	6.71	7.55	5.51	6.95	4,497.15	27,381,037
Dec 21, 2017	7.43	8.34	5.63	7.31	17,112.70	28,762,749
Dec 20, 2017	6.06	7.93	4.09	7.41	17,831.50	29,192,160
Dec 19, 2017	5.14	6.34	3.95	6.07	22,926.50	23,873,354
Dec 18, 2017	4.25	5.65	4.04	5.14	3,621.70	20,212,557
Dec 17, 2017	3.86	6.24	3.78	4.23	2,477.22	16,203,146
Dec 16, 2017	4.20	6.29	3.61	3.86	6,509.88	14,753,815
Dec 15, 2017	2.79	6.32	2.79	4.19	4,903.32	16,035,316
Dec 14, 2017	3.77	4.41	2.78	2.79	1,208.98	10,668,136
Dec 13, 2017	4.59	4.65	3.30	3.78	319.48	14,471,507
Dec 12, 2017	4.55	4.73	3.29	4.58	14,650.10	17,531,841
Dec 11, 2017	4.13	4.74	4.11	4.53	1,064.67	17,334,385
Dec 10, 2017	4.51	4.51	3.73	4.16	7,220.43	15,907,539
Dec 09, 2017	4.52	5.51	3.73	4.49	791.08	17,186,826
Dec 08, 2017	4.51	5.01	3.83	4.53	2,481.62	17,310,905
Dec 07, 2017	4.12	4.71	3.60	4.50	4,186.16	17,214,413
Dec 06, 2017	4.18	4.57	3.78	4.13	12,968.10	15,783,244
Dec 05, 2017	4.89	5.32	2.94	4.19	11,836.30	16,018,628
Dec 04, 2017	5.54	5.75	4.14	4.88	2,530.72	18,672,104
Dec 03, 2017	5.47	5.83	5.22	5.52	11.03	21,099,965
Dec 02, 2017	5.20	5.53	3.98	5.47	813.27	20,896,992
Dec 01, 2017	4.48	5.21	3.71	5.21	548.07	19,915,733
Nov 30, 2017	3.93	4.80	3.71	4.50	2,911.95	17,217,302
Nov 29, 2017	4.77	5.61	3.46	3.87	2,732.41	14,801,052
Nov 28, 2017	4.70	5.51	4.65	4.78	1,125.69	18,260,048
Nov 27, 2017	4.72	6.04	4.55	4.68	5,988.17	17,894,649
Nov 26, 2017	5.45	5.93	4.72	4.72	1,067.44	18,040,850
Nov 25, 2017	5.12	5.45	5.09	5.45	394.14	20,826,877
Nov 24, 2017	4.05	5.20	3.97	5.13	14,628.40	19,597,711
Nov 23, 2017	4.41	4.81	3.46	4.05	3,784.66	15,488,357
Nov 22, 2017	4.55	5.49	4.23	4.41	371.53	16,844,475
Nov 21, 2017	4.80	5.40	3.96	4.54	16,750.60	17,346,224
Nov 20, 2017	4.85	5.43	4.37	4.67	2,507.09	17,827,558
Nov 19, 2017	4.16	4.85	4.12	4.85	304.60	18,515,241
Nov 18, 2017	4.38	5.05	4.08	4.17	1,127.24	15,932,023
Nov 17, 2017	4.35	4.56	4.10	4.39	2,054.80	16,749,230
Nov 16, 2017	4.63	4.65	4.01	4.39	793.63	16,780,886
Nov 15, 2017	4.26	4.71	3.80	4.63	3,552.74	17,676,395
Nov 14, 2017	3.81	4.63	3.81	4.02	3,208.77	15,369,331
Nov 13, 2017	3.77	4.42	3.45	3.81	1,314.23	14,532,133
Nov 12, 2017	3.57	4.38	3.48	3.76	4,276.26	14,365,419
Nov 11, 2017	3.19	4.00	3.01	3.57	186.53	13,650,900
Nov 10, 2017	4.56	4.58	3.06	3.20	1,449.79	12,206,377
Nov 09, 2017	4.99	5.22	4.37	4.55	7,979.65	17,380,568
Nov 08, 2017	4.67	5.16	4.11	4.98	4,337.36	19,034,688
Nov 07, 2017	4.46	4.86	4.20	4.64	13,602.20	17,699,921
Nov 06, 2017	4.07	4.92	3.76	4.76	11,275.40	18,176,785
Nov 05, 2017	3.70	4.45	3.43	4.07	7,000.04	15,541,313
Nov 04, 2017	3.48	4.32	3.42	3.70	1,097.00	14,116,185
Nov 03, 2017	3.47	3.84	3.03	3.49	3,672.02	13,310,366
Nov 02, 2017	4.26	4.58	3.30	3.46	2,087.96	13,220,043
Nov 01, 2017	3.74	5.38	3.67	4.24	5,114.86	16,199,519
Oct 31, 2017	3.86	4.62	3.49	3.75	9,614.60	14,326,641
Oct 30, 2017	4.02	4.37	3.83	3.87	5,322.83	14,782,490
Oct 29, 2017	3.92	4.22	3.29	4.04	3,571.21	15,427,192
Oct 28, 2017	3.84	4.44	3.29	3.91	2,069.12	14,912,554
Oct 27, 2017	3.75	4.41	3.75	3.85	125,824	14,691,941
Oct 26, 2017	3.83	3.96	3.66	3.76	2,590.73	14,337,586
Oct 25, 2017	4.33	4.37	3.56	3.83	1,032.10	14,609,956
Oct 24, 2017	4.35	4.61	4.17	4.34	2,424.69	16,556,976
Oct 23, 2017	4.31	4.39	4.08	4.35	7,087.71	16,586,295
Oct 22, 2017	4.21	4.34	3.80	4.30	11,175.00	16,423,333
Oct 21, 2017	3.63	4.31	3.58	4.25	4,937.24	16,230,635
Oct 20, 2017	3.39	4.28	3.39	3.65	10,886.10	13,941,321
Oct 19, 2017	3.31	4.08	3.18	3.39	4,689.09	12,945,922
Oct 18, 2017	4.40	4.95	3.30	3.32	3,254.09	12,666,694
Oct 17, 2017	4.79	5.17	4.24	4.39	16,377.70	16,759,960
Oct 16, 2017	3.94	5.59	3.07	4.79	77,579.30	18,272,356
Oct 15, 2017	4.50	4.61	3.80	3.94	1,256.08	15,023,397
Oct 14, 2017	4.84	4.91	3.50	4.50	4,269.96	17,169,155
Oct 13, 2017	3.63	4.94	3.55	4.84	2,180.93	18,448,550
Oct 12, 2017	3.13	5.62	3.13	3.63	6,842.67	13,828,571
Oct 11, 2017	2.88	9.12	2.76	3.12	58,632.80	11,914,832
Oct 10, 2017	2.40	2.97	2.22	2.88	36,991.80	10,979,887
Oct 09, 2017	2.77	3.06	2.29	2.40	8,268.91	9,150,796
Oct 08, 2017	2.78	3.00	2.65	2.77	8,248.56	10,555,093
Oct 07, 2017	2.87	3.02	2.74	2.78	6,313.38	10,579,955
Oct 06, 2017	2.67	3.01	2.02	2.87	9,605.12	10,954,965
Oct 05, 2017	2.51	2.84	2.30	2.67	365.28	10,177,923
Oct 04, 2017	2.93	2.96	2.31	2.51	1,498.57	9,563,796
Oct 03, 2017	3.86	3.86	2.86	2.93	3,245.69	11,169,206
Oct 02, 2017	3.71	3.89	3.48	3.86	6,716.67	14,723,859
Oct 01, 2017	4.65	4.65	3.47	3.71	20,814.20	14,084,035
Sep 30, 2017	3.14	4.67	2.79	4.65	3,779.03	17,607,958
Sep 29, 2017	3.22	3.26	2.88	3.14	80,202.60	11,891,767
Sep 28, 2017	3.25	3.61	2.79	3.22	67,919.10	12,158,664
Sep 27, 2017	2.90	3.42	2.76	3.25	105,937	12,285,375
Sep 26, 2017	3.45	3.45	2.83	2.90	29,237.20	10,947,306
Sep 25, 2017	2.48	3.51	2.47	3.45	197,462	13,015,949
Sep 24, 2017	2.49	2.53	2.48	2.48	130,501	9,380,426
Sep 23, 2017	2.47	2.49	2.47	2.49	130,288	9,415,124
Sep 22, 2017	2.51	2.54	2.47	2.47	127,292	9,332,374
Sep 21, 2017	3.71	3.82	2.51	2.51	134,304	9,488,676
Sep 20, 2017	3.72	3.85	3.66	3.73	399.51	14,064,858
Sep 19, 2017	4.39	4.42	3.70	3.73	6,143.27	14,067,336
Sep 18, 2017	3.88	4.40	3.88	4.38	825.66	16,531,564
Sep 17, 2017	2.94	3.97	2.67	3.89	1,951.36	14,674,169
Sep 16, 2017	2.80	3.51	2.77	2.94	176,705	11,053,368
Sep 15, 2017	2.62	3.77	1.31	2.78	150,291	10,465,787
Sep 14, 2017	4.10	4.14	2.63	2.63	107,145	9,910,063
Sep 13, 2017	6.01	6.01	3.63	4.10	183,203	15,438,763
Sep 12, 2017	4.93	6.05	4.92	6.00	6,181.12	22,584,297
Sep 11, 2017	5.01	5.18	4.43	4.94	193,509	18,607,554
Sep 10, 2017	4.72	5.29	3.96	5.02	201,266	18,896,682
Sep 09, 2017	4.37	5.26	4.17	4.72	407,536	17,768,823
Sep 08, 2017	5.84	5.85	4.28	4.37	591,379	16,439,583
Sep 07, 2017	6.63	6.63	5.69	5.84	457,133	21,979,774
Sep 06, 2017	4.75	6.54	4.75	6.54	775,104	24,597,842
Sep 05, 2017	4.45	5.02	3.88	4.75	667,073	17,876,205
Sep 04, 2017	5.97	6.18	4.37	4.45	176,519	16,741,994
Sep 03, 2017	5.87	6.50	5.37	5.97	409,942	22,463,213
Sep 02, 2017	6.78	7.29	5.69	5.88	417,526	22,121,803
Sep 01, 2017	5.82	6.74	5.45	6.74	865,781	25,366,763
Aug 31, 2017	5.45	6.08	5.32	5.82	610,328	21,879,010
Aug 30, 2017	5.70	5.70	4.57	5.45	614,296	20,486,843
Aug 29, 2017	5.78	5.84	5.34	5.70	1,169,420	21,426,899
Aug 28, 2017	5.70	5.93	5.24	5.78	614,246	21,715,375
Aug 27, 2017	5.71	5.74	5.22	5.70	165,762	21,425,269
Aug 26, 2017	5.40	5.80	5.00	5.71	210,401	21,472,677
Aug 25, 2017	5.00	5.80	4.57	5.40	564,800	20,294,071
Aug 24, 2017	6.28	6.68	4.65	5.00	356,835	18,799,737
Aug 23, 2017	5.43	6.42	5.05	6.28	586,909	23,595,667
Aug 22, 2017	5.66	6.23	3.68	5.44	549,481	20,430,949
Aug 21, 2017	7.57	7.85	5.54	5.66	664,263	21,265,840
Aug 20, 2017	7.16	8.43	5.72	7.57	286,453	28,421,621
Aug 19, 2017	6.69	7.68	6.17	7.17	352,996	26,915,981
Aug 18, 2017	6.59	7.57	5.83	6.69	413,292	25,121,817
Aug 17, 2017	8.10	8.18	4.89	6.59	571,800	24,741,487
Aug 16, 2017	10.17	10.63	7.92	8.10	507,643	30,397,836
Aug 15, 2017	9.83	10.92	9.09	10.17	645,666	38,174,804
Aug 14, 2017	10.05	10.65	8.76	9.83	618,864	36,906,227
Aug 13, 2017	11.71	11.98	8.67	10.05	152,824	37,682,210
Aug 12, 2017	12.23	12.59	10.58	11.71	412,371	43,852,867
Aug 11, 2017	11.50	12.60	10.80	12.23	413,953	45,744,423
Aug 10, 2017	10.44	12.75	8.96	11.50	637,050	43,017,003
Aug 09, 2017	12.06	12.06	10.33	10.44	1,105,220	38,900,568
Aug 08, 2017	10.04	12.78	9.81	12.06	1,376,100	44,916,743
Aug 07, 2017	10.85	12.34	9.96	10.04	593,748	37,394,326
Aug 06, 2017	10.91	10.99	9.95	10.85	229,948	40,416,155
Aug 05, 2017	10.06	12.18	9.58	10.91	14,262.20	40,392,502
Aug 04, 2017	8.23	10.95	8.23	10.11	789,098	37,431,795
Aug 03, 2017	9.97	10.28	7.99	8.24	5,246.33	30,506,305
Aug 02, 2017	8.75	10.42	8.52	10.02	439,491	37,110,613
Aug 01, 2017	6.67	9.78	6.19	8.75	150,998	32,401,760
Jul 31, 2017	8.69	9.29	4.39	6.66	21,856.60	24,661,562
Jul 30, 2017	8.59	9.60	8.26	8.69	23,824.80	32,150,662
Jul 29, 2017	11.08	11.24	5.35	8.59	44,782.10	31,785,495
Jul 28, 2017	8.03	11.33	5.63	11.08	72,127.00	41,010,456
Jul 27, 2017	7.14	8.08	5.36	8.00	7,288.83	29,532,681
Jul 26, 2017	7.19	7.90	5.13	7.12	30,066.00	26,261,106
Jul 25, 2017	8.82	8.88	5.98	7.19	12,342.00	26,522,213
Jul 24, 2017	8.93	9.00	7.95	8.83	16,223.00	32,556,706
Jul 23, 2017	9.28	9.36	8.10	8.94	6,570.51	32,960,228
Jul 22, 2017	8.76	9.31	7.41	9.28	8,098.79	34,219,442
Jul 21, 2017	8.89	9.84	7.26	8.77	21,266.70	32,324,509
Jul 20, 2017	6.09	9.10	6.09	8.83	9,837.32	32,551,957
Jul 19, 2017	7.74	8.88	6.03	6.10	6,171.01	22,473,246
Jul 18, 2017	7.25	8.39	6.83	7.73	6,763.55	28,483,258
Jul 17, 2017	5.43	7.24	5.43	7.23	4,487.64	26,635,717
Jul 16, 2017	5.92	6.64	4.03	5.43	8,907.09	20,010,760
Jul 15, 2017	7.62	7.63	5.86	5.94	2,208.58	21,861,006
Jul 14, 2017	4.68	8.80	4.59	7.64	8,546.56	28,108,755
Jul 13, 2017	6.24	6.25	4.42	4.69	21,287.10	17,250,554
Jul 12, 2017	6.45	6.98	5.00	6.23	31,005.50	22,904,891
Jul 11, 2017	7.52	8.32	6.45	6.46	6,681.85	23,744,376
Jul 10, 2017	8.18	9.02	6.99	7.53	5,636.52	27,686,476
Jul 09, 2017	8.38	8.41	7.22	8.16	3,645.03	29,988,169
Jul 08, 2017	7.91	9.25	7.33	8.37	8,647.44	30,762,829
Jul 07, 2017	10.02	10.04	7.45	7.90	7,462.30	29,026,164
Jul 06, 2017	10.05	10.25	8.64	10.01	17,079.60	36,773,425
Jul 05, 2017	11.48	11.48	9.67	10.04	8,218.26	36,877,823
Jul 04, 2017	9.36	12.65	9.36	11.48	20,324.20	42,161,943
Jul 03, 2017	10.73	12.31	8.59	9.38	19,936.40	34,436,868
Jul 02, 2017	7.26	11.98	6.42	10.77	23,492.20	39,507,922
Jul 01, 2017	9.04	10.08	6.77	7.26	4,238.16	26,603,283
Jun 30, 2017	9.73	13.38	4.76	9.01	17,737.30	33,010,208
Jun 29, 2017	10.58	14.61	7.91	9.72	36,324.20	35,565,352
Jun 28, 2017	16.27	16.27	9.33	10.59	10,990.70	38,749,549
Jun 27, 2017	9.71	16.16	8.03	16.16	58,053.90	59,105,864
Jun 26, 2017	13.13	17.69	9.50	9.50	19,035.50	34,532,502
Jun 25, 2017	18.81	23.44	12.45	13.15	30,562.60	47,798,742
Jun 24, 2017	19.64	19.86	16.52	18.79	1,828.45	68,255,609
Jun 23, 2017	17.24	19.86	13.64	19.63	2,055.88	71,240,394
Jun 22, 2017	16.87	17.74	12.12	17.24	1,902.09	62,536,458
Jun 21, 2017	16.87	16.87	16.85	16.87	6,985.09	61,098,913
Jun 20, 2017	16.24	17.74	10.55	16.87	2,229.41	61,026,046
Jun 19, 2017	14.99	17.74	8.99	16.24	981.06	58,635,683
Jun 18, 2017	10.49	14.99	10.49	14.99	913.84	53,981,243
Jun 17, 2017	14.99	16.74	10.49	10.49	1,230.42	37,774,538
Jun 16, 2017	14.43	14.99	13.86	14.99	351.37	53,690,067
Jun 15, 2017	10.08	14.45	7.19	14.45	2,922.46	17,965,754
Jun 14, 2017	11.40	16.43	9.63	10.08	14,219.10	12,336,879
Jun 13, 2017	11.23	14.02	11.13	11.41	9,395.37	0
