date	open	high	low	close	volume	market_cap
Jan 03, 2018	0.334707	0.378514	0.304001	0.338668	121,655	7,701,751
Jan 02, 2018	0.303596	0.349827	0.282879	0.335465	157,103	7,625,421
Jan 01, 2018	0.299540	0.321763	0.278183	0.303643	50,856.00	6,898,708
Dec 31, 2017	0.312390	0.344226	0.273096	0.298520	74,436.40	6,777,986
Dec 30, 2017	0.328556	0.410159	0.290017	0.315739	140,769	7,165,034
Dec 29, 2017	0.211738	0.442302	0.206523	0.324297	329,330	7,355,072
Dec 28, 2017	0.195695	0.228705	0.175443	0.211523	79,907.60	4,794,793
Dec 27, 2017	0.179511	0.207648	0.171959	0.196134	70,587.50	4,443,102
Dec 26, 2017	0.173178	0.191507	0.169250	0.179405	67,904.50	4,061,918
Dec 25, 2017	0.163988	0.182228	0.162540	0.173353	39,595.00	3,922,233
Dec 24, 2017	0.178782	0.185625	0.151008	0.162340	39,046.20	3,671,035
Dec 23, 2017	0.159082	0.213020	0.156849	0.176788	36,393.40	3,995,524
Dec 22, 2017	0.180715	0.183833	0.132485	0.157577	46,309.70	3,559,160
Dec 21, 2017	0.203151	0.216132	0.166034	0.180108	91,900.90	4,065,497
Dec 20, 2017	0.208263	0.208263	0.178742	0.202624	117,987	4,571,542
Dec 19, 2017	0.227873	0.228687	0.186922	0.208448	48,306.70	4,700,721
Dec 18, 2017	0.227348	0.227696	0.194867	0.227696	76,737.00	5,132,017
Dec 17, 2017	0.267259	0.277498	0.209069	0.226696	47,959.30	5,106,214
Dec 16, 2017	0.217899	0.298695	0.200563	0.266229	48,871.60	5,993,334
Dec 15, 2017	0.191689	0.225116	0.188757	0.217654	41,312.30	4,897,302
Dec 14, 2017	0.213079	0.225039	0.189065	0.193790	72,463.10	4,358,008
Dec 13, 2017	0.197590	0.240955	0.196725	0.213609	70,981.20	4,801,920
Dec 12, 2017	0.237290	0.240167	0.195363	0.197624	60,765.10	4,440,977
Dec 11, 2017	0.193760	0.256282	0.184591	0.236530	80,161.60	5,312,925
Dec 10, 2017	0.217810	0.221524	0.138392	0.200524	47,204.10	4,502,175
Dec 09, 2017	0.227443	0.294054	0.156300	0.217174	77,102.40	4,872,885
Dec 08, 2017	0.210738	0.240382	0.172083	0.227832	55,056.10	5,109,679
Dec 07, 2017	0.216034	0.263868	0.152994	0.225533	69,389.70	5,055,074
Dec 06, 2017	0.222626	0.250323	0.208578	0.216407	79,659.80	4,848,231
Dec 05, 2017	0.217266	0.262461	0.202863	0.223118	66,177.50	4,996,170
Dec 04, 2017	0.221202	0.229392	0.198039	0.216840	37,528.60	4,852,446
Dec 03, 2017	0.216402	0.245280	0.197768	0.220400	49,890.20	4,929,455
Dec 02, 2017	0.214825	0.240976	0.212785	0.216230	43,012.10	4,833,314
Dec 01, 2017	0.186181	0.220228	0.175669	0.215079	27,149.70	4,805,037
Nov 30, 2017	0.178660	0.210199	0.167561	0.188150	35,585.20	4,201,371
Nov 29, 2017	0.177368	0.208339	0.153204	0.175959	43,725.10	3,926,754
Nov 28, 2017	0.195879	0.203001	0.177374	0.177542	41,738.80	3,959,710
Nov 27, 2017	0.185050	0.221627	0.163762	0.195374	47,109.80	4,354,886
Nov 26, 2017	0.194825	0.224947	0.173804	0.184999	28,430.80	4,121,593
Nov 25, 2017	0.205062	0.220490	0.192667	0.194888	36,899.10	4,339,493
Nov 24, 2017	0.214637	0.221586	0.198958	0.205479	26,162.30	4,572,689
Nov 23, 2017	0.243529	0.270506	0.203650	0.214932	54,783.00	4,780,356
Nov 22, 2017	0.210634	0.295032	0.199444	0.243586	103,242	5,414,296
Nov 21, 2017	0.195273	0.214066	0.170504	0.208602	45,859.00	4,633,739
Nov 20, 2017	0.213005	0.221815	0.171109	0.195255	61,190.70	4,334,690
Nov 19, 2017	0.210346	0.231159	0.203884	0.211393	44,705.80	4,690,081
Nov 18, 2017	0.207635	0.227916	0.197413	0.210989	35,374.10	4,678,164
Nov 17, 2017	0.265171	0.271114	0.198793	0.198793	102,937	4,405,124
Nov 16, 2017	0.226611	0.273888	0.209562	0.265581	74,291.50	5,881,437
Nov 15, 2017	0.289394	0.308036	0.208505	0.225362	200,610	4,987,644
Nov 14, 2017	0.388042	0.415857	0.273262	0.280966	441,641	6,214,434
Nov 13, 2017	0.208256	0.379428	0.208256	0.379428	368,420	8,387,009
Nov 12, 2017	0.221638	0.235057	0.188297	0.207882	84,401.10	4,592,300
Nov 11, 2017	0.242691	0.252001	0.203534	0.229369	50,496.60	5,064,364
Nov 10, 2017	0.260240	0.270277	0.212882	0.243558	104,686	5,376,324
Nov 09, 2017	0.287187	0.288618	0.244276	0.259440	81,205.00	5,723,571
Nov 08, 2017	0.245203	0.281586	0.232239	0.280176	87,538.80	6,177,124
Nov 07, 2017	0.286576	0.294754	0.223156	0.245974	82,998.90	5,420,652
Nov 06, 2017	0.277321	0.301491	0.229058	0.287036	59,428.10	6,325,470
Nov 05, 2017	0.186201	0.292652	0.178395	0.263654	75,086.10	5,810,090
Nov 04, 2017	0.264281	0.267903	0.185324	0.186553	81,449.80	4,110,957
Nov 03, 2017	0.338278	0.338862	0.253015	0.254289	137,730	5,603,309
Nov 02, 2017	0.339777	0.348084	0.254544	0.337644	250,922	7,439,918
Nov 01, 2017	0.270356	0.344078	0.215725	0.331990	178,992	7,315,333
Oct 31, 2017	0.177409	0.940541	0.169066	0.290780	776,665	6,407,163
Oct 30, 2017	0.165134	0.191575	0.132830	0.178015	91,692.60	3,922,258
Oct 29, 2017	0.122155	0.187837	0.112525	0.166123	113,944	3,660,122
Oct 28, 2017	0.102134	0.127175	0.102134	0.117791	38,489.30	2,594,918
Oct 27, 2017	0.114025	0.126856	0.101856	0.101856	14,243.10	2,243,765
Oct 26, 2017	0.123344	0.125357	0.108851	0.113993	20,956.20	2,511,021
Oct 25, 2017	0.109391	0.128508	0.102493	0.122502	47,449.50	2,698,425
Oct 24, 2017	0.089268	0.129875	0.084647	0.109665	55,999.50	2,415,542
Oct 23, 2017	0.090246	0.100737	0.083385	0.093848	29,112.40	2,067,064
Oct 22, 2017	0.069475	0.106405	0.066900	0.090392	47,539.60	1,990,873
Oct 21, 2017	0.101475	0.101475	0.069453	0.069453	14,828.60	1,529,606
Oct 20, 2017	0.076130	0.105562	0.054425	0.101683	27,830.70	2,239,339
Oct 19, 2017	0.055066	0.097542	0.048752	0.066257	17,671.40	1,459,125
Oct 18, 2017	0.046687	0.054899	0.042867	0.053842	6,961.88	1,185,573
Oct 17, 2017	0.053473	0.053626	0.043429	0.046684	9,707.35	1,027,914
Oct 16, 2017	0.048674	0.059418	0.043314	0.053465	9,202.10	1,177,037
Oct 15, 2017	0.053789	0.058834	0.046211	0.048667	5,602.46	1,071,316
Oct 14, 2017	0.055868	0.067799	0.052802	0.053694	7,543.27	1,181,894
Oct 13, 2017	0.056025	0.069731	0.047589	0.055853	17,589.20	1,229,380
Oct 12, 2017	0.052884	0.064145	0.050662	0.056408	10,897.00	1,241,543
Oct 11, 2017	0.053522	0.065366	0.052421	0.052839	10,237.40	1,162,955
Oct 10, 2017	0.065564	0.069940	0.045098	0.053531	26,270.30	1,178,116
Oct 09, 2017	0.067151	0.072576	0.061099	0.065568	29,085.80	1,442,931
Oct 08, 2017	0.078925	0.085170	0.065118	0.067133	47,652.80	1,477,287
Oct 07, 2017	0.077907	0.096886	0.066335	0.079137	45,714.80	1,741,262
Oct 06, 2017	0.064778	0.098178	0.060689	0.097550	95,169.80	2,146,180
Oct 05, 2017	0.069731	0.073821	0.063100	0.064782	50,360.40	1,425,150
Oct 04, 2017	0.073218	0.085151	0.064042	0.069596	74,361.90	1,530,889
Oct 03, 2017	0.086422	0.093488	0.053149	0.066263	102,961	1,457,150
Oct 02, 2017	0.113736	0.115641	0.072501	0.088844	112,957	1,953,413
Oct 01, 2017	0.123215	0.136779	0.094603	0.115546	72,202.60	2,540,267
Sep 30, 2017	0.101505	0.141866	0.087723	0.123149	152,604	2,707,406
Sep 29, 2017	0.141953	0.141953	0.092556	0.103794	103,801	2,281,787
Sep 28, 2017	0.166485	0.271212	0.087087	0.142077	621,620	3,123,314
Sep 27, 2017	0.076795	0.315321	0.075815	0.190747	1,239,100	4,192,676
Sep 26, 2017	0.022115	0.101542	0.022115	0.076178	348,741	1,674,064
Sep 25, 2017	0.010122	0.024441	0.009169	0.022117	47,477.30	485,949
Sep 24, 2017	0.004212	0.016846	0.003903	0.010522	16,650.30	231,140
Sep 23, 2017	0.005835	0.007960	0.004212	0.004212	435.36	92,518.17
Sep 22, 2017	0.005163	0.005924	0.002855	0.005852	737.85	128,527
Sep 21, 2017	0.004374	0.006974	0.003744	0.005169	667.04	113,500
Sep 20, 2017	0.005795	0.006915	0.003836	0.004395	705.12	96,494.86
Sep 19, 2017	0.005422	0.007780	0.004877	0.005803	1,029.30	127,391
Sep 18, 2017	0.003524	0.007332	0.003524	0.005409	1,277.03	118,741
Sep 17, 2017	0.003277	0.005834	0.003190	0.003531	708.13	77,514.06
Sep 16, 2017	0.003333	0.003431	0.002512	0.003280	196.68	71,981.54
Sep 15, 2017	0.002746	0.003794	0.002452	0.003341	504.95	73,327.16
Sep 14, 2017	0.003275	0.006692	0.002725	0.002725	401.65	59,783.88
Sep 13, 2017	0.002911	0.003892	0.002696	0.003275	84.51	71,840.34
Sep 12, 2017	0.002887	0.005834	0.002887	0.002910	337.32	63,829.47
Sep 11, 2017	0.003280	0.003447	0.002878	0.002888	24.78	63,344.86
Sep 10, 2017	0.005772	0.005993	0.003009	0.003269	125.14	71,695.30
Sep 09, 2017	0.004136	0.006431	0.004021	0.005766	202.66	126,427
Sep 08, 2017	0.004426	0.004470	0.002671	0.004128	638.75	90,510.73
Sep 07, 2017	0.004630	0.007990	0.003506	0.004425	474.99	97,005.51
Sep 06, 2017	0.002758	0.004638	0.002757	0.004638	41.88	101,671
Sep 05, 2017	0.003498	0.003516	0.002743	0.002755	91.54	60,386.50
Sep 04, 2017	0.003235	0.005216	0.002848	0.003511	232.07	76,928.91
Sep 03, 2017	0.004038	0.004532	0.002849	0.003234	376.50	70,855.31
Sep 02, 2017	0.004909	0.007874	0.002936	0.004036	1,409.59	88,403.51
Sep 01, 2017	0.004865	0.009565	0.002845	0.004903	2,609.87	107,404
Aug 31, 2017	0.004746	0.005932	0.002668	0.004867	5,791.21	106,600
Aug 30, 2017	0.003625	0.004762	0.003589	0.004755	152.91	104,120
Aug 29, 2017	0.003794	0.005462	0.003485	0.003627	1,591.30	79,426.35
Aug 28, 2017	0.004177	0.004177	0.003790	0.003795	550.19	83,075.72
Aug 27, 2017	0.004082	0.004258	0.003999	0.003999	357.03	87,531.60
Aug 26, 2017	0.005586	0.006809	0.004075	0.004083	618.55	89,367.31
Aug 25, 2017	0.003785	0.006357	0.003772	0.005576	768.60	122,039
Aug 24, 2017	0.007338	0.007401	0.003557	0.003790	1,596.61	82,961.13
Aug 23, 2017	0.005659	0.007645	0.005037	0.007335	1,070.51	160,522
Aug 22, 2017	0.009755	0.009755	0.004676	0.005671	1,507.94	124,106
Aug 21, 2017	0.004346	0.011472	0.004346	0.009732	2,894.78	212,953
Aug 20, 2017	0.003886	0.006061	0.003784	0.004362	448.64	95,451.50
Aug 19, 2017	0.005036	0.005596	0.003658	0.003904	631.16	85,421.82
Aug 18, 2017	0.004764	0.005052	0.003596	0.005040	724.65	110,264
Aug 17, 2017	0.003926	0.005749	0.003545	0.004778	1,954.01	104,525
Aug 16, 2017	0.004623	0.004900	0.003224	0.003930	392.37	85,946.64
Aug 15, 2017	0.003521	0.005239	0.003521	0.004618	161.97	100,996
Aug 14, 2017	0.004286	0.005471	0.003437	0.003512	444.03	76,800.74
Aug 13, 2017	0.005590	0.006245	0.004136	0.004283	588.11	93,663.21
Aug 12, 2017	0.004521	0.005666	0.004347	0.005595	780.31	122,344
Aug 11, 2017	0.005803	0.005886	0.004173	0.004524	630.25	98,928.73
Aug 10, 2017	0.004306	0.005978	0.004273	0.005804	199.05	126,894
Aug 09, 2017	0.004590	0.006128	0.003677	0.004312	559.38	94,259.78
Aug 08, 2017	0.004998	0.006242	0.003757	0.004600	1,887.43	100,551
Aug 07, 2017	0.005296	0.005680	0.002126	0.004993	1,342.94	109,143
Aug 06, 2017	0.005021	0.005940	0.004684	0.005308	671.76	115,999
Aug 05, 2017	0.006272	0.008148	0.004811	0.005019	454.91	109,687
Aug 04, 2017	0.005592	0.006330	0.002975	0.006274	532.08	137,103
Aug 03, 2017	0.005809	0.007995	0.003602	0.005592	605.75	122,167
Aug 02, 2017	0.005670	0.006118	0.003608	0.005800	244.62	126,703
Aug 01, 2017	0.006816	0.006816	0.003971	0.005671	330.69	123,873
Jul 31, 2017	0.006161	0.007012	0.004417	0.006813	1,187.24	148,786
Jul 30, 2017	0.007933	0.007948	0.005286	0.006148	1,281.69	134,257
Jul 29, 2017	0.008380	0.008471	0.006032	0.007926	931.87	173,067
Jul 28, 2017	0.008203	0.008395	0.006021	0.008345	3,063.76	182,202
Jul 27, 2017	0.006390	0.008456	0.006310	0.008178	1,862.59	178,554
Jul 26, 2017	0.007478	0.008590	0.005804	0.006632	3,458.35	5,506.09
Jul 25, 2017	0.008202	0.008415	0.003322	0.007474	3,928.08	6,186.73
Jul 24, 2017	0.010765	0.011000	0.007217	0.008190	5,452.92	6,770.45
Jul 23, 2017	0.010951	0.011326	0.007898	0.010778	2,016.73	8,876.43
Jul 22, 2017	0.010192	0.011739	0.007764	0.010951	3,114.64	9,014.45
Jul 21, 2017	0.011894	0.012331	0.008023	0.010193	5,442.02	8,381.61
Jul 20, 2017	0.012404	0.014553	0.005485	0.011807	7,105.85	9,703.17
Jul 19, 2017	0.009073	0.015889	0.006587	0.012441	11,720.30	10,224.10
Jul 18, 2017	0.009870	0.009893	0.004960	0.009081	3,625.49	7,447.52
Jul 17, 2017	0.004038	0.014598	0.002322	0.009844	7,440.30	8,033.81
Jul 16, 2017	0.007405	0.008061	0.001900	0.004043	2,772.01	3,284.22
Jul 15, 2017	0.012646	0.018116	0.004046	0.007427	18,819.90	5,979.45
Jul 14, 2017	0.005642	0.013147	0.005573	0.012668	18,863.50	10,099.32
Jul 13, 2017	0.004796	0.005647	0.004032	0.005623	2,764.61	4,436.76
Jul 12, 2017	0.003477	0.004786	0.001367	0.004531	10,295.20	3,533.82
Jul 11, 2017	0.001042	0.003507	0.001042	0.003482	3,030.09	2,684.63
