date	open	high	low	close	volume	market_cap
Mar 05, 2018	0.085266	0.087749	0.082667	0.083737	1,108,930	25,121,130
Mar 04, 2018	0.085033	0.093586	0.082039	0.085585	2,210,820	25,675,440
Mar 03, 2018	0.085734	0.103825	0.083832	0.084845	3,361,320	25,453,620
Mar 02, 2018	0.085401	0.094958	0.083113	0.085753	4,395,380	25,725,960
Mar 01, 2018	0.089447	0.091817	0.081754	0.085484	6,408,340	25,645,290
Feb 28, 2018	0.117308	0.119243	0.083920	0.089532	13,022,500	26,859,510
Feb 27, 2018	0.082035	0.123085	0.079970	0.120015	4,814,910	36,004,500
Feb 26, 2018	0.080152	0.083711	0.075232	0.081977	1,067,440	24,593,040
Feb 25, 2018	0.087920	0.088223	0.077149	0.079680	974,078	23,904,030
Feb 24, 2018	0.092192	0.095083	0.086121	0.088093	1,402,030	26,427,930
Feb 23, 2018	0.090142	0.094734	0.086808	0.091526	1,250,870	27,457,890
Feb 22, 2018	0.091674	0.102762	0.086364	0.089740	1,657,220	26,921,910
Feb 21, 2018	0.109818	0.109818	0.088312	0.092045	1,645,580	27,613,440
Feb 20, 2018	0.122755	0.124323	0.109161	0.109800	1,551,700	32,940,000
Feb 19, 2018	0.119718	0.126162	0.117906	0.122825	1,234,680	36,847,500
Feb 18, 2018	0.136131	0.136533	0.117713	0.119500	2,821,940	35,850,000
Feb 17, 2018	0.135038	0.139675	0.128669	0.136209	1,758,770	40,862,700
Feb 16, 2018	0.133927	0.136962	0.121144	0.134916	3,149,190	40,474,800
Feb 15, 2018	0.145241	0.153122	0.123490	0.133306	4,192,220	39,991,800
Feb 14, 2018	0.094005	0.147953	0.094005	0.147953	3,576,130	44,385,900
Feb 13, 2018	0.078220	0.107276	0.076975	0.093611	3,638,630	28,083,150
Feb 12, 2018	0.071569	0.079886	0.071569	0.077899	1,170,560	23,369,730
Feb 11, 2018	0.075126	0.076345	0.070526	0.071769	635,118	21,530,820
Feb 10, 2018	0.077606	0.081007	0.072777	0.075456	1,122,260	22,636,680
Feb 09, 2018	0.073068	0.078848	0.066538	0.077547	1,151,690	23,264,010
Feb 08, 2018	0.063487	0.076213	0.063487	0.072897	1,003,460	21,869,220
Feb 07, 2018	0.074413	0.080428	0.062933	0.062933	1,306,020	18,880,020
Feb 06, 2018	0.064175	0.074506	0.049737	0.074506	1,393,800	22,351,710
Feb 05, 2018	0.090444	0.091581	0.061896	0.064559	1,171,280	19,367,670
Feb 04, 2018	0.106079	0.106079	0.086405	0.090468	1,506,320	27,140,400
Feb 03, 2018	0.101988	0.112604	0.095481	0.105363	1,389,290	31,608,900
Feb 02, 2018	0.107849	0.108202	0.086864	0.101882	1,894,160	30,564,600
Feb 01, 2018	0.123152	0.126985	0.100047	0.107384	1,772,350	32,215,200
Jan 31, 2018	0.121206	0.125696	0.113441	0.123790	921,539	37,137,000
Jan 30, 2018	0.135760	0.141077	0.111925	0.121811	1,682,560	36,543,300
Jan 29, 2018	0.141226	0.141634	0.128383	0.135944	1,990,230	40,783,200
Jan 28, 2018	0.148399	0.149873	0.137796	0.141122	4,054,430	42,336,600
Jan 27, 2018	0.157497	0.159031	0.146813	0.148389	4,149,090	44,516,700
Jan 26, 2018	0.141489	0.167335	0.136119	0.159437	8,304,650	47,831,100
Jan 25, 2018	0.140780	0.156941	0.138909	0.142634	6,175,630	42,790,200
Jan 24, 2018	0.118052	0.142273	0.113632	0.140278	4,979,530	42,083,400
Jan 23, 2018	0.124218	0.129840	0.110124	0.118152	4,479,290	35,445,600
Jan 22, 2018	0.153072	0.160491	0.117026	0.124280	7,174,100	37,284,000
Jan 21, 2018	0.188353	0.188353	0.141908	0.152227	4,558,630	45,668,100
Jan 20, 2018	0.160889	0.190686	0.158146	0.186714	5,401,640	56,014,200
Jan 19, 2018	0.145175	0.165094	0.131156	0.159611	8,536,950	47,883,300
Jan 18, 2018	0.154359	0.170893	0.130747	0.146427	13,471,200	43,928,100
Jan 17, 2018	0.147500	0.153351	0.102332	0.151965	9,908,750	45,589,500
Jan 16, 2018	0.226623	0.226623	0.133000	0.150080	8,683,630	0
Jan 15, 2018	0.262679	0.266314	0.226904	0.226904	7,753,080	0
Jan 14, 2018	0.282927	0.283296	0.246004	0.263285	23,982,400	0
Jan 13, 2018	0.226169	0.300020	0.226169	0.283527	25,737,900	0
Jan 12, 2018	0.244591	0.251015	0.213779	0.230042	9,616,110	0
Jan 11, 2018	0.296383	0.296405	0.238392	0.241447	22,391,900	0
Jan 10, 2018	0.277469	0.311882	0.236408	0.295987	28,296,400	0
Jan 09, 2018	0.290091	0.311568	0.251331	0.276957	18,621,000	0
Jan 08, 2018	0.305464	0.354157	0.203718	0.285490	22,054,400	0
Jan 07, 2018	0.254421	0.301312	0.226268	0.301312	16,197,200	0
Jan 06, 2018	0.182095	0.255568	0.180229	0.254124	14,013,400	0
Jan 05, 2018	0.180074	0.205830	0.178582	0.181359	10,155,800	0
Jan 04, 2018	0.199987	0.211742	0.163015	0.179150	8,614,470	0
Jan 03, 2018	0.143260	0.198125	0.133182	0.198078	12,047,800	0
