date	open	high	low	close	volume	market_cap
Jan 12, 2018	1.54	1.75	1.38	1.45	74,418.40	25,637,117
Jan 11, 2018	1.82	1.94	1.26	1.52	201,713	26,808,149
Jan 10, 2018	2.25	2.40	1.38	1.82	406,405	32,053,717
Jan 09, 2018	1.21	2.48	1.15	2.22	928,868	39,088,375
Jan 08, 2018	0.800803	1.30	0.720137	1.23	246,009	21,678,292
Jan 07, 2018	0.655063	0.826017	0.590189	0.801726	87,941.50	14,141,389
Jan 06, 2018	0.612453	0.656934	0.487133	0.655542	65,222.20	11,562,896
Jan 05, 2018	0.547579	0.655188	0.500616	0.611778	45,399.20	10,790,957
Jan 04, 2018	0.425623	0.546796	0.425165	0.532581	36,235.10	9,394,026
Jan 03, 2018	0.381580	0.550970	0.318705	0.423319	37,191.70	7,466,789
Jan 02, 2018	0.442426	0.451726	0.200953	0.382616	108,281	6,748,842
Jan 01, 2018	0.450240	0.519891	0.382200	0.482036	4,185.86	8,502,479
Dec 31, 2017	0.420970	0.555806	0.273300	0.448564	38,610.50	7,912,077
Dec 30, 2017	0.494245	0.590428	0.326746	0.425127	38,736.00	7,498,680
Dec 29, 2017	0.429850	0.630597	0.422202	0.531188	53,789.60	9,369,456
Dec 28, 2017	0.544387	0.545283	0.314695	0.425916	21,817.80	7,512,596
Dec 27, 2017	0.510758	0.822854	0.415534	0.545527	124,883	9,622,377
Dec 26, 2017	0.273341	0.730046	0.258965	0.510310	77,113.40	9,001,195
Dec 25, 2017	0.225051	1.26	0.198327	0.259870	145,608	4,583,764
Dec 24, 2017	0.211981	0.302756	0.158207	0.222741	10,093.80	3,928,857
Dec 23, 2017	0.187654	0.224750	0.170561	0.209648	19,595.10	3,697,914
Dec 22, 2017	0.219982	0.222150	0.137351	0.185914	1,304.16	3,279,278
Dec 21, 2017	0.161397	0.237643	0.141496	0.219223	9,414.99	3,866,805
Dec 20, 2017	0.122246	0.165616	0.108297	0.160985	9,009.97	2,839,563
Dec 19, 2017	0.154823	0.216761	0.116973	0.122378	6,519.65	2,158,587
Dec 18, 2017	0.148725	0.169132	0.143176	0.154912	7,322.80	2,732,443
Dec 17, 2017	0.180484	0.182852	0.147529	0.148553	8,782.90	2,620,279
Dec 16, 2017	0.163432	0.203879	0.160969	0.180010	2,128.34	3,175,139
Dec 15, 2017	0.149325	0.196050	0.138166	0.163188	9,182.03	2,878,421
Dec 14, 2017	0.144012	0.208791	0.129197	0.149102	7,845.81	2,629,963
Dec 13, 2017	0.152157	0.159809	0.130039	0.144142	3,402.50	2,542,475
Dec 12, 2017	0.143033	0.198145	0.140456	0.152039	11,854.80	2,681,767
Dec 11, 2017	0.138374	0.188555	0.133625	0.143259	13,519.70	2,526,900
Dec 10, 2017	0.128438	0.155581	0.095975	0.139617	8,207.58	2,462,660
Dec 09, 2017	0.097702	0.129117	0.095318	0.127960	4,704.99	2,257,046
Dec 08, 2017	0.098238	0.112438	0.092294	0.097744	1,211.98	1,724,079
Dec 07, 2017	0.125903	0.137224	0.090801	0.098027	1,325.28	1,729,067
Dec 06, 2017	0.091312	0.126146	0.086628	0.126136	1,775.32	2,224,873
Dec 05, 2017	0.089661	0.110473	0.085028	0.091479	479.27	1,613,562
Dec 04, 2017	0.074819	0.102473	0.074112	0.089582	39.14	1,580,110
Dec 03, 2017	0.111099	0.119215	0.071980	0.074662	87.81	1,316,943
Dec 02, 2017	0.114767	0.116728	0.076600	0.111001	777.84	1,957,911
Dec 01, 2017	0.063846	0.127751	0.063846	0.114834	795.37	2,025,520
Nov 30, 2017	0.080220	0.086863	0.064039	0.064039	10.77	1,129,571
Nov 29, 2017	0.078767	0.083375	0.059658	0.079058	1,071.89	1,394,479
Nov 28, 2017	0.083131	0.092535	0.051509	0.078735	4,758.94	1,388,776
Nov 27, 2017	0.109968	0.113807	0.064039	0.083043	4,915.46	1,464,776
Nov 26, 2017	0.113660	0.134765	0.106576	0.109951	5,193.23	1,939,391
Nov 25, 2017	0.105591	0.113698	0.095989	0.113698	540.92	2,005,483
Nov 24, 2017	0.091471	0.107187	0.087241	0.105619	595.91	1,862,980
Nov 23, 2017	0.080894	0.109961	0.080894	0.091833	1,057.96	1,619,815
Nov 22, 2017	0.072191	0.105753	0.072126	0.080716	779.80	1,423,731
Nov 21, 2017	0.094970	0.095998	0.071607	0.072095	430.02	1,271,666
Nov 20, 2017	0.088242	0.105885	0.081994	0.095040	252.38	1,676,382
Nov 19, 2017	0.071133	0.100969	0.060232	0.088300	1,030.75	1,557,497
Nov 18, 2017	0.074792	0.083031	0.061182	0.071309	446.57	1,257,795
Nov 17, 2017	0.069958	0.085160	0.068476	0.075053	1,112.75	1,323,832
Nov 16, 2017	0.092459	0.092846	0.066311	0.070033	2,239.54	1,235,284
Nov 15, 2017	0.093171	0.100041	0.084968	0.092509	2,145.66	1,631,740
Nov 14, 2017	0.082780	0.096303	0.082780	0.093116	1,749.47	0
Nov 13, 2017	0.077143	0.082903	0.074530	0.082715	6,242.13	0
Nov 12, 2017	0.076357	0.092473	0.070543	0.077022	4,934.82	0
Nov 11, 2017	0.085455	0.095365	0.075622	0.076413	517.84	0
Nov 10, 2017	0.109951	0.114788	0.083132	0.085760	1,516.56	0
Nov 09, 2017	0.097077	0.118183	0.096336	0.109794	5,303.29	0
Nov 08, 2017	0.105150	0.115103	0.093115	0.097177	4,273.83	0
Nov 07, 2017	0.112786	0.116707	0.090641	0.105432	2,307.67	0
Nov 06, 2017	0.116323	0.133658	0.109621	0.112918	4,381.52	0
Nov 05, 2017	0.114145	0.144775	0.110745	0.116097	3,995.91	0
Nov 04, 2017	0.117493	0.150086	0.114310	0.114310	3,481.79	0
Nov 03, 2017	0.129920	0.142523	0.117562	0.117562	1,343.58	0
Nov 02, 2017	0.111961	0.163886	0.111961	0.129953	11,166.90	0
Nov 01, 2017	0.185838	0.223933	0.082240	0.111739	9,579.42	0
Oct 31, 2017	0.094972	0.185795	0.094802	0.180468	15,603.30	0
