date	open	high	low	close	volume	market_cap
Dec 10, 2017	0.000434	0.000434	0.000332	0.000370	532.96	311,215
Dec 09, 2017	0.000435	0.000441	0.000214	0.000432	388.87	363,510
Dec 08, 2017	0.000655	0.000660	0.000282	0.000435	4,125.75	365,851
Dec 07, 2017	0.000282	0.000653	0.000275	0.000653	9,025.11	549,036
Dec 06, 2017	0.000350	0.000503	0.000253	0.000282	125.82	237,080
Dec 05, 2017	0.000346	0.000469	0.000232	0.000351	1,799.55	295,022
Dec 04, 2017	0.000225	0.000346	0.000218	0.000346	282.54	290,085
Dec 03, 2017	0.000219	0.000354	0.000217	0.000224	99.64	187,904
Dec 02, 2017	0.000263	0.000335	0.000108	0.000218	484.11	183,132
Dec 01, 2017	0.000200	0.000322	0.000192	0.000263	707.76	220,964
Nov 30, 2017	0.000214	0.000319	0.000198	0.000201	327.61	168,404
Nov 29, 2017	0.000364	0.000419	0.000199	0.000211	1,660.10	176,929
Nov 28, 2017	0.000224	0.000366	0.000195	0.000365	799.66	305,349
Nov 27, 2017	0.000257	0.000322	0.000217	0.000223	402.61	186,801
Nov 26, 2017	0.000262	0.000367	0.000255	0.000257	459.16	214,609
Nov 25, 2017	0.000246	0.000318	0.000165	0.000263	798.83	219,273
Nov 24, 2017	0.000182	0.000249	0.000164	0.000247	1,566.44	206,100
Nov 23, 2017	0.000250	0.000259	0.000172	0.000182	70.55	152,065
Nov 22, 2017	0.000240	0.000303	0.000180	0.000250	126.09	208,642
Nov 21, 2017	0.000409	0.000409	0.000236	0.000240	54.67	199,942
Nov 20, 2017	0.000241	0.000411	0.000161	0.000409	3,796.01	340,572
Nov 19, 2017	0.000156	0.000241	0.000154	0.000241	9.06	200,969
Nov 18, 2017	0.000221	0.000221	0.000153	0.000156	119.49	130,026
Nov 17, 2017	0.000234	0.000240	0.000213	0.000222	327.66	184,185
Nov 16, 2017	0.000268	0.000273	0.000080	0.000234	2,235.99	194,579
Nov 15, 2017	0.000238	0.000281	0.000201	0.000267	58.97	221,584
Nov 14, 2017	0.000196	0.000251	0.000192	0.000236	34.35	195,973
Nov 13, 2017	0.000187	0.000307	0.000186	0.000196	179.96	162,275
Nov 12, 2017	0.000191	0.000215	0.000143	0.000187	318.57	155,184
Nov 11, 2017	0.000207	0.000216	0.000187	0.000191	175.37	158,018
Nov 10, 2017	0.000219	0.000283	0.000194	0.000207	81.11	171,879
Nov 09, 2017	0.000299	0.000299	0.000217	0.000217	136.26	180,033
Nov 08, 2017	0.000217	0.000299	0.000216	0.000299	96.29	247,642
Nov 07, 2017	0.000210	0.000290	0.000210	0.000218	777.50	180,129
Nov 06, 2017	0.000222	0.000223	0.000210	0.000210	116.08	174,065
Nov 05, 2017	0.000283	0.000302	0.000219	0.000221	255.04	182,989
Nov 04, 2017	0.000278	0.000291	0.000222	0.000283	263.55	234,141
Nov 03, 2017	0.000229	0.000328	0.000180	0.000279	157.82	230,233
Nov 02, 2017	0.000202	0.000352	0.000178	0.000229	701.39	188,961
Nov 01, 2017	0.000241	0.000264	0.000191	0.000202	112.21	166,375
Oct 31, 2017	0.000187	0.000245	0.000183	0.000241	433.45	198,812
Oct 30, 2017	0.000244	0.000249	0.000183	0.000187	1,289.97	154,596
Oct 29, 2017	0.000241	0.000276	0.000172	0.000246	121.32	202,557
Oct 28, 2017	0.000230	0.000243	0.000221	0.000242	152.72	199,068
Oct 27, 2017	0.000194	0.000234	0.000178	0.000230	53.90	189,161
Oct 26, 2017	0.000230	0.000298	0.000175	0.000194	262.28	159,696
Oct 25, 2017	0.000213	0.000329	0.000172	0.000230	2,897.25	189,077
Oct 24, 2017	0.000287	0.000287	0.000211	0.000213	187.67	175,062
Oct 23, 2017	0.000264	0.000293	0.000170	0.000287	610.47	235,907
Oct 22, 2017	0.000181	0.000287	0.000174	0.000264	56.25	216,592
Oct 21, 2017	0.000210	0.000243	0.000180	0.000180	53.47	148,039
Oct 20, 2017	0.000171	0.000246	0.000169	0.000211	46.22	172,844
Oct 19, 2017	0.000189	0.000266	0.000169	0.000171	1,193.72	140,470
Oct 18, 2017	0.000196	0.000231	0.000178	0.000189	245.25	154,615
Oct 17, 2017	0.000231	0.000232	0.000167	0.000196	219.95	160,835
Oct 16, 2017	0.000242	0.000246	0.000183	0.000231	197.04	189,291
Oct 15, 2017	0.000234	0.000244	0.000167	0.000242	69.64	197,973
Oct 14, 2017	0.000227	0.000288	0.000225	0.000234	2,778.66	191,366
Oct 13, 2017	0.000226	0.000288	0.000220	0.000227	804.51	185,532
Oct 12, 2017	0.000290	0.000292	0.000220	0.000225	811.43	184,193
Oct 11, 2017	0.000252	0.000328	0.000250	0.000289	494.01	236,467
Oct 10, 2017	0.000281	0.000285	0.000242	0.000252	524.65	205,677
Oct 09, 2017	0.000267	0.000299	0.000193	0.000281	619.59	229,401
Oct 08, 2017	0.000243	0.000268	0.000200	0.000267	486.09	218,191
Oct 07, 2017	0.000240	0.000315	0.000219	0.000243	551.95	198,752
Oct 06, 2017	0.000216	0.000271	0.000189	0.000240	1,466.05	196,094
Oct 05, 2017	0.000211	0.000218	0.000195	0.000216	250.40	176,076
Oct 04, 2017	0.000216	0.000242	0.000174	0.000211	371.11	171,728
Oct 03, 2017	0.000220	0.000257	0.000212	0.000215	238.91	175,335
Oct 02, 2017	0.000222	0.000267	0.000219	0.000220	218.55	179,053
Oct 01, 2017	0.000298	0.000299	0.000219	0.000222	1,491.18	180,494
Sep 30, 2017	0.000209	0.000302	0.000191	0.000298	805.12	242,062
Sep 29, 2017	0.000210	0.000210	0.000167	0.000209	68.17	169,556
Sep 28, 2017	0.000186	0.000211	0.000166	0.000210	85.94	170,413
Sep 27, 2017	0.000227	0.000236	0.000164	0.000186	85.72	151,207
Sep 26, 2017	0.000194	0.000236	0.000179	0.000228	127.28	184,809
Sep 25, 2017	0.000165	0.000216	0.000157	0.000194	627.07	157,074
Sep 24, 2017	0.000185	0.000213	0.000163	0.000165	362.76	133,440
Sep 23, 2017	0.000188	0.000223	0.000118	0.000185	2,163.69	149,976
Sep 22, 2017	0.000214	0.000220	0.000180	0.000188	452.92	152,100
Sep 21, 2017	0.000241	0.000243	0.000179	0.000214	1,488.13	172,775
Sep 20, 2017	0.000212	0.000273	0.000194	0.000242	2,090.63	195,318
Sep 19, 2017	0.000236	0.000310	0.000196	0.000212	337.06	170,735
Sep 18, 2017	0.000264	0.000296	0.000228	0.000235	219.25	189,228
Sep 17, 2017	0.000231	0.000272	0.000197	0.000265	1,610.92	212,898
Sep 16, 2017	0.000230	0.000259	0.000176	0.000231	1,002.92	185,417
Sep 15, 2017	0.000209	0.000267	0.000192	0.000231	347.05	185,018
Sep 14, 2017	0.000232	0.000262	0.000184	0.000207	1,424.98	166,027
Sep 13, 2017	0.000249	0.000261	0.000226	0.000232	435.12	186,006
Sep 12, 2017	0.000298	0.000301	0.000246	0.000250	347.55	200,282
Sep 11, 2017	0.000276	0.000313	0.000230	0.000298	475.88	238,108
Sep 10, 2017	0.000336	0.000336	0.000259	0.000274	225.27	219,179
Sep 09, 2017	0.000325	0.000384	0.000303	0.000338	492.39	269,875
Sep 08, 2017	0.000384	0.000427	0.000302	0.000324	405.34	258,258
Sep 07, 2017	0.000531	0.000554	0.000326	0.000329	616.84	262,042
Sep 06, 2017	0.000287	0.000583	0.000281	0.000533	476.30	424,101
Sep 05, 2017	0.000335	0.000384	0.000277	0.000287	994.57	227,913
Sep 04, 2017	0.000370	0.000378	0.000292	0.000333	1,700.06	264,409
Sep 03, 2017	0.000369	0.000416	0.000342	0.000369	1,911.98	292,804
Sep 02, 2017	0.000295	0.000400	0.000270	0.000369	3,675.86	291,873
Sep 01, 2017	0.000202	0.000339	0.000151	0.000295	1,743.22	233,440
Aug 31, 2017	0.000242	0.000284	0.000190	0.000210	266.54	165,856
Aug 30, 2017	0.000233	0.000309	0.000232	0.000276	339.87	217,835
Aug 29, 2017	0.000223	0.000281	0.000176	0.000233	1,460.87	184,332
Aug 28, 2017	0.000301	0.000301	0.000221	0.000223	245.07	175,948
Aug 27, 2017	0.000266	0.000344	0.000219	0.000302	1,530.04	237,739
Aug 26, 2017	0.000262	0.000333	0.000219	0.000266	299.78	209,273
Aug 25, 2017	0.000260	0.000307	0.000218	0.000262	216.04	206,302
Aug 24, 2017	0.000249	0.000301	0.000247	0.000261	1,225.42	205,354
Aug 23, 2017	0.000246	0.000290	0.000245	0.000249	689.39	196,140
Aug 22, 2017	0.000288	0.000288	0.000221	0.000246	161.32	193,715
Aug 21, 2017	0.000284	0.000291	0.000259	0.000287	439.67	225,791
Aug 20, 2017	0.000290	0.000330	0.000247	0.000285	884.52	224,041
Aug 19, 2017	0.000329	0.000372	0.000278	0.000292	1,070.26	229,049
Aug 18, 2017	0.000300	0.000384	0.000261	0.000329	597.94	258,341
Aug 17, 2017	0.000330	0.000430	0.000299	0.000300	1,114.63	235,809
Aug 16, 2017	0.000374	0.000378	0.000283	0.000330	359.85	258,607
Aug 15, 2017	0.000389	0.000424	0.000299	0.000373	792.44	292,184
Aug 14, 2017	0.000370	0.000388	0.000327	0.000388	1,336.41	303,477
Aug 13, 2017	0.000314	0.000371	0.000283	0.000370	956.66	288,858
Aug 12, 2017	0.000319	0.000375	0.000287	0.000314	2,005.24	245,402
Aug 11, 2017	0.000336	0.000387	0.000305	0.000320	1,521.18	249,348
Aug 10, 2017	0.000392	0.000417	0.000319	0.000332	1,175.48	258,721
Aug 09, 2017	0.000286	0.000426	0.000274	0.000396	2,464.85	308,290
Aug 08, 2017	0.000352	0.000352	0.000271	0.000286	1,199.89	222,577
Aug 07, 2017	0.000289	0.000355	0.000276	0.000351	1,159.29	273,352
Aug 06, 2017	0.000280	0.000322	0.000279	0.000290	256.98	225,283
Aug 05, 2017	0.000257	0.000317	0.000257	0.000280	603.40	217,242
Aug 04, 2017	0.000260	0.000310	0.000255	0.000257	390.39	199,661
Aug 03, 2017	0.000248	0.000307	0.000243	0.000260	1,545.33	202,252
Aug 02, 2017	0.000258	0.000274	0.000214	0.000248	2,089.48	192,075
Aug 01, 2017	0.000310	0.000310	0.000245	0.000258	578.93	199,831
Jul 31, 2017	0.000302	0.000329	0.000277	0.000310	990.75	239,826
Jul 30, 2017	0.000320	0.000370	0.000288	0.000302	983.42	233,295
Jul 29, 2017	0.000362	0.000403	0.000291	0.000320	876.53	246,831
Jul 28, 2017	0.000291	0.000539	0.000245	0.000361	9,928.82	278,103
Jul 27, 2017	0.000347	0.000348	0.000274	0.000290	220.36	223,467
Jul 26, 2017	0.000319	0.000358	0.000248	0.000346	1,921.86	266,090
Jul 25, 2017	0.000296	0.000320	0.000269	0.000319	2,209.63	245,632
Jul 24, 2017	0.000247	0.000296	0.000229	0.000296	1,600.04	227,824
Jul 23, 2017	0.000282	0.000334	0.000226	0.000248	955.85	190,378
Jul 22, 2017	0.000283	0.000311	0.000248	0.000282	105.65	216,713
Jul 21, 2017	0.000278	0.000298	0.000237	0.000283	1,362.21	217,624
Jul 20, 2017	0.000221	0.000280	0.000193	0.000276	1,992.73	211,833
Jul 19, 2017	0.000314	0.000319	0.000204	0.000222	3,048.83	170,040
Jul 18, 2017	0.000407	0.000490	0.000257	0.000281	6,503.97	215,466
Jul 17, 2017	0.000180	0.001075	0.000180	0.000375	24,081.30	287,573
Jul 16, 2017	0.000167	0.000195	0.000156	0.000181	1,713.47	138,540
Jul 15, 2017	0.000238	0.000263	0.000167	0.000167	679.31	128,263
Jul 14, 2017	0.000233	0.000291	0.000208	0.000239	388.46	182,794
Jul 13, 2017	0.000195	0.000240	0.000192	0.000233	63.39	178,553
Jul 12, 2017	0.000193	0.000216	0.000138	0.000194	633.40	148,755
Jul 11, 2017	0.000189	0.000236	0.000182	0.000194	85.95	148,585
Jul 10, 2017	0.000268	0.000310	0.000184	0.000190	2,039.35	145,018
Jul 09, 2017	0.000204	0.000372	0.000179	0.000267	906.39	204,263
Jul 08, 2017	0.000193	0.000204	0.000150	0.000204	543.88	155,669
Jul 07, 2017	0.000208	0.000231	0.000192	0.000193	37.41	147,594
Jul 06, 2017	0.000211	0.000242	0.000185	0.000208	245.98	158,676
Jul 05, 2017	0.000160	0.000303	0.000157	0.000211	794.60	160,715
Jul 04, 2017	0.000183	0.000208	0.000157	0.000160	876.27	122,129
Jul 03, 2017	0.000176	0.000197	0.000152	0.000183	370.52	139,902
Jul 02, 2017	0.000242	0.000242	0.000175	0.000176	286.72	134,172
Jul 01, 2017	0.000172	0.000256	0.000170	0.000255	742.72	194,200
Jun 30, 2017	0.000214	0.000248	0.000169	0.000172	251.55	130,874
Jun 29, 2017	0.000213	0.000230	0.000200	0.000213	28.13	162,397
Jun 28, 2017	0.000174	0.000220	0.000157	0.000213	67.64	162,344
Jun 27, 2017	0.000147	0.000189	0.000144	0.000173	75.37	131,355
Jun 26, 2017	0.000195	0.000201	0.000139	0.000147	244.64	111,452
Jun 25, 2017	0.000180	0.000211	0.000176	0.000195	46.38	148,452
Jun 24, 2017	0.000217	0.000220	0.000177	0.000180	134.37	136,733
Jun 23, 2017	0.000200	0.000247	0.000137	0.000218	1,329.38	165,104
Jun 22, 2017	0.000241	0.000279	0.000180	0.000200	306.04	151,777
Jun 21, 2017	0.000203	0.000243	0.000187	0.000241	198.49	182,534
Jun 20, 2017	0.000250	0.000256	0.000166	0.000203	147.66	153,939
Jun 19, 2017	0.000202	0.000259	0.000166	0.000250	1,371.96	189,384
Jun 18, 2017	0.000207	0.000249	0.000201	0.000202	263.30	152,962
Jun 17, 2017	0.000308	0.000318	0.000203	0.000207	412.17	156,390
Jun 16, 2017	0.000243	0.000359	0.000201	0.000307	203.82	232,089
Jun 15, 2017	0.000194	0.000256	0.000189	0.000243	177.28	183,755
Jun 14, 2017	0.000261	0.000266	0.000186	0.000194	24.68	146,713
Jun 13, 2017	0.000232	0.000272	0.000212	0.000261	368.54	197,081
Jun 12, 2017	0.000496	0.000833	0.000201	0.000232	190.74	175,243
Jun 11, 2017	0.000421	0.000490	0.000231	0.000488	4,154.28	368,097
Jun 10, 2017	0.000344	0.000423	0.000216	0.000289	8,908.01	217,858
Jun 09, 2017	0.000203	0.000343	0.000202	0.000343	1,231.32	258,391
Jun 08, 2017	0.000201	0.000309	0.000175	0.000203	3,929.96	152,821
Jun 07, 2017	0.000246	0.000290	0.000179	0.000200	2,263.66	150,685
Jun 06, 2017	0.000172	0.000267	0.000172	0.000246	749.80	184,719
Jun 05, 2017	0.000151	0.000297	0.000134	0.000172	1,658.13	129,011
Jun 04, 2017	0.000173	0.000188	0.000149	0.000151	368.37	113,112
Jun 03, 2017	0.000224	0.000237	0.000141	0.000173	792.19	129,829
Jun 02, 2017	0.000144	0.000227	0.000142	0.000224	531.09	167,556
Jun 01, 2017	0.000135	0.000195	0.000135	0.000191	495.25	142,827
May 31, 2017	0.000109	0.000156	0.000089	0.000135	527.26	101,269
May 30, 2017	0.000114	0.000156	0.000087	0.000089	295.23	66,142.81
May 29, 2017	0.000087	0.000138	0.000084	0.000114	174.34	84,945.23
May 28, 2017	0.000107	0.000115	0.000084	0.000087	786.39	64,984.84
May 27, 2017	0.000094	0.000128	0.000078	0.000102	358.42	75,757.50
May 26, 2017	0.000117	0.000147	0.000090	0.000090	399.91	66,810.51
May 25, 2017	0.000128	0.000162	0.000114	0.000118	341.83	87,941.70
May 24, 2017	0.000127	0.000175	0.000121	0.000129	284.02	95,604.93
May 23, 2017	0.000142	0.000195	0.000126	0.000127	346.45	94,167.82
May 22, 2017	0.000142	0.000173	0.000133	0.000143	308.06	105,936
May 21, 2017	0.000148	0.000160	0.000127	0.000141	548.21	104,968
May 20, 2017	0.000119	0.000176	0.000119	0.000148	336.06	109,584
May 19, 2017	0.000113	0.000142	0.000083	0.000138	881.88	101,897
May 18, 2017	0.000127	0.000164	0.000075	0.000113	736.30	83,695.22
May 17, 2017	0.000139	0.000196	0.000109	0.000128	1,428.69	94,280.01
May 16, 2017	0.000175	0.000190	0.000126	0.000139	194.63	102,740
May 15, 2017	0.000140	0.000203	0.000103	0.000176	2,642.49	129,714
May 14, 2017	0.000104	0.000282	0.000090	0.000140	1,727.97	103,083
May 13, 2017	0.000118	0.000122	0.000081	0.000105	52.55	77,560.85
May 12, 2017	0.000128	0.000128	0.000090	0.000119	150.70	87,232.93
May 11, 2017	0.000105	0.000129	0.000091	0.000128	230.94	93,901.27
May 10, 2017	0.000123	0.000140	0.000089	0.000104	565.51	76,821.38
May 09, 2017	0.000170	0.000199	0.000041	0.000123	1,966.12	90,542.32
May 08, 2017	0.000159	0.000198	0.000120	0.000170	725.90	125,060
May 07, 2017	0.000189	0.000211	0.000157	0.000159	419.43	116,460
May 06, 2017	0.000155	0.000192	0.000155	0.000189	247.67	138,160
May 05, 2017	0.000230	0.000242	0.000155	0.000155	167.95	113,744
May 04, 2017	0.000165	0.000229	0.000102	0.000229	657.08	167,784
May 03, 2017	0.000140	0.000204	0.000107	0.000165	985.77	120,268
May 02, 2017	0.000185	0.000185	0.000107	0.000140	344.24	101,870
May 01, 2017	0.000189	0.000206	0.000164	0.000185	79.52	134,840
Apr 30, 2017	0.000182	0.000189	0.000160	0.000189	693.98	137,524
Apr 29, 2017	0.000171	0.000208	0.000122	0.000182	737.61	132,540
Apr 28, 2017	0.000211	0.000211	0.000079	0.000171	2,794.96	124,725
Apr 27, 2017	0.000218	0.000246	0.000207	0.000211	1,108.67	153,702
Apr 26, 2017	0.000209	0.000241	0.000198	0.000218	1,577.83	158,579
Apr 25, 2017	0.000188	0.000237	0.000186	0.000209	1,122.34	151,992
Apr 24, 2017	0.000193	0.000262	0.000148	0.000189	4,654.33	137,438
Apr 23, 2017	0.000197	0.000221	0.000157	0.000193	2,626.63	139,968
Apr 22, 2017	0.000183	0.000220	0.000157	0.000197	3,021.81	142,836
Apr 21, 2017	0.000171	0.000347	0.000052	0.000183	9,041.73	132,259
Apr 20, 2017	0.000109	0.000182	0.000097	0.000147	3,239.15	106,629
Apr 19, 2017	0.000061	0.000143	0.000048	0.000120	5,702.99	86,779.43
Apr 18, 2017	0.000036	0.000069	0.000034	0.000061	2,395.81	43,623.73
Apr 17, 2017	0.000012	0.000069	0.000012	0.000036	2,371.19	25,748.08
Apr 16, 2017	0.000035	0.000036	0.000012	0.000012	186.81	8,489.13
Apr 15, 2017	0.000012	0.000035	0.000012	0.000035	527.42	24,882.18
Apr 14, 2017	0.000012	0.000012	0.000012	0.000012	8.66	8,345.65
Apr 13, 2017	0.000012	0.000022	0.000012	0.000012	31.13	8,341.50
Apr 12, 2017	0.000012	0.000022	0.000012	0.000012	9.97	8,548.27
Apr 11, 2017	0.000012	0.000012	0.000012	0.000012	23.09	8,563.08
Apr 10, 2017	0.000012	0.000015	0.000012	0.000012	42.30	8,418.82
Apr 09, 2017	0.000012	0.000018	0.000012	0.000012	34.99	8,403.24
Apr 08, 2017	0.000021	0.000021	0.000012	0.000012	7.05	8,297.39
Apr 07, 2017	0.000012	0.000021	0.000012	0.000021	16.85	14,719.23
Apr 06, 2017	0.000011	0.000020	0.000011	0.000012	17.39	8,308.28
Apr 05, 2017	0.000011	0.000022	0.000011	0.000011	15.37	7,882.62
Apr 04, 2017	0.000011	0.000019	0.000011	0.000011	24.45	7,919.25
Apr 03, 2017	0.000021	0.000023	0.000011	0.000011	21.79	7,974.88
Apr 02, 2017	0.000011	0.000021	0.000011	0.000021	18.64	14,832.11
Apr 01, 2017	0.000011	0.000015	0.000011	0.000011	3.15	7,498.08
Mar 31, 2017	0.000013	0.000021	0.000011	0.000011	26.70	7,415.83
Mar 30, 2017	0.000011	0.000021	0.000010	0.000013	13.25	8,918.78
Mar 29, 2017	0.000010	0.000011	0.000010	0.000011	32.76	7,472.36
Mar 28, 2017	0.000019	0.000021	0.000010	0.000010	23.85	7,181.84
Mar 27, 2017	0.000026	0.000027	0.000016	0.000020	83.70	13,366.60
Mar 26, 2017	0.000010	0.000029	0.000010	0.000029	75.90	19,573.72
Mar 25, 2017	0.000009	0.000016	0.000009	0.000010	8.33	6,620.85
Mar 24, 2017	0.000018	0.000018	0.000009	0.000009	16.43	6,366.89
Mar 23, 2017	0.000011	0.000019	0.000010	0.000018	37.75	12,190.37
Mar 22, 2017	0.000011	0.000015	0.000010	0.000010	23.77	7,084.61
Mar 21, 2017	0.000011	0.000021	0.000011	0.000011	8.86	7,547.43
Mar 20, 2017	0.000010	0.000021	0.000010	0.000011	19.40	7,080.48
Mar 19, 2017	0.000010	0.000011	0.000010	0.000010	34.88	6,944.92
Mar 18, 2017	0.000011	0.000018	0.000010	0.000010	45.93	6,503.12
Mar 17, 2017	0.000015	0.000030	0.000011	0.000011	40.74	7,326.92
Mar 16, 2017	0.000025	0.000025	0.000012	0.000015	47.54	9,731.75
Mar 15, 2017	0.000014	0.000025	0.000012	0.000025	828.39	16,464.73
Mar 14, 2017	0.000012	0.000025	0.000012	0.000014	1.26	9,081.16
Mar 13, 2017	0.000012	0.000023	0.000012	0.000012	76.60	8,111.84
Mar 12, 2017	0.000012	0.000012	0.000012	0.000012	13.55	8,016.70
Mar 11, 2017	0.000011	0.000016	0.000011	0.000012	12.16	7,694.27
Mar 10, 2017	0.000012	0.000023	0.000011	0.000011	34.00	7,288.60
Mar 09, 2017	0.000012	0.000021	0.000011	0.000012	43.32	7,742.54
Mar 08, 2017	0.000024	0.000025	0.000011	0.000012	6.79	7,467.82
Mar 07, 2017	0.000013	0.000025	0.000012	0.000024	15.77	15,837.08
Mar 06, 2017	0.000013	0.000022	0.000013	0.000013	62.88	8,210.23
Mar 05, 2017	0.000013	0.000025	0.000012	0.000013	12.61	8,151.66
Mar 04, 2017	0.000013	0.000020	0.000012	0.000013	21.97	8,054.46
Mar 03, 2017	0.000013	0.000021	0.000013	0.000013	564.29	8,159.22
Mar 02, 2017	0.000013	0.000017	0.000012	0.000013	42.44	7,983.98
Mar 01, 2017	0.000017	0.000020	0.000012	0.000013	18.74	8,095.74
Feb 28, 2017	0.000012	0.000026	0.000012	0.000017	52.16	10,582.25
Feb 27, 2017	0.000012	0.000014	0.000012	0.000012	13.86	7,498.19
Feb 26, 2017	0.000011	0.000026	0.000011	0.000012	13.03	7,341.14
Feb 25, 2017	0.000012	0.000025	0.000011	0.000011	18.32	7,184.57
Feb 24, 2017	0.000017	0.000024	0.000012	0.000012	64.30	7,348.58
Feb 23, 2017	0.000011	0.000017	0.000011	0.000016	37.13	10,266.25
Feb 22, 2017	0.000011	0.000022	0.000011	0.000011	37.39	6,955.69
Feb 21, 2017	0.000019	0.000021	0.000011	0.000011	9.43	6,925.17
Feb 20, 2017	0.000014	0.000028	0.000011	0.000019	117.06	11,546.70
Feb 19, 2017	0.000011	0.000021	0.000011	0.000014	13.34	8,542.96
Feb 18, 2017	0.000011	0.000021	0.000011	0.000011	42.55	6,965.60
Feb 17, 2017	0.000010	0.000019	0.000010	0.000011	19.50	6,493.81
Feb 16, 2017	0.000012	0.000021	0.000010	0.000010	13.26	6,291.63
Feb 15, 2017	0.000014	0.000020	0.000010	0.000012	52.35	7,133.59
Feb 14, 2017	0.000010	0.000020	0.000010	0.000014	37.64	8,702.28
Feb 13, 2017	0.000010	0.000020	0.000010	0.000010	77.86	6,324.24
Feb 12, 2017	0.000023	0.000028	0.000010	0.000010	23.86	6,041.12
Feb 11, 2017	0.000022	0.000027	0.000013	0.000023	3.80	14,133.31
Feb 10, 2017	0.000020	0.000022	0.000009	0.000022	7.49	12,924.31
Feb 09, 2017	0.000025	0.000025	0.000010	0.000020	121.85	11,903.53
Feb 08, 2017	0.000022	0.000026	0.000018	0.000025	26.23	14,726.79
Feb 07, 2017	0.000010	0.000022	0.000010	0.000022	24.85	12,806.82
Feb 06, 2017	0.000028	0.000029	0.000010	0.000010	52.68	6,179.50
Feb 05, 2017	0.000021	0.000031	0.000010	0.000028	207.05	16,480.12
Feb 04, 2017	0.000021	0.000031	0.000011	0.000021	67.49	12,263.87
Feb 03, 2017	0.000029	0.000031	0.000020	0.000021	334.15	12,070.27
Feb 02, 2017	0.000030	0.000032	0.000011	0.000029	359.66	17,031.79
Feb 01, 2017	0.000039	0.000039	0.000019	0.000030	352.63	17,321.35
Jan 31, 2017	0.000044	0.000051	0.000019	0.000039	1,850.81	22,544.18
Jan 30, 2017	0.000055	0.000058	0.000037	0.000044	141.32	25,317.26
Jan 29, 2017	0.000046	0.000064	0.000037	0.000055	492.58	31,641.54
Jan 28, 2017	0.000055	0.000055	0.000037	0.000046	236.65	26,476.18
Jan 27, 2017	0.000037	0.000057	0.000027	0.000055	1,816.19	31,526.39
Jan 26, 2017	0.000027	0.000055	0.000018	0.000046	2,680.45	26,143.38
Jan 25, 2017	0.000009	0.000036	0.000009	0.000027	951.23	15,345.48
Jan 24, 2017	0.000018	0.000018	0.000009	0.000009	112.03	5,045.94
Jan 23, 2017	0.000018	0.000019	0.000009	0.000018	24.43	10,383.35
Jan 22, 2017	0.000009	0.000018	0.000009	0.000018	24.24	10,364.09
Jan 21, 2017	0.000009	0.000018	0.000009	0.000009	31.90	5,151.68
Jan 20, 2017	0.000009	0.000018	0.000009	0.000009	45.79	4,983.88
Jan 19, 2017	0.000009	0.000018	0.000009	0.000009	10.01	4,987.59
Jan 18, 2017	0.000009	0.000017	0.000009	0.000009	16.88	4,875.03
Jan 17, 2017	0.000017	0.000018	0.000009	0.000009	210.81	4,989.32
Jan 16, 2017	0.000008	0.000017	0.000008	0.000017	179.37	9,105.36
Jan 15, 2017	0.000008	0.000008	0.000008	0.000008	0.164366	4,484.38
Jan 14, 2017	0.000008	0.000017	0.000008	0.000008	76.28	4,449.14
Jan 13, 2017	0.000008	0.000008	0.000008	0.000008	8.23	4,452.89
Jan 12, 2017	0.000008	0.000008	0.000008	0.000008	0.080533	4,344.47
Jan 11, 2017	0.000009	0.000009	0.000008	0.000008	4.13	4,196.09
Jan 10, 2017	0.000009	0.000018	0.000009	0.000009	110.11	4,867.20
Jan 09, 2017	0.000009	0.000018	0.000009	0.000009	23.81	4,821.68
Jan 08, 2017	0.000009	0.000009	0.000009	0.000009	35.38	4,836.80
Jan 07, 2017	0.000009	0.000017	0.000008	0.000009	10.16	4,808.30
Jan 06, 2017	0.000010	0.000010	0.000009	0.000009	15.56	4,754.36
Jan 05, 2017	0.000012	0.000020	0.000009	0.000010	23.14	5,302.24
Jan 04, 2017	0.000010	0.000022	0.000010	0.000012	21.00	6,025.47
Jan 03, 2017	0.000010	0.000021	0.000010	0.000010	43.52	5,431.62
Jan 02, 2017	0.000010	0.000010	0.000010	0.000010	70.19	5,294.23
Jan 01, 2017	0.000010	0.000010	0.000010	0.000010	1.76	5,146.58
Dec 31, 2016	0.000019	0.000019	0.000009	0.000010	29.68	4,946.78
Dec 30, 2016	0.000010	0.000019	0.000009	0.000019	16.17	9,825.31
Dec 29, 2016	0.000010	0.000019	0.000010	0.000010	41.60	4,953.78
Dec 28, 2016	0.000009	0.000020	0.000009	0.000010	97.88	4,943.18
Dec 27, 2016	0.000009	0.000009	0.000009	0.000009	30.37	4,703.23
Dec 26, 2016	0.000009	0.000009	0.000009	0.000009	9.16	4,553.41
Dec 25, 2016	0.000009	0.000009	0.000009	0.000009	0.651139	4,478.37
Dec 24, 2016	0.000009	0.000009	0.000009	0.000009	8.55	4,467.18
Dec 23, 2016	0.000009	0.000018	0.000009	0.000009	34.84	4,562.65
Dec 22, 2016	0.000008	0.000017	0.000008	0.000009	208.41	4,262.24
Dec 21, 2016	0.000008	0.000008	0.000008	0.000008	8.40	4,094.89
Dec 20, 2016	0.000008	0.000008	0.000008	0.000008	108.75	3,914.38
Dec 19, 2016	0.000008	0.000008	0.000008	0.000008	0.960994	3,855.28
Dec 18, 2016	0.000008	0.000008	0.000008	0.000008	1.31	3,824.94
