date	open	high	low	close	volume	market_cap
Jan 16, 2018	12.99	12.99	8.59	10.30	64,795.00	28,823,687
Jan 15, 2018	14.34	14.72	12.48	12.56	87,947.20	35,159,741
Jan 14, 2018	12.85	14.56	11.80	14.53	71,954.70	40,672,470
Jan 13, 2018	10.68	14.24	10.68	14.24	107,920	39,861,182
Jan 12, 2018	10.86	11.14	9.54	10.69	47,569.30	29,933,119
Jan 11, 2018	10.53	14.44	9.62	10.76	70,261.60	30,134,962
Jan 10, 2018	9.85	10.91	7.46	10.43	62,278.80	29,205,256
Jan 09, 2018	11.10	11.94	9.08	9.72	41,647.40	27,213,120
Jan 08, 2018	11.77	12.64	9.93	11.14	66,108.60	31,172,447
Jan 07, 2018	9.83	14.46	7.97	11.75	208,146	32,886,007
Jan 06, 2018	6.62	9.85	6.58	9.83	31,052.10	27,527,585
Jan 05, 2018	6.82	10.53	6.22	6.61	98,101.10	18,505,182
Jan 04, 2018	6.97	6.97	5.57	6.90	90,475.20	19,314,146
Jan 03, 2018	5.47	7.05	5.47	6.94	65,954.80	19,433,964
Jan 02, 2018	4.57	6.26	4.57	5.47	46,664.20	15,313,023
Jan 01, 2018	5.10	5.10	4.37	4.57	71,159.30	12,785,460
Dec 31, 2017	4.30	5.21	4.22	5.10	65,116.60	14,289,394
Dec 30, 2017	4.15	4.40	3.35	4.34	88,679.50	12,156,501
Dec 29, 2017	3.50	4.16	3.25	4.16	59,103.90	11,642,714
Dec 28, 2017	4.05	4.13	2.95	3.48	45,645.70	9,734,535
Dec 27, 2017	3.49	4.06	2.90	4.06	38,811.10	11,357,419
Dec 26, 2017	3.01	4.08	2.82	3.48	37,247.10	9,756,147
Dec 25, 2017	2.86	3.24	2.82	3.01	3,421.08	8,435,942
Dec 24, 2017	3.08	3.42	2.55	2.84	12,345.90	7,942,926
Dec 23, 2017	3.24	3.58	2.95	3.05	13,147.10	8,535,267
Dec 22, 2017	3.82	3.84	2.47	3.22	13,524.40	9,001,352
Dec 21, 2017	3.26	4.12	3.26	3.80	38,214.80	10,648,340
Dec 20, 2017	3.22	3.56	2.87	3.37	33,168.60	8,823,480
Dec 19, 2017	3.62	3.63	2.62	3.22	42,255.90	8,423,652
Dec 18, 2017	3.34	3.72	2.72	3.63	42,132.00	9,490,410
Dec 17, 2017	3.60	3.93	2.55	3.35	854,744	8,757,182
Dec 16, 2017	3.97	4.08	2.23	3.59	1,199,930	9,401,271
Dec 15, 2017	1.70	4.01	1.69	3.97	704,531	10,385,719
Dec 14, 2017	1.82	2.12	1.68	1.69	9,270.34	4,430,892
Dec 13, 2017	1.95	2.21	1.72	1.82	12,886.30	4,768,791
Dec 12, 2017	1.91	2.08	1.67	1.95	18,493.10	5,099,967
Dec 11, 2017	1.77	1.91	1.55	1.91	18,161.50	5,007,087
Dec 10, 2017	1.60	1.83	1.34	1.77	9,379.98	4,631,120
Dec 09, 2017	1.71	1.96	1.47	1.59	4,363.98	4,172,607
Dec 08, 2017	1.54	1.86	1.49	1.71	8,364.20	4,484,736
Dec 07, 2017	1.50	1.69	1.45	1.54	8,925.96	4,020,467
Dec 06, 2017	1.39	1.89	1.30	1.50	15,750.40	3,936,169
Dec 05, 2017	1.44	1.77	0.919354	1.39	24,454.40	3,648,111
Dec 04, 2017	1.71	2.04	1.40	1.44	17,178.90	3,756,244
Dec 03, 2017	2.04	2.06	1.44	1.64	28,399.20	4,302,848
Dec 02, 2017	2.13	2.25	1.93	2.04	7,347.60	5,334,521
Dec 01, 2017	1.97	2.22	1.64	2.13	3,289.63	5,575,642
Nov 30, 2017	2.10	2.19	1.57	1.98	14,093.90	5,175,945
Nov 29, 2017	2.23	2.51	1.81	2.07	27,227.50	5,411,677
Nov 28, 2017	1.87	2.49	1.75	2.23	17,069.70	5,822,781
Nov 27, 2017	2.27	2.53	1.86	1.87	19,139.80	4,882,916
Nov 26, 2017	2.47	2.50	2.12	2.27	26,895.60	5,931,778
Nov 25, 2017	2.51	2.81	2.37	2.47	56,244.60	6,459,754
Nov 24, 2017	2.39	2.67	2.14	2.52	87,367.40	6,582,172
Nov 23, 2017	2.26	2.45	2.17	2.40	22,958.10	6,272,424
Nov 22, 2017	2.17	2.26	2.00	2.26	107,202	5,905,771
Nov 21, 2017	2.02	2.49	1.91	2.17	109,166	5,678,255
Nov 20, 2017	2.14	2.18	1.96	2.02	8,081.48	5,293,654
Nov 19, 2017	2.07	2.38	1.89	2.14	34,632.40	5,596,494
Nov 18, 2017	2.03	2.27	1.83	2.07	50,323.60	5,423,267
Nov 17, 2017	2.27	2.38	2.03	2.03	12,227.50	5,314,166
Nov 16, 2017	2.25	2.47	2.12	2.28	3,558.18	5,959,746
Nov 15, 2017	2.12	2.36	2.06	2.35	5,412.92	6,148,227
Nov 14, 2017	1.99	2.24	1.93	2.12	16,324.60	5,549,217
Nov 13, 2017	1.78	2.03	1.76	1.99	6,150.51	5,198,053
Nov 12, 2017	2.12	2.12	1.76	1.78	2,666.41	4,645,824
Nov 11, 2017	2.06	2.25	2.01	2.12	6,918.73	5,542,860
Nov 10, 2017	1.84	2.28	1.81	2.07	17,527.20	5,407,020
Nov 09, 2017	2.06	2.16	1.73	1.84	19,693.70	4,811,333
Nov 08, 2017	1.83	2.07	1.66	2.07	21,628.60	5,420,337
Nov 07, 2017	1.71	1.87	1.64	1.83	10,212.10	4,800,658
Nov 06, 2017	1.54	2.07	1.53	1.70	8,237.27	4,460,561
Nov 05, 2017	1.79	2.05	1.41	1.54	31,834.30	4,017,982
Nov 04, 2017	1.97	2.06	1.39	1.79	30,861.60	4,676,853
Nov 03, 2017	1.98	2.21	1.89	1.97	19,690.90	5,149,415
Nov 02, 2017	2.11	2.18	1.76	1.98	11,153.80	5,181,282
Nov 01, 2017	2.37	2.41	1.87	2.11	15,473.40	5,515,127
Oct 31, 2017	1.95	2.38	1.95	2.37	10,477.00	6,209,972
Oct 30, 2017	2.17	2.26	1.84	1.95	16,406.80	5,112,342
Oct 29, 2017	2.22	2.36	2.08	2.17	24,179.60	5,684,717
Oct 28, 2017	2.27	2.32	2.11	2.23	26,679.10	5,823,043
Oct 27, 2017	2.13	2.40	2.06	2.27	38,835.80	5,927,618
Oct 26, 2017	2.53	2.54	2.04	2.13	36,660.80	5,585,035
Oct 25, 2017	2.14	2.55	2.10	2.54	10,846.50	6,641,484
Oct 24, 2017	2.26	2.58	2.11	2.14	30,893.20	5,597,593
Oct 23, 2017	2.53	2.60	1.83	2.24	29,663.10	5,848,395
Oct 22, 2017	2.44	2.65	2.14	2.53	14,112.70	6,626,833
Oct 21, 2017	2.74	2.76	2.09	2.44	38,307.80	6,385,528
Oct 20, 2017	2.91	2.92	2.20	2.74	42,830.20	7,179,952
Oct 19, 2017	2.77	3.11	2.11	2.91	34,990.80	7,613,243
Oct 18, 2017	2.65	2.97	2.09	2.78	34,738.20	7,276,076
Oct 17, 2017	3.68	4.01	2.27	2.65	49,962.10	6,943,566
Oct 16, 2017	2.19	3.77	2.15	2.90	93,597.60	7,591,946
Oct 15, 2017	2.07	2.21	1.99	2.19	3,253.13	5,729,143
Oct 14, 2017	2.11	2.61	1.92	2.06	15,578.90	5,394,435
Oct 13, 2017	1.91	2.29	1.89	2.12	5,994.62	5,549,191
Oct 12, 2017	2.08	2.24	1.90	1.91	5,187.55	4,987,752
Oct 11, 2017	1.91	2.56	1.84	2.08	15,718.60	5,452,204
Oct 10, 2017	2.11	2.25	1.88	1.91	3,655.11	4,803,807
Oct 09, 2017	2.00	2.31	1.99	2.11	12,118.20	5,305,538
Oct 08, 2017	2.10	2.24	2.00	2.00	6,013.30	5,030,126
Oct 07, 2017	2.09	2.34	2.03	2.10	11,832.60	5,287,773
Oct 06, 2017	2.41	2.41	2.05	2.09	20,071.00	5,253,224
Oct 05, 2017	2.31	2.58	2.00	2.41	18,155.80	6,054,575
Oct 04, 2017	2.20	4.52	2.08	2.31	63,083.90	5,812,655
Oct 03, 2017	2.04	2.41	2.04	2.20	16,259.90	5,523,830
Oct 02, 2017	2.25	2.32	2.03	2.04	15,522.10	5,129,974
Oct 01, 2017	2.28	2.31	2.08	2.24	20,569.20	5,631,353
Sep 30, 2017	2.19	2.31	2.13	2.28	13,219.00	5,730,044
Sep 29, 2017	2.41	2.45	2.08	2.19	31,785.60	5,507,650
Sep 28, 2017	2.26	2.44	2.15	2.42	26,774.40	6,081,777
Sep 27, 2017	2.21	2.40	2.13	2.26	22,322.00	5,685,077
Sep 26, 2017	2.25	2.25	1.80	2.21	14,554.80	5,566,709
Sep 25, 2017	2.30	2.38	1.95	2.25	14,511.10	5,647,928
Sep 24, 2017	2.46	2.56	1.92	2.30	12,807.40	5,763,278
Sep 23, 2017	2.18	2.46	1.98	2.46	5,082.48	6,173,800
Sep 22, 2017	2.06	2.19	1.82	2.18	3,952.49	5,473,247
Sep 21, 2017	2.37	2.39	1.81	2.06	6,450.15	5,165,011
Sep 20, 2017	2.35	2.48	2.05	2.38	10,698.00	5,965,918
Sep 19, 2017	2.71	2.73	2.05	2.36	24,235.60	5,909,547
Sep 18, 2017	2.36	2.71	2.36	2.70	8,279.99	6,829,592
Sep 17, 2017	2.39	2.39	2.18	2.37	16,543.70	5,988,353
Sep 16, 2017	2.45	2.48	2.06	2.38	18,101.50	6,033,617
Sep 15, 2017	2.04	2.53	1.77	2.43	25,708.50	6,137,225
Sep 14, 2017	2.22	2.49	1.93	2.02	19,089.30	5,104,407
Sep 13, 2017	2.50	2.91	2.09	2.22	29,117.20	5,624,675
Sep 12, 2017	2.19	2.84	2.06	2.84	35,649.30	7,183,226
Sep 11, 2017	2.28	2.60	1.92	2.19	18,188.10	5,532,098
Sep 10, 2017	2.15	2.36	1.90	2.27	9,872.58	5,740,554
Sep 09, 2017	2.38	2.39	2.10	2.15	2,795.46	5,432,259
Sep 08, 2017	2.56	2.69	2.10	2.38	12,695.80	6,024,357
Sep 07, 2017	2.27	2.94	1.90	2.59	26,211.80	6,556,744
Sep 06, 2017	2.11	2.50	1.99	2.27	9,955.70	5,742,502
Sep 05, 2017	2.38	2.40	1.86	2.13	9,897.97	5,391,550
Sep 04, 2017	3.09	3.10	1.49	2.39	34,736.60	6,034,452
Sep 03, 2017	2.81	3.11	2.61	3.09	18,507.80	7,823,446
Sep 02, 2017	3.07	3.14	1.86	2.77	37,976.00	7,018,541
Sep 01, 2017	2.99	5.27	2.48	3.07	38,544.30	7,772,414
Aug 31, 2017	3.20	3.32	2.58	2.98	19,237.90	7,549,232
Aug 30, 2017	3.41	3.59	3.01	3.20	36,732.70	8,104,061
Aug 29, 2017	3.42	3.75	2.83	3.23	57,812.60	8,180,091
Aug 28, 2017	2.88	4.08	2.81	3.42	33,212.90	8,665,115
Aug 27, 2017	3.29	3.80	2.81	2.88	26,227.10	7,275,398
Aug 26, 2017	4.12	4.12	2.70	3.29	38,196.50	8,322,385
Aug 25, 2017	3.01	4.62	3.01	4.11	26,331.30	10,400,420
Aug 24, 2017	3.18	3.72	2.30	3.02	42,247.40	6,208,313
Aug 23, 2017	4.08	4.83	2.66	3.16	32,016.60	6,508,709
Aug 22, 2017	5.32	5.72	3.29	4.09	38,320.90	8,426,882
Aug 21, 2017	4.50	7.18	3.78	5.32	95,223.50	10,949,017
Aug 20, 2017	3.24	4.91	2.23	4.74	61,750.50	9,756,900
Aug 19, 2017	3.30	4.15	2.94	3.23	45,013.90	5,037,440
