date	open	high	low	close	volume	market_cap
Mar 12, 2018	0.299940	0.449466	0.299940	0.381849	271,924	10,813,897
Mar 11, 2018	0.264261	0.316875	0.255281	0.298418	11,988.10	8,449,003
Mar 10, 2018	0.283175	0.298457	0.262162	0.265159	6,602.73	7,505,640
Mar 09, 2018	0.318847	0.322558	0.246790	0.283059	20,254.40	8,009,969
Mar 08, 2018	0.324194	0.346583	0.306623	0.320859	12,874.10	9,076,659
Mar 07, 2018	0.364650	0.368497	0.307528	0.324631	8,357.60	9,181,673
Mar 06, 2018	0.395544	0.395544	0.348360	0.365119	21,211.60	10,324,962
Mar 05, 2018	0.395517	0.415802	0.386049	0.396658	26,278.50	11,213,905
Mar 04, 2018	0.408859	0.411484	0.386818	0.395804	16,915.40	11,186,113
Mar 03, 2018	0.403944	0.427514	0.401386	0.409564	20,722.20	11,571,082
Mar 02, 2018	0.401913	0.434942	0.369159	0.405485	96,981.10	11,451,399
Mar 01, 2018	0.311607	0.419698	0.309181	0.402954	81,094.00	11,377,274
Feb 28, 2018	0.335380	0.340265	0.308215	0.311148	16,004.20	8,783,090
Feb 27, 2018	0.322491	0.341911	0.311436	0.335800	14,662.20	9,476,677
Feb 26, 2018	0.302356	0.352648	0.266962	0.321047	35,359.90	9,057,885
Feb 25, 2018	0.307865	0.320689	0.285096	0.301965	48,892.60	8,517,020
Feb 24, 2018	0.349742	0.364130	0.289321	0.308324	25,107.20	8,693,484
Feb 23, 2018	0.357985	0.361115	0.313732	0.350185	17,612.30	9,869,749
Feb 22, 2018	0.381121	0.394987	0.347650	0.358138	10,873.90	10,091,549
Feb 21, 2018	0.405361	0.410599	0.367602	0.381511	23,034.60	10,747,456
Feb 20, 2018	0.427950	0.593208	0.399842	0.405802	101,993	11,428,173
Feb 19, 2018	0.406240	0.433176	0.389514	0.427566	28,533.10	12,037,583
Feb 18, 2018	0.431318	0.439365	0.383505	0.408112	14,025.00	11,487,173
Feb 17, 2018	0.412295	0.437967	0.390661	0.437967	48,322.40	12,324,250
Feb 16, 2018	0.407398	0.467647	0.395694	0.395694	53,937.90	11,130,595
Feb 15, 2018	0.382792	0.506016	0.378529	0.417274	53,997.10	11,733,174
Feb 14, 2018	0.367790	0.393436	0.367790	0.384904	45,123.80	10,820,364
Feb 13, 2018	0.371674	0.389797	0.352149	0.368941	16,194.80	10,368,337
Feb 12, 2018	0.348965	0.384433	0.348965	0.376174	18,394.80	10,568,485
Feb 11, 2018	0.394765	0.394765	0.344902	0.346758	22,672.60	9,739,494
Feb 10, 2018	0.418222	0.438197	0.381095	0.395096	17,578.50	11,094,465
Feb 09, 2018	0.367868	0.424792	0.345637	0.417902	56,250.50	11,731,920
Feb 08, 2018	0.301805	0.401817	0.301805	0.366741	57,653.70	10,293,102
Feb 07, 2018	0.322510	0.354610	0.296160	0.303092	18,276.30	8,502,801
Feb 06, 2018	0.296591	0.343082	0.232758	0.325769	58,195.80	9,136,772
Feb 05, 2018	0.362137	0.371888	0.279295	0.296275	21,089.00	8,306,981
Feb 04, 2018	0.453800	0.454098	0.357299	0.365672	51,557.20	10,249,879
Feb 03, 2018	0.393844	0.487097	0.354318	0.453519	54,933.90	12,708,288
Feb 02, 2018	0.408278	0.408278	0.336811	0.392595	44,561.20	10,998,215
Feb 01, 2018	0.481515	0.527111	0.379436	0.397883	62,189.80	11,142,290
Jan 31, 2018	0.496224	0.503228	0.450355	0.480391	42,089.20	13,449,657
Jan 30, 2018	0.595176	0.603704	0.467148	0.496046	80,099.90	13,883,657
Jan 29, 2018	0.658678	0.678661	0.582526	0.594973	76,232.00	16,647,177
Jan 28, 2018	0.669327	0.703735	0.643441	0.659320	91,732.50	18,442,349
Jan 27, 2018	0.662060	0.724263	0.648493	0.666387	100,436	18,635,446
Jan 26, 2018	0.680329	0.708394	0.619617	0.662499	39,396.40	18,522,211
Jan 25, 2018	0.707260	0.753973	0.652842	0.682245	87,354.70	19,065,269
Jan 24, 2018	0.650498	0.719249	0.622005	0.695806	66,544.60	19,438,511
Jan 23, 2018	0.664605	0.683483	0.583553	0.650869	51,399.80	18,178,659
Jan 22, 2018	0.702793	0.726464	0.603618	0.666347	46,987.90	18,605,766
Jan 21, 2018	0.827677	0.843905	0.674932	0.693316	80,337.20	19,353,385
Jan 20, 2018	0.821118	0.910664	0.783705	0.844478	136,394	23,566,821
Jan 19, 2018	0.839922	0.891856	0.791213	0.803304	140,862	22,411,684
Jan 18, 2018	0.722728	0.918743	0.702678	0.848794	155,096	23,673,512
Jan 17, 2018	0.715724	0.750909	0.498997	0.715794	156,451	19,955,952
Jan 16, 2018	0.968683	0.982507	0.610131	0.697374	98,306.80	19,436,924
Jan 15, 2018	1.15	1.16	0.964021	0.964021	145,292	26,862,626
Jan 14, 2018	1.22	1.28	1.08	1.15	230,477	32,060,586
Jan 13, 2018	1.22	1.25	1.16	1.23	165,903	34,340,114
Jan 12, 2018	1.09	1.24	1.07	1.20	224,332	33,537,483
Jan 11, 2018	1.23	1.25	1.05	1.10	173,496	30,661,003
Jan 10, 2018	1.27	1.27	1.08	1.24	244,204	34,373,271
Jan 09, 2018	1.30	1.38	1.21	1.26	309,995	35,126,886
Jan 08, 2018	1.38	1.38	1.20	1.31	236,181	36,312,666
Jan 07, 2018	1.54	1.59	1.34	1.34	403,469	37,273,693
Jan 06, 2018	1.32	1.66	1.15	1.54	1,225,740	42,760,790
Jan 05, 2018	1.39	1.40	1.19	1.32	739,708	36,605,279
Jan 04, 2018	1.48	1.76	1.26	1.40	1,877,660	38,814,472
Jan 03, 2018	1.16	1.49	1.13	1.47	1,137,670	40,823,183
Jan 02, 2018	1.20	1.27	1.02	1.17	854,665	32,556,872
Jan 01, 2018	0.978677	1.24	0.926905	1.19	597,176	32,912,421
Dec 31, 2017	0.888913	1.07	0.870500	0.981088	397,402	27,218,355
Dec 30, 2017	1.16	1.16	0.854770	0.900904	403,247	24,987,902
Dec 29, 2017	1.13	1.28	1.08	1.16	821,687	32,240,969
Dec 28, 2017	1.33	1.33	1.06	1.12	616,856	30,960,030
Dec 27, 2017	1.08	1.53	0.973582	1.32	2,395,110	36,701,015
Dec 26, 2017	0.956194	1.23	0.762513	1.12	1,258,890	30,947,794
Dec 25, 2017	1.16	1.24	0.907695	0.948616	1,289,310	26,275,472
Dec 24, 2017	1.32	1.32	1.03	1.15	820,946	31,889,682
Dec 23, 2017	1.10	1.46	1.06	1.29	2,464,140	35,615,647
Dec 22, 2017	1.03	1.15	0.578256	1.09	1,367,500	30,095,071
Dec 21, 2017	1.14	1.26	0.999143	1.04	1,436,720	28,815,658
Dec 20, 2017	0.689314	1.34	0.554219	1.14	5,314,930	31,553,095
Dec 19, 2017	0.508634	0.813653	0.464352	0.697453	2,184,660	19,286,935
Dec 18, 2017	0.447636	0.522863	0.422615	0.508121	212,998	14,047,990
Dec 17, 2017	0.454509	0.492400	0.438703	0.444445	117,643	12,284,293
Dec 16, 2017	0.433831	0.521657	0.399911	0.454818	349,972	12,566,786
Dec 15, 2017	0.446907	0.482560	0.399064	0.435333	319,409	12,025,384
Dec 14, 2017	0.350845	0.489658	0.348458	0.446240	979,391	12,322,231
Dec 13, 2017	0.364051	0.387247	0.334632	0.351830	56,834.00	9,712,854
Dec 12, 2017	0.342182	0.411917	0.333579	0.369232	130,672	10,190,814
Dec 11, 2017	0.287655	0.428111	0.274960	0.341086	246,936	9,411,121
Dec 10, 2017	0.329117	0.342157	0.265117	0.289748	57,284.30	7,992,159
Dec 09, 2017	0.369154	0.422521	0.317330	0.329425	157,886	9,081,387
Dec 08, 2017	0.392986	0.405064	0.296882	0.369551	98,762.20	10,185,151
Dec 07, 2017	0.373947	0.405886	0.327483	0.402279	68,906.30	11,084,462
Dec 06, 2017	0.393562	0.406997	0.331506	0.374560	208,500	10,318,135
Dec 05, 2017	0.370118	0.407696	0.358376	0.401135	81,149.80	11,047,452
Dec 04, 2017	0.329403	0.383594	0.319179	0.369376	126,870	10,170,042
Dec 03, 2017	0.318106	0.358666	0.310228	0.325610	47,609.00	8,962,825
Dec 02, 2017	0.334719	0.351026	0.301552	0.321007	75,516.70	8,833,467
Dec 01, 2017	0.283810	0.335586	0.267900	0.334962	49,494.30	9,214,254
Nov 30, 2017	0.286890	0.325091	0.258539	0.285158	31,517.50	7,840,881
Nov 29, 2017	0.317543	0.347919	0.268475	0.282615	68,074.20	7,768,570
Nov 28, 2017	0.311983	0.323454	0.305614	0.317897	44,131.30	8,736,028
Nov 27, 2017	0.316639	0.349166	0.296511	0.311214	139,277	8,550,075
Nov 26, 2017	0.283058	0.322391	0.276831	0.316570	96,880.00	8,694,909
Nov 25, 2017	0.264197	0.284154	0.259268	0.280485	70,403.90	7,701,773
Nov 24, 2017	0.258650	0.274171	0.251937	0.264736	36,683.40	7,267,227
Nov 23, 2017	0.267343	0.275078	0.259017	0.259017	55,714.20	7,108,295
Nov 22, 2017	0.251196	0.315090	0.250461	0.265570	203,167	7,286,054
Nov 21, 2017	0.261074	0.267021	0.243770	0.250629	56,107.40	6,874,378
Nov 20, 2017	0.248644	0.270325	0.244667	0.261030	51,883.90	7,157,113
Nov 19, 2017	0.255463	0.269637	0.248777	0.249477	47,835.30	6,838,336
Nov 18, 2017	0.274891	0.274891	0.246015	0.255938	108,341	7,013,661
Nov 17, 2017	0.253234	0.342443	0.235145	0.284611	596,601	7,797,567
Nov 16, 2017	0.244309	0.260517	0.234918	0.245467	150,129	6,723,463
Nov 15, 2017	0.247271	0.257512	0.226774	0.243034	170,957	6,655,124
Nov 14, 2017	0.287574	0.297374	0.231419	0.248948	855,091	6,814,280
Nov 13, 2017	0.162904	0.362659	0.159152	0.290081	2,058,370	7,937,611
Nov 12, 2017	0.180279	0.180279	0.142248	0.161804	50,133.90	4,426,284
Nov 11, 2017	0.180139	0.203585	0.173391	0.180413	104,177	4,934,315
Nov 10, 2017	0.219521	0.228533	0.170168	0.180774	124,973	4,942,892
Nov 09, 2017	0.231509	0.259809	0.204395	0.218872	496,669	5,983,041
Nov 08, 2017	0.166499	0.305810	0.163219	0.239439	2,301,400	6,543,469
Nov 07, 2017	0.170081	0.178450	0.156389	0.167023	59,103.30	4,562,415
Nov 06, 2017	0.163062	0.180216	0.150283	0.176673	161,340	4,824,843
Nov 05, 2017	0.181166	0.183413	0.154475	0.162849	78,907.50	4,446,409
Nov 04, 2017	0.185198	0.211996	0.179048	0.180553	412,200	4,928,555
Nov 03, 2017	0.195617	0.310640	0.174960	0.186111	2,795,900	5,078,750
Nov 02, 2017	0.145389	0.204265	0.092239	0.193283	210,601	5,272,906
Nov 01, 2017	0.142533	0.149006	0.135312	0.146165	39,601.80	3,985,959
Oct 31, 2017	0.152563	0.158287	0.142382	0.142649	17,209.40	3,889,272
Oct 30, 2017	0.147781	0.159111	0.142132	0.153083	21,204.70	4,172,716
Oct 29, 2017	0.148125	0.156186	0.136017	0.150963	29,683.80	4,113,571
Oct 28, 2017	0.141181	0.150935	0.129801	0.148325	59,989.60	4,040,853
Oct 27, 2017	0.154377	0.156720	0.139614	0.140796	9,535.23	3,834,630
Oct 26, 2017	0.162788	0.165828	0.148136	0.154480	27,594.80	4,206,368
Oct 25, 2017	0.149818	0.162930	0.137980	0.162930	39,520.00	4,435,388
Oct 24, 2017	0.131339	0.153275	0.130562	0.149626	23,616.30	4,071,820
Oct 23, 2017	0.142219	0.148397	0.126099	0.126384	32,292.60	3,438,400
Oct 22, 2017	0.144626	0.159873	0.139857	0.144953	14,440.00	3,942,392
Oct 21, 2017	0.153414	0.176318	0.139409	0.144582	50,167.00	3,931,466
Oct 20, 2017	0.149771	0.179831	0.131920	0.156840	175,513	4,263,748
Oct 19, 2017	0.163151	0.166761	0.147092	0.149728	41,598.90	4,068,890
Oct 18, 2017	0.187507	0.195026	0.149901	0.163066	401,456	4,430,404
Oct 17, 2017	0.170369	0.203405	0.159867	0.187498	31,813.90	5,092,939
Oct 16, 2017	0.177305	0.179032	0.160994	0.170348	15,446.00	4,626,018
Oct 15, 2017	0.194351	0.206013	0.164876	0.175291	61,329.70	4,758,737
Oct 14, 2017	0.163271	0.213359	0.153642	0.184045	73,619.80	4,995,055
Oct 13, 2017	0.191111	0.216125	0.151723	0.163340	44,838.20	4,432,195
Oct 12, 2017	0.161080	0.198004	0.155015	0.190524	93,147.20	5,167,967
Oct 11, 2017	0.148188	0.170601	0.142071	0.160942	57,521.40	4,364,487
Oct 10, 2017	0.158405	0.158735	0.144124	0.148185	26,159.00	4,017,250
Oct 09, 2017	0.176907	0.205434	0.151920	0.162943	144,856	4,416,316
Oct 08, 2017	0.180088	0.183612	0.171677	0.176862	15,206.90	4,792,411
Oct 07, 2017	0.183596	0.183680	0.174056	0.180571	11,712.00	4,891,603
Oct 06, 2017	0.181471	0.183924	0.174386	0.183581	20,630.80	4,971,538
Oct 05, 2017	0.188141	0.191032	0.178056	0.179772	14,310.20	4,867,311
Oct 04, 2017	0.203202	0.207124	0.182532	0.187971	56,413.30	5,087,873
Oct 03, 2017	0.193241	0.252222	0.178525	0.202732	506,962	5,485,877
Oct 02, 2017	0.199330	0.207114	0.188415	0.193234	26,710.00	5,227,015
Oct 01, 2017	0.230479	0.231007	0.194201	0.199418	84,139.60	5,392,519
Sep 30, 2017	0.222400	0.324015	0.216672	0.230355	368,265	6,227,481
Sep 29, 2017	0.225843	0.242895	0.210734	0.222369	29,242.00	6,010,368
Sep 28, 2017	0.223135	0.231766	0.212731	0.226018	53,130.60	6,107,786
Sep 27, 2017	0.232397	0.242981	0.224110	0.229545	39,877.60	6,201,824
Sep 26, 2017	0.235587	0.245805	0.225481	0.233047	39,498.90	6,294,170
Sep 25, 2017	0.221309	0.232919	0.209937	0.231309	37,086.20	6,245,604
Sep 24, 2017	0.208747	0.223035	0.196596	0.216773	34,633.70	5,849,984
Sep 23, 2017	0.190136	0.215762	0.189912	0.208765	15,435.90	5,632,504
Sep 22, 2017	0.205992	0.212853	0.184866	0.190743	46,838.20	5,145,167
Sep 21, 2017	0.216992	0.245497	0.203364	0.204093	84,421.60	5,504,181
Sep 20, 2017	0.237727	0.260451	0.196660	0.218065	187,552	5,879,873
Sep 19, 2017	0.206686	0.271857	0.193532	0.244332	210,701	6,586,507
Sep 18, 2017	0.172998	0.211282	0.171849	0.211282	45,787.10	5,693,320
Sep 17, 2017	0.185863	0.186287	0.160279	0.170491	36,560.30	4,592,686
Sep 16, 2017	0.191007	0.210257	0.180892	0.185991	36,869.80	5,009,191
Sep 15, 2017	0.170431	0.236366	0.162695	0.191504	357,953	5,156,561
Sep 14, 2017	0.151402	0.252778	0.150522	0.174558	625,684	4,698,936
Sep 13, 2017	0.166244	0.237012	0.138505	0.151603	293,908	4,079,918
Sep 12, 2017	0.148956	0.184058	0.145920	0.166755	72,940.90	4,486,833
Sep 11, 2017	0.144445	0.160602	0.140018	0.148817	23,309.50	4,002,613
Sep 10, 2017	0.148493	0.148493	0.134110	0.144693	6,758.35	3,890,553
Sep 09, 2017	0.144797	0.150197	0.140470	0.148873	5,384.25	4,001,799
Sep 08, 2017	0.166711	0.166711	0.140210	0.144517	12,760.20	3,883,695
Sep 07, 2017	0.163767	0.182656	0.157753	0.166677	19,653.40	4,478,185
Sep 06, 2017	0.161383	0.176061	0.158896	0.164085	20,258.80	4,407,021
Sep 05, 2017	0.142175	0.178769	0.127494	0.161199	69,710.40	4,327,838
Sep 04, 2017	0.177040	0.179640	0.131174	0.141441	21,326.40	3,796,545
Sep 03, 2017	0.184125	0.190676	0.172928	0.176981	10,761.00	4,748,928
Sep 02, 2017	0.199467	0.211949	0.176925	0.184007	19,273.00	4,932,984
Sep 01, 2017	0.188579	0.209448	0.186849	0.199218	22,294.70	5,340,770
Aug 31, 2017	0.188628	0.194828	0.178350	0.190155	38,495.00	5,097,285
Aug 30, 2017	0.170072	0.189515	0.166808	0.188958	38,221.90	5,062,975
Aug 29, 2017	0.163002	0.177209	0.162680	0.170299	18,471.60	4,561,442
Aug 28, 2017	0.165999	0.174480	0.156730	0.162725	49,543.30	4,358,574
Aug 27, 2017	0.162904	0.182096	0.159838	0.166174	30,183.10	4,448,022
Aug 26, 2017	0.163435	0.169359	0.155415	0.162941	54,651.70	4,361,483
Aug 25, 2017	0.174102	0.183567	0.162361	0.163648	22,265.80	4,379,641
Aug 24, 2017	0.158054	0.182869	0.146705	0.174377	62,905.70	4,665,744
Aug 23, 2017	0.140479	0.199277	0.139368	0.157199	109,902	4,205,297
Aug 22, 2017	0.148635	0.165648	0.134764	0.140766	38,217.80	3,763,431
Aug 21, 2017	0.166900	0.196735	0.139882	0.148291	67,078.50	3,964,615
Aug 20, 2017	0.159512	0.168678	0.144258	0.167536	22,738.40	4,477,836
Aug 19, 2017	0.157234	0.182490	0.136629	0.160260	65,588.80	4,281,260
Aug 18, 2017	0.141405	0.195356	0.129365	0.159794	188,641	4,267,575
Aug 17, 2017	0.152907	0.158993	0.128844	0.141839	57,308.60	3,786,896
Aug 16, 2017	0.137363	0.203575	0.137363	0.153049	335,018	4,085,842
Aug 15, 2017	0.116744	0.279203	0.099030	0.132068	852,845	3,523,913
Aug 14, 2017	0.117554	0.122947	0.109041	0.116430	21,378.60	3,105,960
Aug 13, 2017	0.116071	0.126785	0.113839	0.117479	12,114.10	3,133,185
Aug 12, 2017	0.099472	0.121193	0.099472	0.116179	13,987.70	3,097,485
Aug 11, 2017	0.109316	0.115848	0.092199	0.099549	34,961.90	2,653,125
Aug 10, 2017	0.117005	0.120405	0.109048	0.109322	12,622.80	2,912,928
Aug 09, 2017	0.122767	0.137316	0.105181	0.116993	33,167.40	3,116,604
Aug 08, 2017	0.140417	0.142576	0.116186	0.120490	29,169.70	3,209,035
Aug 07, 2017	0.102111	0.167557	0.101886	0.140275	169,234	3,733,717
Aug 06, 2017	0.103414	0.110380	0.097495	0.102340	9,656.26	2,723,194
Aug 05, 2017	0.093002	0.111537	0.092239	0.103389	8,209.27	2,750,085
Aug 04, 2017	0.096932	0.101191	0.089578	0.093044	9,689.63	2,474,351
Aug 03, 2017	0.100237	0.102944	0.086784	0.096092	11,398.30	2,554,738
Aug 02, 2017	0.098420	0.105181	0.092234	0.100058	9,409.72	2,659,476
Aug 01, 2017	0.103644	0.124108	0.089531	0.098438	31,861.90	2,615,938
Jul 31, 2017	0.108636	0.110734	0.099850	0.103594	17,905.10	2,752,332
Jul 30, 2017	0.116861	0.121906	0.098341	0.108525	17,657.60	2,881,954
Jul 29, 2017	0.124216	0.124556	0.101119	0.116878	3,385.05	3,103,161
Jul 28, 2017	0.122487	0.129363	0.109105	0.126169	30,098.20	3,349,023
Jul 27, 2017	0.108592	0.127938	0.102035	0.122117	19,802.10	3,240,728
Jul 26, 2017	0.099518	0.131726	0.096468	0.108285	40,661.50	2,872,952
Jul 25, 2017	0.132665	0.134178	0.090909	0.099472	35,296.80	2,638,458
Jul 24, 2017	0.145751	0.163506	0.126920	0.131824	90,375.80	3,495,895
Jul 23, 2017	0.150014	0.200090	0.117214	0.145920	202,937	3,868,510
Jul 22, 2017	0.103223	0.159494	0.103223	0.130201	58,058.00	3,450,074
Jul 21, 2017	0.092604	0.114590	0.082601	0.103244	18,228.60	2,735,071
Jul 20, 2017	0.083420	0.101533	0.074778	0.091922	25,733.10	2,434,619
Jul 19, 2017	0.072696	0.114301	0.065255	0.083672	87,689.50	2,215,607
Jul 18, 2017	0.068620	0.077402	0.055438	0.072581	59,244.70	1,921,544
Jul 17, 2017	0.071167	0.097213	0.058261	0.068443	198,563	1,811,637
Jul 16, 2017	0.031227	0.103416	0.024561	0.068359	514,839	1,809,031
Jul 15, 2017	0.016950	0.066456	0.016109	0.033451	130,844	885,052
Jul 14, 2017	0.023106	0.025695	0.016576	0.017313	20,116.80	457,906
Jul 13, 2017	0.022240	0.026925	0.020038	0.023123	40,633.40	611,433
Jul 12, 2017	0.021217	0.028462	0.018196	0.022224	13,508.40	587,529
Jul 11, 2017	0.028107	0.032558	0.020130	0.021323	37,809.30	563,599
Jul 10, 2017	0.029060	0.047549	0.025769	0.028167	78,222.90	744,354
Jul 09, 2017	0.030108	0.032936	0.026765	0.029004	8,976.90	766,288
Jul 08, 2017	0.028193	0.034698	0.026127	0.030081	13,239.80	794,400
Jul 07, 2017	0.040849	0.042142	0.028170	0.028170	19,892.30	743,815
Jul 06, 2017	0.045756	0.049317	0.029758	0.040819	65,982.60	1,077,605
Jul 05, 2017	0.042115	0.061804	0.038353	0.045733	134,653	1,207,116
Jul 04, 2017	0.072824	0.084365	0.031024	0.044030	231,689	1,161,902
Jul 03, 2017	0.114417	0.121290	0.065325	0.073473	36,042.40	1,937,075
Jul 02, 2017	0.110987	0.117408	0.103950	0.114839	17,092.10	3,027,675
Jul 01, 2017	0.116533	0.128867	0.110347	0.111001	16,020.80	2,926,488
Jun 30, 2017	0.127897	0.138046	0.114524	0.116578	45,578.10	3,073,059
Jun 29, 2017	0.130409	0.141680	0.119275	0.130119	30,115.40	3,429,280
Jun 28, 2017	0.117428	0.153845	0.106929	0.130530	43,627.20	3,439,431
Jun 27, 2017	0.116395	0.136890	0.103973	0.112870	25,299.80	2,973,151
Jun 26, 2017	0.126112	0.185088	0.108238	0.116395	99,913.20	3,065,369
Jun 25, 2017	0.134429	0.232952	0.105791	0.126178	233,565	3,322,454
Jun 24, 2017	0.145279	0.151521	0.117156	0.134738	29,998.00	3,546,143
Jun 23, 2017	0.117406	0.186922	0.099096	0.145295	129,463	3,822,708
Jun 22, 2017	0.118655	0.130421	0.093051	0.117406	20,194.60	3,088,323
Jun 21, 2017	0.098671	0.131145	0.086181	0.118131	41,865.00	3,106,755
Jun 20, 2017	0.098172	0.098971	0.087455	0.098671	27,028.80	2,594,503
Jun 19, 2017	0.097997	0.113210	0.087480	0.098172	38,168.90	2,580,894
Jun 18, 2017	0.117556	0.130846	0.098222	0.098222	44,551.30	2,581,747
Jun 17, 2017	0.143560	0.143935	0.114259	0.119355	66,697.60	3,136,647
Jun 16, 2017	0.144899	0.173044	0.129795	0.143985	234,047	3,782,776
Jun 15, 2017	0.074360	0.189134	0.072065	0.148992	1,016,830	3,913,693
Jun 14, 2017	0.072790	0.093947	0.069307	0.074363	66,896.20	1,952,754
Jun 13, 2017	0.058744	0.078082	0.055432	0.073158	20,578.00	1,920,634
Jun 12, 2017	0.062374	0.066613	0.052985	0.058941	5,050.62	1,547,097
Jun 11, 2017	0.070692	0.075991	0.059215	0.062457	12,012.80	1,638,638
Jun 10, 2017	0.072817	0.075125	0.067719	0.070732	6,174.74	1,855,306
Jun 09, 2017	0.072890	0.082571	0.066828	0.072707	12,209.10	1,906,623
Jun 08, 2017	0.080263	0.080263	0.065258	0.073005	9,911.58	1,913,995
Jun 07, 2017	0.074561	0.086895	0.064244	0.079861	11,159.50	2,093,405
Jun 06, 2017	0.080871	0.091164	0.061611	0.074542	19,469.30	1,953,587
Jun 05, 2017	0.052526	0.086910	0.050766	0.078101	33,752.50	2,046,423
Jun 04, 2017	0.048147	0.056189	0.040235	0.052541	16,828.80	1,376,290
Jun 03, 2017	0.041578	0.052720	0.041578	0.048278	5,314.05	1,264,421
Jun 02, 2017	0.044154	0.046110	0.041001	0.041597	2,076.88	1,088,944
Jun 01, 2017	0.044986	0.047104	0.042210	0.045477	2,536.58	1,190,266
May 31, 2017	0.037210	0.045801	0.035814	0.044946	2,970.25	1,176,053
May 30, 2017	0.043302	0.045073	0.036635	0.037065	2,759.55	969,659
May 29, 2017	0.036972	0.044125	0.035930	0.043252	1,324.98	1,131,266
May 28, 2017	0.038385	0.043620	0.033023	0.037047	1,470.83	968,804
May 27, 2017	0.038612	0.045975	0.030217	0.038157	3,176.88	997,167
May 26, 2017	0.042506	0.050921	0.035355	0.038484	1,403.78	1,005,704
May 25, 2017	0.052620	0.054878	0.040031	0.042820	5,359.65	1,118,851
May 24, 2017	0.047677	0.056288	0.046834	0.052671	11,262.30	1,375,884
May 23, 2017	0.046999	0.050896	0.044188	0.047619	8,336.31	1,243,652
May 22, 2017	0.039077	0.072389	0.039009	0.047068	50,152.60	1,228,962
May 21, 2017	0.034739	0.058528	0.032325	0.044739	19,204.70	1,167,916
May 20, 2017	0.031693	0.035793	0.030113	0.035120	3,060.45	916,487
May 19, 2017	0.034300	0.036927	0.023218	0.031728	10,922.40	827,757
May 18, 2017	0.031856	0.047793	0.027439	0.034280	34,111.00	894,135
May 17, 2017	0.021195	0.037818	0.018963	0.031438	24,295.40	819,814
May 16, 2017	0.021240	0.021307	0.020079	0.021201	1,118.25	552,743
May 15, 2017	0.019969	0.022280	0.019740	0.021272	518.83	554,345
May 14, 2017	0.024874	0.025669	0.019914	0.019957	3,588.67	519,973
May 13, 2017	0.024857	0.029186	0.021778	0.024795	9,713.80	645,886
May 12, 2017	0.018363	0.025200	0.017886	0.024330	8,984.31	633,659
May 11, 2017	0.017207	0.020460	0.017003	0.018345	2,063.65	477,660
May 10, 2017	0.017992	0.020869	0.017054	0.017176	2,642.46	447,104
May 09, 2017	0.017216	0.025111	0.016011	0.017984	22,563.70	467,989
May 08, 2017	0.012790	0.017213	0.012032	0.017213	7,469.53	447,776
May 07, 2017	0.013041	0.013353	0.012130	0.012790	185.21	332,639
May 06, 2017	0.012786	0.013365	0.011197	0.013040	2,241.22	339,090
May 05, 2017	0.011902	0.014521	0.011409	0.012789	3,359.45	332,497
May 04, 2017	0.011494	0.012214	0.010304	0.011902	2,471.70	309,352
May 03, 2017	0.010373	0.012237	0.009903	0.011489	1,885.71	298,549
May 02, 2017	0.011624	0.011722	0.010305	0.010373	1,439.87	269,500
May 01, 2017	0.011096	0.012534	0.009865	0.011636	2,327.00	302,192
Apr 30, 2017	0.010601	0.011143	0.009551	0.011093	2,449.11	288,018
Apr 29, 2017	0.012612	0.012833	0.010407	0.010601	744.96	275,160
Apr 28, 2017	0.012123	0.012809	0.009777	0.012612	2,950.25	327,294
Apr 27, 2017	0.012447	0.012827	0.011397	0.012123	314.18	314,560
Apr 26, 2017	0.011250	0.012869	0.011250	0.012439	1,771.79	322,700
Apr 25, 2017	0.009551	0.011391	0.008815	0.011249	3,188.45	291,744
Apr 24, 2017	0.009947	0.010241	0.009260	0.009553	775.89	247,718
Apr 23, 2017	0.009767	0.010047	0.008586	0.009947	636.97	257,861
Apr 22, 2017	0.011084	0.011093	0.006627	0.009771	3,959.26	253,230
Apr 21, 2017	0.012660	0.013387	0.009034	0.011079	4,610.05	287,095
Apr 20, 2017	0.013362	0.014247	0.012284	0.012660	2,050.58	327,942
Apr 19, 2017	0.013830	0.013854	0.012075	0.013362	2,304.12	346,074
Apr 18, 2017	0.012321	0.013843	0.010878	0.013825	1,898.55	357,996
Apr 17, 2017	0.012708	0.013921	0.008266	0.012321	11,245.50	318,938
Apr 16, 2017	0.011738	0.014874	0.011738	0.012705	4,383.51	328,810
Apr 15, 2017	0.008465	0.014247	0.008446	0.013155	5,522.98	340,379
Apr 14, 2017	0.008232	0.009963	0.008192	0.008467	4,501.89	219,003
Apr 13, 2017	0.006926	0.008900	0.006622	0.008230	2,018.39	212,822
Apr 12, 2017	0.007339	0.007923	0.006225	0.006929	985.90	179,146
Apr 11, 2017	0.006945	0.007471	0.006491	0.007339	1,036.35	189,659
Apr 10, 2017	0.007088	0.008594	0.005827	0.006941	6,086.01	179,346
Apr 09, 2017	0.008236	0.008523	0.005651	0.007092	3,893.08	183,182
Apr 08, 2017	0.007059	0.008232	0.006708	0.008232	296.27	212,574
Apr 07, 2017	0.008574	0.009608	0.005894	0.007116	5,013.51	183,717
Apr 06, 2017	0.008500	0.009994	0.005550	0.008579	5,762.82	221,433
Apr 05, 2017	0.008676	0.010337	0.007972	0.008492	608.81	219,104
Apr 04, 2017	0.008694	0.009180	0.007945	0.008666	1,589.23	223,538
