date	open	high	low	close	volume	market_cap
Feb 11, 2018	0.058331	0.058331	0.047180	0.050127	5,071,060	0
Feb 10, 2018	0.059341	0.061363	0.055873	0.058401	5,463,020	0
Feb 09, 2018	0.056306	0.059654	0.053135	0.059326	6,440,160	0
Feb 08, 2018	0.049679	0.059984	0.049679	0.056174	4,773,420	0
Feb 07, 2018	0.049722	0.056045	0.047138	0.049849	5,044,440	0
Feb 06, 2018	0.042825	0.054704	0.036360	0.050036	4,449,360	0
Feb 05, 2018	0.055542	0.056893	0.040250	0.042732	4,405,600	0
Feb 04, 2018	0.065088	0.065088	0.053709	0.056079	6,114,380	0
Feb 03, 2018	0.060524	0.067027	0.057015	0.065079	6,693,820	0
Feb 02, 2018	0.064965	0.068190	0.052021	0.060285	6,077,680	0
Feb 01, 2018	0.078907	0.080532	0.063913	0.065135	5,882,410	0
Jan 31, 2018	0.076771	0.083419	0.074138	0.078734	7,119,970	0
Jan 30, 2018	0.080533	0.091643	0.076167	0.076596	6,046,450	0
Jan 29, 2018	0.065295	0.093253	0.063492	0.080502	4,777,680	0
