date	open	high	low	close	volume	market_cap
Mar 16, 2018	0.587929	0.603042	0.548482	0.556721	1,036,560	133,612,901
Mar 15, 2018	0.583168	0.609806	0.530246	0.577782	1,203,720	138,667,536
Mar 14, 2018	0.666500	0.697213	0.549915	0.580036	1,594,520	139,208,495
Mar 13, 2018	0.688416	0.702678	0.634065	0.665685	415,830	159,764,234
Mar 12, 2018	0.696973	0.750141	0.668175	0.691243	480,578	165,898,147
Mar 11, 2018	0.653311	0.708794	0.627421	0.695855	485,139	167,005,026
Mar 10, 2018	0.678180	0.724711	0.626848	0.663450	530,087	159,227,834
Mar 09, 2018	0.638803	0.682234	0.519264	0.680266	1,509,100	163,263,670
Mar 08, 2018	0.646267	0.723431	0.620648	0.644595	1,237,580	154,702,639
Mar 07, 2018	0.770105	0.821608	0.598257	0.647414	1,655,770	155,379,198
Mar 06, 2018	0.825966	0.853437	0.739983	0.754453	1,252,580	181,068,531
Mar 05, 2018	0.852649	0.920506	0.788007	0.825468	1,682,430	197,757,575
Mar 04, 2018	0.915336	0.927799	0.732653	0.857937	1,936,570	205,536,182
Mar 03, 2018	1.01	1.01	0.874412	0.915600	1,966,270	219,350,521
Mar 02, 2018	1.03	1.08	0.901011	1.01	2,565,560	240,950,175
Mar 01, 2018	1.06	1.15	0.997542	1.03	2,033,340	247,308,369
Feb 28, 2018	1.09	1.23	1.05	1.06	1,839,730	253,484,490
Feb 27, 2018	1.23	1.25	1.08	1.10	2,789,550	264,099,848
Feb 26, 2018	1.23	1.28	1.19	1.23	1,650,060	293,634,068
Feb 25, 2018	1.23	1.30	1.16	1.21	1,202,500	288,912,139
Feb 24, 2018	1.31	1.36	1.20	1.23	1,872,460	294,448,607
Feb 23, 2018	1.21	1.37	1.14	1.32	3,370,030	316,771,763
Feb 22, 2018	1.26	1.39	1.09	1.23	3,007,610	294,745,674
Feb 21, 2018	1.32	1.42	1.11	1.26	3,777,420	302,708,989
Feb 20, 2018	1.60	1.62	1.26	1.33	6,522,220	318,638,015
Feb 19, 2018	1.39	1.66	1.21	1.59	10,619,600	380,744,207
Feb 18, 2018	1.20	1.43	1.05	1.40	6,227,700	334,490,379
Feb 17, 2018	0.995658	1.19	0.983455	1.19	4,000,670	284,911,316
Feb 16, 2018	1.00	1.04	0.924691	0.996515	1,243,790	238,735,348
Feb 15, 2018	1.03	1.07	0.961322	1.01	2,709,260	241,041,211
Feb 14, 2018	0.800916	1.24	0.785644	1.01	3,180,900	242,104,903
Feb 13, 2018	0.847653	0.849892	0.745219	0.801265	281,850	191,959,256
Feb 12, 2018	0.732832	0.846943	0.726402	0.830383	234,201	198,935,063
Feb 11, 2018	0.767819	0.789532	0.725288	0.729694	143,034	0
Feb 10, 2018	0.851090	0.940562	0.733422	0.769066	144,515	0
Feb 09, 2018	0.796670	0.907430	0.761844	0.868342	125,550	0
Feb 08, 2018	0.789037	0.870134	0.770017	0.785397	358,548	0
Feb 07, 2018	0.882117	0.936979	0.712722	0.789858	736,475	0
Feb 06, 2018	0.695512	0.921619	0.538115	0.890239	841,198	0
Feb 05, 2018	1.06	1.09	0.586339	0.699048	738,262	0
Feb 04, 2018	1.30	1.30	0.959495	1.07	2,063,750	0
Feb 03, 2018	0.884674	1.34	0.724908	1.30	2,760,030	0
Feb 02, 2018	0.790528	1.28	0.547151	0.879497	1,023,190	0
