date	open	high	low	close	volume	market_cap
Feb 16, 2018	0.130890	0.147433	0.127452	0.145376	2,062,090	70,529,348
Feb 15, 2018	0.128114	0.147912	0.123869	0.132648	5,460,790	64,353,680
Feb 14, 2018	0.107862	0.130118	0.105751	0.126552	2,118,980	61,396,229
Feb 13, 2018	0.114421	0.116071	0.106282	0.107147	452,393	51,981,966
Feb 12, 2018	0.111851	0.119028	0.110379	0.113875	750,343	55,246,030
Feb 11, 2018	0.121482	0.121482	0.099014	0.111133	635,000	53,915,758
Feb 10, 2018	0.121085	0.133349	0.114830	0.121122	688,765	58,761,884
Feb 09, 2018	0.117583	0.128306	0.111527	0.121086	24,212.50	58,744,419
Feb 08, 2018	0.107455	0.122120	0.107455	0.117280	1,141,330	56,897,952
Feb 07, 2018	0.116260	0.129328	0.102819	0.108386	1,134,660	52,583,062
Feb 06, 2018	0.096487	0.118446	0.078373	0.117607	1,798,010	57,056,595
Feb 05, 2018	0.120611	0.124145	0.087167	0.096134	1,721,420	46,638,856
Feb 04, 2018	0.146795	0.156479	0.112699	0.121325	1,474,280	58,860,369
Feb 03, 2018	0.126492	0.162551	0.116975	0.147023	2,639,830	71,327,657
Feb 02, 2018	0.139548	0.139958	0.097851	0.127010	2,013,210	61,618,426
Feb 01, 2018	0.178741	0.181439	0.133863	0.140002	2,394,050	67,921,446
Jan 31, 2018	0.168705	0.178960	0.156820	0.178960	1,478,540	86,821,773
Jan 30, 2018	0.197579	0.198861	0.167914	0.168295	1,540,010	81,647,689
Jan 29, 2018	0.212215	0.213999	0.194570	0.197103	1,875,300	95,623,782
Jan 28, 2018	0.212631	0.239445	0.210855	0.212360	6,265,770	103,025,658
Jan 27, 2018	0.199493	0.226982	0.191025	0.212205	3,499,700	102,950,461
Jan 26, 2018	0.200699	0.207274	0.176644	0.198838	2,541,640	96,465,511
Jan 25, 2018	0.208143	0.218541	0.195018	0.200522	2,927,820	97,282,497
Jan 24, 2018	0.199073	0.217616	0.191528	0.206723	3,969,680	100,290,889
Jan 23, 2018	0.196734	0.214609	0.177348	0.200811	2,826,430	97,422,704
Jan 22, 2018	0.213333	0.225144	0.178039	0.196285	2,510,820	95,226,932
Jan 21, 2018	0.253339	0.253339	0.201043	0.211948	4,424,490	102,825,778
Jan 20, 2018	0.233312	0.278679	0.227213	0.255232	7,835,630	123,824,848
Jan 19, 2018	0.225424	0.243262	0.201473	0.231611	4,771,190	112,365,209
Jan 18, 2018	0.214860	0.256272	0.200497	0.226191	7,377,250	109,735,716
Jan 17, 2018	0.190266	0.239902	0.164112	0.210497	15,590,400	102,121,831
Jan 16, 2018	0.246721	0.246721	0.143088	0.192636	10,430,600	93,456,634
Jan 15, 2018	0.295975	0.309734	0.233700	0.245602	8,291,950	119,152,890
Jan 14, 2018	0.311811	0.324307	0.261983	0.296463	9,850,050	143,827,913
Jan 13, 2018	0.349826	0.366044	0.300205	0.311617	13,208,500	151,179,820
Jan 12, 2018	0.393353	0.395571	0.324559	0.354370	18,362,800	171,921,278
Jan 11, 2018	0.359263	0.455393	0.294269	0.402493	47,406,500	195,267,971
Jan 10, 2018	0.319354	0.382827	0.286091	0.359660	19,371,600	174,487,701
Jan 09, 2018	0.304911	0.382248	0.287451	0.319780	15,276,400	155,140,069
Jan 08, 2018	0.342188	0.352687	0.240797	0.310291	14,205,400	150,536,516
Jan 07, 2018	0.332038	0.372259	0.323126	0.343181	11,421,700	166,492,976
Jan 06, 2018	0.331830	0.384293	0.304375	0.336351	12,706,600	163,179,427
Jan 05, 2018	0.396693	0.404736	0.287236	0.320207	18,196,800	155,347,226
Jan 04, 2018	0.330384	0.422513	0.314630	0.397921	31,866,800	193,049,882
Jan 03, 2018	0.208001	0.333919	0.197541	0.310329	22,978,800	150,554,951
Jan 02, 2018	0.201785	0.245863	0.179448	0.209201	16,117,200	101,493,081
Jan 01, 2018	0.164776	0.228875	0.161950	0.202848	14,036,800	98,410,947
Dec 31, 2017	0.133996	0.180268	0.133633	0.165212	11,471,800	80,151,983
Dec 30, 2017	0.145777	0.147018	0.113651	0.134965	5,608,360	65,477,764
Dec 29, 2017	0.162578	0.167983	0.134784	0.145843	7,943,070	70,755,185
Dec 28, 2017	0.161572	0.182109	0.120502	0.163466	25,910,300	79,296,744
Dec 27, 2017	0.092343	0.155210	0.092343	0.147758	12,299,000	71,676,852
Dec 26, 2017	0.108635	0.110881	0.092536	0.096290	1,785,110	46,710,112
Dec 25, 2017	0.102785	0.114341	0.096105	0.109301	2,990,650	53,021,506
Dec 24, 2017	0.108084	0.108084	0.086516	0.101934	1,607,550	49,447,801
Dec 23, 2017	0.093055	0.119559	0.087525	0.110384	3,284,630	53,546,865
Dec 22, 2017	0.111341	0.112480	0.064242	0.091736	2,922,400	44,500,693
Dec 21, 2017	0.091053	0.125629	0.089090	0.106961	6,686,800	51,886,380
Dec 20, 2017	0.089167	0.103812	0.081290	0.091273	4,937,100	44,276,045
Dec 19, 2017	0.099793	0.119096	0.077814	0.089260	5,498,650	43,299,643
Dec 18, 2017	0.090538	0.099791	0.080626	0.099571	4,437,890	48,301,422
Dec 17, 2017	0.073246	0.105966	0.073106	0.089493	5,912,610	43,412,573
Dec 16, 2017	0.069172	0.076673	0.064516	0.072755	3,389,700	35,293,323
Dec 15, 2017	0.061022	0.079977	0.051153	0.068944	4,184,230	33,444,282
Dec 14, 2017	0.047272	0.073965	0.043266	0.061474	5,951,210	29,759,478
Dec 13, 2017	0.040785	0.051424	0.036574	0.048773	1,548,250	23,610,972
Dec 12, 2017	0.044070	0.045322	0.038336	0.041977	1,595,080	20,321,005
Dec 11, 2017	0.043132	0.044606	0.039148	0.043878	1,387,960	21,240,982
Dec 10, 2017	0.043012	0.047936	0.036293	0.043285	576,993	20,954,252
Dec 09, 2017	0.046692	0.047965	0.037050	0.042749	1,242,510	20,694,679
Dec 08, 2017	0.050342	0.051046	0.041176	0.047128	1,338,500	22,814,246
Dec 07, 2017	0.051693	0.086154	0.044113	0.050116	4,016,660	24,260,871
Dec 06, 2017	0.045228	0.053160	0.044860	0.051208	1,522,720	24,789,504
Dec 05, 2017	0.045545	0.047698	0.043331	0.045298	618,148	21,928,544
Dec 04, 2017	0.048324	0.050532	0.042815	0.045521	505,809	22,036,449
Dec 03, 2017	0.047887	0.053536	0.043226	0.048139	561,504	23,303,764
Dec 02, 2017	0.045121	0.049458	0.040851	0.047856	475,847	23,166,717
Dec 01, 2017	0.039030	0.048605	0.035517	0.045327	507,998	21,942,728
Nov 30, 2017	0.036073	0.041352	0.033236	0.039185	507,760	18,779,306
Nov 29, 2017	0.040473	0.053997	0.035943	0.035943	661,018	17,225,722
Nov 28, 2017	0.045357	0.047758	0.039208	0.040484	583,946	19,401,899
Nov 27, 2017	0.047449	0.056991	0.044132	0.044595	605,197	21,372,191
Nov 26, 2017	0.051853	0.058344	0.047443	0.047899	622,398	22,955,824
Nov 25, 2017	0.053081	0.059035	0.047564	0.052782	809,077	25,295,569
Nov 24, 2017	0.054374	0.072299	0.050361	0.052228	2,100,290	25,030,448
Nov 23, 2017	0.041163	0.078702	0.041163	0.054524	3,893,630	26,130,518
Nov 22, 2017	0.025679	0.042957	0.024639	0.041073	78,214.40	19,684,033
Nov 21, 2017	0.026054	0.029722	0.021021	0.025605	26,271.80	12,271,094
Nov 20, 2017	0.033888	0.035426	0.025816	0.026094	27,241.70	0
Nov 19, 2017	0.032038	0.038819	0.028320	0.034306	16,907.80	0
Nov 18, 2017	0.032609	0.036493	0.029516	0.032103	26,237.60	0
Nov 17, 2017	0.039374	0.039386	0.030422	0.033607	37,539.30	0
Nov 16, 2017	0.040223	0.042689	0.035734	0.039402	22,919.20	0
Nov 15, 2017	0.034218	0.041755	0.033859	0.040254	71,176.90	0
Nov 14, 2017	0.034185	0.039880	0.033706	0.034199	32,435.30	0
Nov 13, 2017	0.034280	0.039209	0.031143	0.034187	24,426.50	0
Nov 12, 2017	0.038472	0.039763	0.029231	0.034225	27,992.50	0
Nov 11, 2017	0.038436	0.042059	0.033828	0.038468	78,789.40	0
Nov 10, 2017	0.039387	0.041271	0.036118	0.036649	77,775.10	0
Nov 09, 2017	0.038605	0.042851	0.035188	0.039368	49,782.90	0
Nov 08, 2017	0.033706	0.041439	0.032384	0.038814	94,388.80	0
Nov 07, 2017	0.030833	0.035903	0.028957	0.033730	60,526.00	0
Nov 06, 2017	0.030074	0.034225	0.027266	0.030788	40,473.80	0
Nov 05, 2017	0.025430	0.031104	0.025430	0.030043	22,759.10	0
Nov 04, 2017	0.033319	0.036340	0.025358	0.025401	40,820.20	0
Nov 03, 2017	0.022684	0.050965	0.020867	0.033317	65,848.60	0
Nov 02, 2017	0.033609	0.040816	0.021733	0.022594	57,893.80	0
Nov 01, 2017	0.028678	0.043766	0.027737	0.033528	150,813	0
Oct 31, 2017	0.043511	0.046537	0.026726	0.028728	199,768	0
Oct 30, 2017	0.029556	0.044482	0.029556	0.043496	180,346	0
