date	open	high	low	close	volume	market_cap
Jan 27, 2018	0.887474	0.918985	0.851696	0.874521	137,186	1,740,336
Jan 26, 2018	0.902662	0.982105	0.841696	0.888071	177,539	1,767,301
Jan 25, 2018	0.903441	1.00	0.858332	0.916565	408,756	1,824,006
Jan 24, 2018	0.850976	0.909546	0.807269	0.888888	187,496	1,768,927
Jan 23, 2018	0.795303	0.913058	0.776000	0.860600	231,833	1,712,633
Jan 22, 2018	0.867986	0.912765	0.748584	0.797418	218,176	1,586,898
Jan 21, 2018	1.11	1.11	0.839656	0.852846	222,940	1,697,202
Jan 20, 2018	1.07	1.23	1.05	1.11	412,911	2,208,194
Jan 19, 2018	1.04	1.16	1.02	1.06	219,293	2,101,249
Jan 18, 2018	1.03	1.27	0.999132	1.05	482,072	2,089,746
Jan 17, 2018	1.03	1.13	0.773865	1.02	1,032,160	2,032,831
Jan 16, 2018	1.59	1.61	0.878973	1.05	1,016,130	2,088,950
Jan 15, 2018	1.92	2.03	1.57	1.57	1,684,700	3,128,092
Jan 14, 2018	2.58	2.58	1.89	1.93	4,199,160	3,844,488
Jan 13, 2018	1.66	2.58	1.63	2.58	6,480,720	5,139,948
Jan 12, 2018	1.31	1.65	1.29	1.61	1,249,800	3,208,251
Jan 11, 2018	1.57	1.60	1.27	1.31	491,535	2,597,049
Jan 10, 2018	1.64	1.68	1.29	1.61	1,648,070	3,211,813
Jan 09, 2018	1.29	1.79	1.27	1.63	2,614,950	3,240,311
Jan 08, 2018	1.32	1.33	1.11	1.29	569,416	2,566,899
Jan 07, 2018	1.42	1.44	1.29	1.33	480,655	2,639,058
Jan 06, 2018	1.24	1.47	1.20	1.42	677,753	2,825,466
Jan 05, 2018	1.38	1.40	1.22	1.24	1,013,530	2,466,104
Jan 04, 2018	1.47	1.62	1.27	1.37	1,839,370	2,718,760
Jan 03, 2018	1.15	1.75	1.08	1.46	3,059,240	2,910,620
Jan 02, 2018	0.996511	1.16	0.992019	1.15	1,259,550	2,295,437
Jan 01, 2018	1.05	1.09	0.961037	0.995643	599,946	1,981,374
Dec 31, 2017	0.954518	1.09	0.935111	1.05	782,910	2,080,154
Dec 30, 2017	1.19	1.19	0.916575	0.964936	963,114	1,920,266
Dec 29, 2017	1.21	1.41	1.11	1.17	1,896,640	2,327,417
Dec 28, 2017	1.30	1.31	0.996148	1.17	1,868,930	2,337,109
Dec 27, 2017	1.73	1.73	1.26	1.31	6,665,780	2,601,407
Dec 26, 2017	0.737129	2.03	0.725958	1.77	23,531,800	3,523,952
Dec 25, 2017	0.661940	0.770397	0.628661	0.739127	621,867	1,470,896
Dec 24, 2017	0.585237	0.651831	0.530087	0.651831	434,322	1,297,173
Dec 23, 2017	0.528109	0.657186	0.528109	0.578844	338,197	1,151,926
Dec 22, 2017	0.598977	0.613523	0.412724	0.523167	407,959	1,041,126
Dec 21, 2017	0.579102	0.667163	0.542918	0.609848	582,401	1,213,625
Dec 20, 2017	0.599146	0.613489	0.518433	0.578075	315,894	1,150,395
Dec 19, 2017	0.576250	0.629831	0.533507	0.584505	496,700	1,163,191
Dec 18, 2017	0.534774	0.605509	0.513708	0.582258	441,599	1,158,720
Dec 17, 2017	0.496808	0.591020	0.495470	0.533160	322,332	1,061,012
Dec 16, 2017	0.469451	0.518497	0.431052	0.496744	239,599	988,543
Dec 15, 2017	0.430758	0.494592	0.408299	0.469139	173,385	933,608
Dec 14, 2017	0.426206	0.473250	0.407052	0.429781	107,595	855,284
Dec 13, 2017	0.449682	0.476349	0.387633	0.427578	164,621	850,899
Dec 12, 2017	0.407042	0.493326	0.381359	0.449306	247,063	894,139
Dec 11, 2017	0.404707	0.445342	0.379103	0.400560	141,311	797,132
Dec 10, 2017	0.402940	0.446611	0.341401	0.407649	158,342	811,240
Dec 09, 2017	0.416031	0.448595	0.365115	0.401314	94,750.80	798,633
Dec 08, 2017	0.467870	0.467870	0.354658	0.413165	79,148.60	822,217
Dec 07, 2017	0.537087	0.559749	0.277705	0.475664	336,802	946,593
Dec 06, 2017	0.514554	0.544305	0.486194	0.538012	222,526	1,070,668
Dec 05, 2017	0.449308	0.527403	0.440705	0.509623	318,085	1,014,173
Dec 04, 2017	0.408839	0.453661	0.405270	0.448427	115,019	892,390
Dec 03, 2017	0.412852	0.460233	0.382020	0.407494	59,793.20	810,931
Dec 02, 2017	0.381048	0.444296	0.373324	0.412458	163,045	820,810
Dec 01, 2017	0.346127	0.386207	0.335388	0.381372	24,795.10	758,947
Nov 30, 2017	0.352439	0.382588	0.310626	0.347848	53,118.00	692,233
Nov 29, 2017	0.358258	0.406497	0.327475	0.347404	73,611.40	691,350
Nov 28, 2017	0.387531	0.391816	0.357843	0.358614	71,289.70	713,658
Nov 27, 2017	0.380186	0.400277	0.369345	0.386530	54,912.60	769,212
Nov 26, 2017	0.366991	0.395026	0.350510	0.380114	89,904.20	756,444
Nov 25, 2017	0.347086	0.368883	0.335907	0.367123	52,872.00	730,591
Nov 24, 2017	0.332582	0.379436	0.317974	0.348617	175,736	693,764
Nov 23, 2017	0.322144	0.346784	0.321419	0.328871	42,127.30	654,468
Nov 22, 2017	0.323005	0.422355	0.314169	0.322247	350,374	641,286
Nov 21, 2017	0.298852	0.346062	0.274890	0.322222	87,664.20	641,236
Nov 20, 2017	0.304534	0.374109	0.294532	0.298796	36,476.40	594,617
Nov 19, 2017	0.329518	0.342118	0.289031	0.308459	133,518	613,847
Nov 18, 2017	0.352938	0.427044	0.309552	0.330130	412,585	656,974
Nov 17, 2017	0.372304	0.378779	0.342550	0.350765	33,469.60	698,038
Nov 16, 2017	0.365445	0.381557	0.353540	0.373230	27,054.40	742,744
Nov 15, 2017	0.329902	0.409713	0.329902	0.357365	123,179	711,172
Nov 14, 2017	0.322541	0.345165	0.316993	0.329676	30,866.00	656,070
Nov 13, 2017	0.272113	0.344840	0.271342	0.321859	96,418.70	640,514
Nov 12, 2017	0.305455	0.310997	0.250830	0.271717	33,804.90	540,729
Nov 11, 2017	0.322762	0.349869	0.291650	0.306253	59,016.80	609,457
Nov 10, 2017	0.374807	0.406098	0.317868	0.323915	221,501	644,605
Nov 09, 2017	0.355942	0.385019	0.346326	0.372028	106,550	740,352
Nov 08, 2017	0.378339	0.383973	0.336032	0.367172	96,130.00	730,689
Nov 07, 2017	0.382772	0.422745	0.351925	0.379531	70,318.60	755,284
Nov 06, 2017	0.350163	0.503828	0.329651	0.385267	527,330	766,699
Nov 05, 2017	0.354441	0.368851	0.339031	0.349388	21,772.10	695,298
Nov 04, 2017	0.351637	0.399288	0.333420	0.355113	77,123.00	706,691
Nov 03, 2017	0.372341	0.411526	0.308653	0.346164	100,319	688,882
Nov 02, 2017	0.370702	0.405193	0.360696	0.372829	92,641.60	741,946
Nov 01, 2017	0.399269	0.454827	0.360074	0.370289	124,708	736,892
Oct 31, 2017	0.354953	0.464869	0.354625	0.399561	205,650	795,144
Oct 30, 2017	0.396089	0.396089	0.341959	0.362310	46,250.10	721,013
Oct 29, 2017	0.382953	0.417979	0.365159	0.400063	48,094.80	796,143
Oct 28, 2017	0.392313	0.421265	0.374416	0.383477	31,863.80	763,136
Oct 27, 2017	0.414113	0.422096	0.387506	0.391245	24,383.80	778,595
Oct 26, 2017	0.450512	0.487764	0.398166	0.414017	77,924.20	823,912
Oct 25, 2017	0.445644	0.461229	0.421943	0.450566	44,765.70	896,647
Oct 24, 2017	0.397230	0.466167	0.389239	0.433729	37,618.40	863,140
Oct 23, 2017	0.543995	0.547742	0.378081	0.398516	67,250.00	793,065
Oct 22, 2017	0.522817	0.555643	0.511457	0.544872	10,529.80	1,084,320
Oct 21, 2017	0.542120	0.566659	0.512997	0.522659	23,395.50	1,040,115
Oct 20, 2017	0.530908	0.565513	0.511667	0.543203	14,829.20	1,080,998
Oct 19, 2017	0.519984	0.547631	0.516022	0.530760	26,716.90	1,056,236
Oct 18, 2017	0.565503	0.578248	0.481665	0.519438	21,202.60	1,033,705
Oct 17, 2017	0.567473	0.618546	0.524522	0.565464	31,928.10	1,125,299
Oct 16, 2017	0.523871	0.638615	0.513417	0.576652	25,513.30	1,147,563
Oct 15, 2017	0.527242	0.574716	0.496039	0.553700	13,411.40	1,101,888
Oct 14, 2017	0.514257	0.543220	0.505923	0.526301	32,183.60	1,047,363
Oct 13, 2017	0.513857	0.579088	0.495706	0.529150	39,286.30	1,053,032
Oct 12, 2017	0.480380	0.572229	0.468572	0.512279	62,774.30	1,019,458
Oct 11, 2017	0.440650	0.511228	0.440468	0.479973	24,251.60	955,168
Oct 10, 2017	0.453935	0.490835	0.418312	0.440724	33,043.60	877,061
Oct 09, 2017	0.486224	0.491661	0.453968	0.453968	50,186.50	903,417
Oct 08, 2017	0.510943	0.519844	0.480251	0.486100	33,681.00	967,361
Oct 07, 2017	0.521828	0.523183	0.499505	0.512312	11,201.60	1,019,524
Oct 06, 2017	0.512887	0.532128	0.504390	0.521660	18,551.00	1,038,127
Oct 05, 2017	0.551789	0.567388	0.493826	0.512890	48,716.90	1,020,674
Oct 04, 2017	0.534260	0.586616	0.519026	0.547990	22,883.10	1,090,525
Oct 03, 2017	0.567836	0.571674	0.520823	0.533023	17,161.90	1,060,740
Oct 02, 2017	0.568247	0.602978	0.530332	0.567815	40,951.40	1,129,977
Oct 01, 2017	0.594759	0.595039	0.558204	0.568500	29,795.40	1,131,341
Sep 30, 2017	0.575739	0.609261	0.572029	0.594438	30,788.50	1,182,958
Sep 29, 2017	0.580967	0.590215	0.556458	0.575666	42,505.80	1,145,601
Sep 28, 2017	0.617912	0.642249	0.568753	0.581416	139,154	1,157,044
Sep 27, 2017	0.588112	0.636617	0.580866	0.617932	49,940.80	1,229,712
Sep 26, 2017	0.591969	0.612574	0.585620	0.589757	28,579.00	1,173,643
Sep 25, 2017	0.584817	0.634508	0.571281	0.592028	64,435.10	1,178,162
Sep 24, 2017	0.609510	0.611456	0.554070	0.585411	52,793.40	1,164,994
Sep 23, 2017	0.525399	0.681172	0.525399	0.609562	223,072	1,213,056
Sep 22, 2017	0.512933	0.566199	0.506287	0.526885	27,530.70	1,048,525
Sep 21, 2017	0.581952	0.594761	0.502221	0.512252	46,633.00	1,019,405
Sep 20, 2017	0.598405	0.616842	0.580306	0.584823	26,863.80	1,163,824
Sep 19, 2017	0.682547	0.684402	0.583846	0.599204	67,522.10	1,192,443
Sep 18, 2017	0.585330	0.694324	0.581370	0.694324	190,533	1,381,736
Sep 17, 2017	0.598824	0.619511	0.531407	0.586342	55,369.60	1,166,847
Sep 16, 2017	0.667487	0.694102	0.558311	0.599232	73,448.70	1,192,499
Sep 15, 2017	0.672837	0.715363	0.464615	0.668004	167,156	1,329,358
Sep 14, 2017	0.790977	0.805005	0.646105	0.653243	86,912.30	1,299,983
Sep 13, 2017	0.847095	0.886400	0.765528	0.794468	153,136	1,581,027
Sep 12, 2017	0.881750	0.992127	0.816905	0.850329	258,147	1,692,193
Sep 11, 2017	0.888313	0.957847	0.841913	0.895846	170,513	1,782,774
Sep 10, 2017	0.842300	1.07	0.781386	0.889823	381,634	1,770,788
Sep 09, 2017	1.07	1.20	0.826315	0.844514	1,560,960	1,680,621
Sep 08, 2017	0.657397	1.23	0.628664	1.10	2,808,700	2,198,383
Sep 07, 2017	0.639381	0.674776	0.618975	0.657265	153,591	1,307,987
Sep 06, 2017	0.616093	0.678589	0.601410	0.647953	189,433	1,289,456
Sep 05, 2017	0.506281	0.649655	0.452364	0.616538	293,416	1,226,938
Sep 04, 2017	0.531650	0.545143	0.456821	0.503668	74,991.70	1,002,322
Sep 03, 2017	0.557258	0.601945	0.497816	0.531472	143,149	1,057,653
Sep 02, 2017	0.492389	0.594976	0.439582	0.525894	165,639	1,046,553
Sep 01, 2017	0.526035	0.540884	0.491193	0.491774	41,900.90	978,652
Aug 31, 2017	0.522975	0.547603	0.509376	0.525986	15,463.70	1,046,736
Aug 30, 2017	0.517520	0.568770	0.505775	0.523889	41,139.80	1,042,563
Aug 29, 2017	0.549355	0.582538	0.485396	0.532033	60,366.00	1,058,770
Aug 28, 2017	0.484559	0.560473	0.477435	0.548422	133,692	1,091,384
Aug 27, 2017	0.490188	0.502898	0.419145	0.485067	61,685.10	965,305
Aug 26, 2017	0.503845	0.506360	0.476272	0.491341	14,216.00	977,791
Aug 25, 2017	0.498325	0.516735	0.467811	0.504042	18,989.40	1,003,066
Aug 24, 2017	0.471262	0.511964	0.464600	0.499112	16,001.70	993,255
Aug 23, 2017	0.480481	0.523869	0.438504	0.471058	27,015.20	937,427
Aug 22, 2017	0.471231	0.505879	0.430961	0.481462	14,915.00	958,131
Aug 21, 2017	0.494533	0.505017	0.469011	0.470141	26,235.40	935,602
Aug 20, 2017	0.492589	0.507821	0.482551	0.496417	16,148.40	987,892
Aug 19, 2017	0.505186	0.515776	0.455796	0.494898	31,744.00	984,869
Aug 18, 2017	0.545035	0.546452	0.475011	0.505617	35,710.10	1,006,201
Aug 17, 2017	0.461135	0.636195	0.450544	0.536706	143,263	1,068,069
Aug 16, 2017	0.413074	0.494736	0.388109	0.461561	39,579.60	918,527
Aug 15, 2017	0.442498	0.460260	0.367712	0.407255	40,774.40	810,456
Aug 14, 2017	0.437381	0.459056	0.412128	0.441311	22,983.60	878,229
Aug 13, 2017	0.456784	0.483650	0.411055	0.434356	29,289.60	864,388
Aug 12, 2017	0.410706	0.492892	0.395730	0.469100	59,191.90	933,530
Aug 11, 2017	0.429031	0.441517	0.389716	0.411026	37,651.00	817,960
Aug 10, 2017	0.457487	0.474669	0.420459	0.429056	39,977.40	853,841
Aug 09, 2017	0.498931	0.526192	0.432664	0.457444	79,193.40	910,334
Aug 08, 2017	0.528330	0.532925	0.465940	0.499269	36,217.90	993,568
Aug 07, 2017	0.474156	0.575601	0.470991	0.527797	136,267	1,050,340
Aug 06, 2017	0.442335	0.582802	0.414308	0.475218	129,384	945,705
Aug 05, 2017	0.436741	0.483078	0.420026	0.442228	44,984.90	880,054
Aug 04, 2017	0.423645	0.442298	0.420993	0.436934	18,326.90	869,518
Aug 03, 2017	0.430191	0.434080	0.401972	0.423751	21,460.70	843,284
Aug 02, 2017	0.439362	0.461518	0.384891	0.429569	50,284.50	854,862
Aug 01, 2017	0.455298	0.513547	0.395945	0.439446	31,925.40	874,517
Jul 31, 2017	0.419894	0.516582	0.363450	0.455076	53,696.90	905,622
Jul 30, 2017	0.429808	0.439319	0.376075	0.419464	23,579.10	834,752
Jul 29, 2017	0.436680	0.484856	0.415273	0.429868	9,503.15	855,457
Jul 28, 2017	0.467578	0.507693	0.435883	0.438342	27,879.20	872,320
Jul 27, 2017	0.472012	0.499957	0.448014	0.466535	10,005.70	928,426
Jul 26, 2017	0.458955	0.484291	0.421632	0.461924	13,789.10	919,250
Jul 25, 2017	0.527565	0.530744	0.422854	0.458747	34,938.10	912,927
Jul 24, 2017	0.512906	0.527621	0.475277	0.527621	15,114.90	1,049,990
Jul 23, 2017	0.534872	0.556525	0.471906	0.513504	15,289.30	1,021,896
Jul 22, 2017	0.496111	0.576793	0.496111	0.534871	31,836.60	1,064,417
Jul 21, 2017	0.472619	0.560331	0.445415	0.496212	42,984.00	987,484
Jul 20, 2017	0.420594	0.532405	0.377569	0.469140	69,804.40	933,610
Jul 19, 2017	0.389323	0.431905	0.358526	0.425865	17,976.50	423,558
Jul 18, 2017	0.383223	0.404028	0.361345	0.388705	15,702.20	386,403
Jul 17, 2017	0.335356	0.395044	0.332083	0.382237	19,205.20	379,795
Jul 16, 2017	0.317865	0.427082	0.302935	0.335728	112,996	333,433
Jul 15, 2017	0.347495	0.348130	0.301643	0.318823	6,950.45	316,508
Jul 14, 2017	0.369741	0.391011	0.326101	0.350334	32,048.20	347,645
Jul 13, 2017	0.404376	0.406509	0.350658	0.370012	15,035.60	367,011
Jul 12, 2017	0.389016	0.415597	0.377786	0.404075	25,555.70	400,616
Jul 11, 2017	0.364285	0.418190	0.290643	0.390958	66,005.70	387,401
Jul 10, 2017	0.487176	0.487933	0.355045	0.365063	65,592.10	361,550
Jul 09, 2017	0.501432	0.545887	0.480834	0.486230	15,766.70	481,277
Jul 08, 2017	0.490751	0.526046	0.476880	0.500984	13,616.10	495,750
Jul 07, 2017	0.586944	0.594900	0.470451	0.476242	109,989	471,224
Jul 06, 2017	0.575888	0.645349	0.566156	0.595799	135,922	589,472
Jul 05, 2017	0.591371	0.591371	0.552491	0.574039	23,201.90	567,918
Jul 04, 2017	0.582007	0.602529	0.561965	0.591690	31,059.70	585,348
Jul 03, 2017	0.559635	0.596001	0.542331	0.583333	40,254.70	577,062
Jul 02, 2017	0.549340	0.562860	0.506047	0.561704	40,983.00	555,643
Jul 01, 2017	0.563367	0.573530	0.531980	0.549406	39,600.40	543,460
Jun 30, 2017	0.591172	0.596284	0.555384	0.563584	36,217.90	557,467
Jun 29, 2017	0.595623	0.605748	0.555970	0.589997	41,258.00	583,571
Jun 28, 2017	0.564178	0.608569	0.525529	0.596176	70,548.10	589,668
Jun 27, 2017	0.568697	0.598618	0.488527	0.560524	73,544.50	554,389
Jun 26, 2017	0.584551	0.621422	0.538650	0.568697	163,739	562,453
Jun 25, 2017	0.578194	0.647932	0.547318	0.584882	94,301.50	578,435
Jun 24, 2017	0.642923	0.662159	0.563634	0.579524	44,988.60	573,118
Jun 23, 2017	0.512066	0.679797	0.502148	0.643534	143,479	636,404
Jun 22, 2017	0.487187	0.512066	0.463534	0.512066	36,973.50	506,375
Jun 21, 2017	0.464339	0.505307	0.434662	0.487187	47,244.60	481,758
Jun 20, 2017	0.488638	0.530754	0.431874	0.462246	52,512.00	457,075
Jun 19, 2017	0.526030	0.624502	0.487114	0.488638	155,365	483,152
Jun 18, 2017	0.526505	0.549511	0.518361	0.526030	29,799.60	520,102
Jun 17, 2017	0.569421	0.569472	0.508094	0.525955	31,229.60	520,012
Jun 16, 2017	0.500564	0.569521	0.482342	0.569396	41,012.30	562,944
Jun 15, 2017	0.536295	0.546747	0.418522	0.500934	33,755.90	495,247
Jun 14, 2017	0.572650	0.626715	0.494750	0.536319	38,213.20	530,208
Jun 13, 2017	0.557437	0.610327	0.535988	0.572986	48,691.20	566,444
Jun 12, 2017	0.671331	0.715394	0.528744	0.559308	34,116.90	552,901
Jun 11, 2017	0.581397	0.734307	0.575626	0.672224	59,747.60	664,502
Jun 10, 2017	0.640768	0.673518	0.570714	0.581732	61,595.20	575,024
Jun 09, 2017	0.631060	0.716863	0.611265	0.665732	63,164.60	658,011
Jun 08, 2017	0.717902	0.750233	0.606016	0.632059	74,896.50	624,677
Jun 07, 2017	0.834370	0.858029	0.640465	0.706231	184,708	697,650
Jun 06, 2017	0.582034	0.948091	0.523522	0.785233	461,204	775,212
Jun 05, 2017	0.474946	0.604741	0.467253	0.568867	133,298	561,261
Jun 04, 2017	0.493635	0.493635	0.448105	0.473879	58,290.20	467,261
Jun 03, 2017	0.449796	0.496758	0.444089	0.494972	52,212.10	487,763
Jun 02, 2017	0.455365	0.463224	0.432961	0.449971	52,456.90	443,151
Jun 01, 2017	0.407816	0.460724	0.400608	0.455060	12,969.60	447,897
May 31, 2017	0.360686	0.449248	0.295892	0.407454	48,912.60	400,792
May 30, 2017	0.410822	0.410822	0.357531	0.359277	8,843.14	353,188
May 29, 2017	0.401611	0.419012	0.373302	0.410345	5,814.62	403,136
May 28, 2017	0.370782	0.442838	0.370782	0.402427	16,601.50	395,108
May 27, 2017	0.352875	0.405669	0.301829	0.368581	13,287.70	361,647
May 26, 2017	0.368237	0.457621	0.319318	0.351707	26,407.40	344,868
May 25, 2017	0.431644	0.455796	0.357336	0.370466	22,600.30	363,022
May 24, 2017	0.463681	0.468408	0.427542	0.432458	19,196.00	423,442
May 23, 2017	0.411628	0.465817	0.411628	0.463123	41,563.80	453,075
May 22, 2017	0.437980	0.462578	0.395042	0.412230	21,955.60	402,907
May 21, 2017	0.406122	0.460839	0.391606	0.436512	26,542.30	426,224
May 20, 2017	0.392690	0.426867	0.386774	0.406268	14,811.90	396,316
May 19, 2017	0.397157	0.420368	0.356408	0.393117	26,961.80	383,100
May 18, 2017	0.369557	0.407873	0.363750	0.396928	13,697.50	386,394
May 17, 2017	0.349496	0.406781	0.340246	0.369755	30,016.60	359,532
May 16, 2017	0.396563	0.396844	0.308053	0.349590	22,224.70	339,475
May 15, 2017	0.422345	0.422991	0.366452	0.389951	22,495.30	378,135
May 14, 2017	0.429706	0.435119	0.372506	0.422097	23,461.20	408,686
May 13, 2017	0.358895	0.431362	0.341971	0.428335	14,218.70	414,075
May 12, 2017	0.367255	0.390315	0.312394	0.359638	51,662.70	347,102
May 11, 2017	0.378833	0.408138	0.355894	0.366891	10,323.00	353,543
May 10, 2017	0.420270	0.469794	0.350099	0.393973	22,523.90	379,017
May 09, 2017	0.508437	0.542317	0.371534	0.419987	21,209.50	403,356
May 08, 2017	0.535126	0.552396	0.481327	0.508278	38,257.50	487,157
May 07, 2017	0.539044	0.554205	0.499353	0.535056	35,871.90	511,775
May 06, 2017	0.531039	0.539769	0.450408	0.538815	19,931.10	514,541
May 05, 2017	0.462613	0.557472	0.436674	0.530575	33,419.20	505,876
May 04, 2017	0.384168	0.491883	0.368164	0.461652	36,182.10	439,443
May 03, 2017	0.342699	0.397844	0.332620	0.384006	23,858.30	364,944
May 02, 2017	0.312611	0.351826	0.287323	0.342473	16,430.00	324,906
May 01, 2017	0.295682	0.315849	0.294105	0.312737	5,934.37	296,209
Apr 30, 2017	0.264413	0.295597	0.263073	0.295592	22,652.20	279,523
Apr 29, 2017	0.276704	0.278663	0.263770	0.264397	3,509.31	249,653
Apr 28, 2017	0.276693	0.276699	0.258604	0.276418	2,443.60	260,608
Apr 27, 2017	0.267895	0.277079	0.249047	0.276691	11,994.30	260,482
Apr 26, 2017	0.229504	0.277861	0.229493	0.267728	23,012.30	251,666
Apr 25, 2017	0.204549	0.239471	0.188728	0.229363	16,438.70	215,286
Apr 24, 2017	0.202090	0.205485	0.186461	0.204500	982.22	191,664
Apr 23, 2017	0.199405	0.205719	0.184034	0.201686	1,940.16	188,729
Apr 22, 2017	0.196976	0.213481	0.190604	0.199371	2,593.07	186,262
Apr 21, 2017	0.179929	0.209927	0.179929	0.196870	4,130.13	183,629
Apr 20, 2017	0.234848	0.244750	0.122835	0.179879	62,251.20	167,573
Apr 19, 2017	0.214062	0.241682	0.199577	0.234695	8,774.72	218,614
Apr 18, 2017	0.240761	0.241376	0.206795	0.213981	7,069.14	199,291
Apr 17, 2017	0.248289	0.248333	0.227089	0.240789	3,505.66	224,163
Apr 16, 2017	0.246148	0.254003	0.234058	0.248224	5,907.96	231,067
Apr 15, 2017	0.280052	0.296025	0.220177	0.246129	17,258.70	229,093
Apr 14, 2017	0.243184	0.292578	0.222041	0.280168	7,195.47	260,756
Apr 13, 2017	0.221768	0.288812	0.205361	0.242966	8,691.07	226,116
Apr 12, 2017	0.222904	0.223037	0.196168	0.221648	7,114.81	206,249
Apr 11, 2017	0.259105	0.260891	0.213623	0.222941	4,779.44	207,432
Apr 10, 2017	0.277174	0.281145	0.243944	0.259033	4,825.49	240,988
Apr 09, 2017	0.307844	0.316406	0.266430	0.282606	7,066.23	262,902
Apr 08, 2017	0.311094	0.320401	0.295077	0.307651	4,259.95	286,181
Apr 07, 2017	0.253828	0.340861	0.250810	0.313309	18,729.90	291,419
Apr 06, 2017	0.248239	0.290837	0.200571	0.254633	8,936.15	236,817
Apr 05, 2017	0.170363	0.267982	0.163409	0.248012	24,405.50	230,624
Apr 04, 2017	0.161512	0.170229	0.148826	0.170229	4,111.38	158,280
Apr 03, 2017	0.145224	0.161268	0.145224	0.161268	7,842.87	149,930
Apr 02, 2017	0.137668	0.146618	0.134812	0.145120	2,612.31	134,904
Apr 01, 2017	0.144980	0.147729	0.132903	0.137654	6,910.22	127,952
Mar 31, 2017	0.135605	0.148505	0.135605	0.144966	6,316.93	134,736
Mar 30, 2017	0.146194	0.147186	0.133445	0.135588	1,243.49	126,007
Mar 29, 2017	0.142037	0.145895	0.132672	0.145895	5,498.71	135,573
Mar 28, 2017	0.139556	0.143728	0.130203	0.142182	3,108.16	132,111
Mar 27, 2017	0.142453	0.143079	0.130924	0.139715	2,060.77	129,806
Mar 26, 2017	0.133533	0.144624	0.126690	0.141672	2,473.32	131,610
Mar 25, 2017	0.143761	0.152967	0.131118	0.133363	2,014.87	123,879
Mar 24, 2017	0.144159	0.172392	0.125424	0.154738	11,572.40	143,720
Mar 23, 2017	0.161397	0.161497	0.134427	0.144179	8,302.51	133,899
Mar 22, 2017	0.138043	0.193000	0.134056	0.161257	8,827.69	149,746
Mar 21, 2017	0.124513	0.148000	0.121408	0.138030	3,229.82	128,164
Mar 20, 2017	0.114944	0.124810	0.108721	0.124380	4,300.66	115,472
Mar 19, 2017	0.108915	0.119560	0.108915	0.114889	1,174.20	106,649
Mar 18, 2017	0.111950	0.117971	0.106788	0.108590	2,230.06	100,793
Mar 17, 2017	0.126260	0.126260	0.111938	0.112005	1,462.63	103,954
Mar 16, 2017	0.128397	0.129079	0.120581	0.127078	2,013.44	117,932
Mar 15, 2017	0.130526	0.132666	0.125051	0.128221	1,643.75	118,982
Mar 14, 2017	0.129587	0.132400	0.128699	0.130509	1,573.82	121,092
Mar 13, 2017	0.124626	0.131697	0.124172	0.129561	469.23	120,196
Mar 12, 2017	0.124228	0.135082	0.122368	0.124585	2,798.89	115,571
Mar 11, 2017	0.121456	0.132503	0.121456	0.124144	273.39	115,154
Mar 10, 2017	0.126310	0.139714	0.109976	0.121499	1,010.12	112,690
Mar 09, 2017	0.128834	0.133996	0.120556	0.126218	784.28	117,054
Mar 08, 2017	0.136964	0.137963	0.128580	0.128795	1,388.90	119,431
Mar 07, 2017	0.141051	0.141298	0.125894	0.136998	2,262.99	127,025
Mar 06, 2017	0.140314	0.141743	0.125512	0.141009	7,381.30	130,730
Mar 05, 2017	0.139982	0.141104	0.130363	0.140275	465.30	130,037
Mar 04, 2017	0.140796	0.141536	0.130323	0.140078	389.08	129,842
Mar 03, 2017	0.135854	0.142910	0.124969	0.140527	3,021.29	130,245
Mar 02, 2017	0.130042	0.137900	0.112553	0.135887	4,309.13	125,933
Mar 01, 2017	0.131926	0.144371	0.118689	0.129810	2,786.47	120,289
Feb 28, 2017	0.142701	0.143719	0.128097	0.131919	618.31	122,230
Feb 27, 2017	0.140319	0.144504	0.129576	0.142610	1,757.77	132,124
Feb 26, 2017	0.135487	0.147516	0.132931	0.140490	1,319.47	130,146
Feb 25, 2017	0.143943	0.143943	0.127898	0.135436	891.96	125,451
Feb 24, 2017	0.119129	0.148162	0.111206	0.144345	5,695.89	133,689
Feb 23, 2017	0.111872	0.119526	0.111843	0.118520	862.49	109,755
Feb 22, 2017	0.113495	0.127353	0.105824	0.111889	2,768.31	103,605
Feb 21, 2017	0.112861	0.126555	0.104943	0.113546	6,086.58	105,126
Feb 20, 2017	0.123551	0.124376	0.114631	0.124248	624.74	115,020
Feb 19, 2017	0.126579	0.132658	0.112797	0.123455	3,540.38	114,268
Feb 18, 2017	0.135342	0.136869	0.126507	0.126538	1,578.73	117,092
Feb 17, 2017	0.131346	0.135755	0.122363	0.134955	1,312.47	124,748
Feb 16, 2017	0.129890	0.132273	0.120421	0.131514	1,456.09	121,538
Feb 15, 2017	0.121712	0.130044	0.118910	0.129868	1,376.51	120,005
Feb 14, 2017	0.122777	0.128399	0.110838	0.121511	2,566.12	112,272
Feb 13, 2017	0.129644	0.129750	0.112460	0.122641	1,306.24	113,308
Feb 12, 2017	0.122145	0.134859	0.111099	0.129682	4,706.10	119,801
Feb 11, 2017	0.128319	0.130240	0.109520	0.122259	3,791.51	112,935
Feb 10, 2017	0.114881	0.129111	0.096904	0.119910	8,435.60	110,745
