date	open	high	low	close	volume	market_cap
Feb 17, 2018	3.38	3.50	3.32	3.40	4,157,300	254,413,796
Feb 16, 2018	3.24	3.37	3.15	3.37	4,065,600	252,492,003
Feb 15, 2018	3.14	3.27	3.06	3.26	4,425,130	243,786,311
Feb 14, 2018	2.98	3.17	2.96	3.15	5,094,110	235,862,657
Feb 13, 2018	3.24	3.24	2.90	2.98	6,575,480	222,693,736
Feb 12, 2018	2.66	3.42	2.65	3.26	15,032,700	243,862,644
Feb 11, 2018	2.84	2.98	2.39	2.65	8,929,350	198,460,287
Feb 10, 2018	3.23	3.38	2.60	2.85	11,200,300	213,371,394
Feb 09, 2018	2.47	3.33	2.32	3.27	3,337,620	244,458,340
Feb 08, 2018	2.16	2.54	2.16	2.45	6,112,810	183,612,791
Feb 07, 2018	2.42	2.67	2.07	2.17	5,771,070	162,433,406
Feb 06, 2018	1.88	2.44	1.41	2.41	9,275,750	180,018,410
Feb 05, 2018	2.50	2.53	1.64	1.87	4,253,980	139,781,994
Feb 04, 2018	2.99	2.99	2.32	2.51	2,797,820	187,778,920
Feb 03, 2018	2.73	3.19	2.54	3.00	4,112,040	224,367,073
Feb 02, 2018	2.89	2.92	2.08	2.71	6,575,650	202,906,304
Feb 01, 2018	3.34	3.48	2.67	2.90	6,158,750	217,097,487
Jan 31, 2018	3.38	3.53	3.15	3.33	4,743,010	248,895,376
Jan 30, 2018	4.08	4.13	3.24	3.37	5,346,950	251,951,686
Jan 29, 2018	4.38	4.47	3.92	4.07	6,103,070	304,359,456
Jan 28, 2018	4.39	4.80	4.29	4.39	7,786,220	328,423,027
Jan 27, 2018	4.07	4.66	3.90	4.36	7,466,920	326,168,962
Jan 26, 2018	4.17	4.42	3.60	4.08	9,489,600	304,983,590
Jan 25, 2018	4.41	4.58	4.11	4.17	5,100,210	311,723,335
Jan 24, 2018	4.34	4.53	4.10	4.34	6,602,370	324,857,832
Jan 23, 2018	3.99	4.52	3.63	4.36	7,895,340	326,052,965
Jan 22, 2018	4.46	4.68	3.59	3.99	8,208,330	298,379,298
Jan 21, 2018	5.15	5.20	4.21	4.37	10,891,200	327,361,850
Jan 20, 2018	5.08	5.56	4.94	5.12	12,509,100	383,402,917
Jan 19, 2018	4.67	5.46	4.40	5.02	11,624,800	375,953,724
Jan 18, 2018	4.36	5.28	4.02	4.75	15,965,900	355,801,840
Jan 17, 2018	3.88	4.69	2.64	4.32	18,326,600	323,284,775
Jan 16, 2018	5.41	5.55	2.75	3.91	20,183,700	292,753,863
Jan 15, 2018	6.15	6.46	5.39	5.40	14,319,000	404,335,342
Jan 14, 2018	6.49	6.58	5.62	6.18	13,073,500	462,701,569
Jan 13, 2018	6.81	6.96	6.37	6.48	16,285,800	484,663,740
Jan 12, 2018	6.63	7.25	6.38	6.83	19,558,800	511,382,498
Jan 11, 2018	7.91	8.17	6.15	6.56	32,482,200	490,678,323
Jan 10, 2018	7.18	8.30	6.22	7.95	64,134,900	594,893,678
Jan 09, 2018	6.77	7.98	5.94	7.16	50,618,900	535,467,023
Jan 08, 2018	5.88	7.39	5.31	6.83	54,533,300	510,857,148
Jan 07, 2018	5.60	6.42	5.53	5.91	30,076,400	442,144,073
Jan 06, 2018	4.96	6.75	4.96	5.58	48,628,300	417,508,753
Jan 05, 2018	5.41	5.67	4.46	4.97	37,116,100	372,104,900
Jan 04, 2018	5.77	6.34	5.37	5.42	37,364,700	405,406,996
Jan 03, 2018	5.16	7.20	5.16	5.67	108,417,000	424,451,305
Jan 02, 2018	3.25	5.32	3.23	5.10	91,834,304	381,997,494
Jan 01, 2018	2.62	3.25	2.41	3.25	13,279,100	243,429,342
Dec 31, 2017	2.64	2.75	2.33	2.61	14,850,300	195,543,173
Dec 30, 2017	2.57	2.69	2.07	2.65	17,530,200	198,101,822
Dec 29, 2017	2.60	2.80	2.43	2.58	17,141,900	193,306,320
Dec 28, 2017	2.73	3.05	2.43	2.61	20,132,100	195,249,067
Dec 27, 2017	2.56	3.07	2.12	2.74	33,816,500	204,739,790
Dec 26, 2017	2.60	2.80	1.90	2.58	41,919,400	193,307,817
Dec 25, 2017	1.49	3.50	1.39	2.57	88,637,600	192,252,627
Dec 24, 2017	1.24	1.47	1.10	1.47	11,195,000	110,134,896
Dec 23, 2017	0.966969	1.37	0.954758	1.23	6,759,820	91,931,746
Dec 22, 2017	1.16	1.17	0.679491	0.955371	5,956,420	71,496,308
Dec 21, 2017	1.16	1.37	1.02	1.11	11,456,100	83,437,092
Dec 20, 2017	0.971067	1.22	0.860131	1.15	11,828,200	85,919,408
Dec 19, 2017	1.01	1.13	0.911210	0.975888	8,435,550	73,031,721
Dec 18, 2017	0.900977	0.985966	0.791058	0.985966	10,457,900	73,785,920
Dec 17, 2017	0.700397	0.925325	0.688124	0.899175	12,133,800	67,290,814
Dec 16, 2017	0.650271	0.734465	0.631490	0.701274	5,640,070	52,480,661
Dec 15, 2017	0.660690	0.668991	0.574954	0.649101	5,382,250	48,576,233
Dec 14, 2017	0.652533	0.705646	0.627888	0.664173	6,847,120	49,704,164
Dec 13, 2017	0.633000	0.709504	0.598723	0.654876	5,519,910	49,008,412
Dec 12, 2017	0.668428	0.699746	0.615672	0.634308	5,575,090	47,469,182
Dec 11, 2017	0.520305	0.709137	0.519129	0.672546	6,836,440	50,330,768
Dec 10, 2017	0.602162	0.602578	0.493623	0.521482	2,502,300	39,025,716
Dec 09, 2017	0.576689	0.626120	0.543484	0.592089	3,125,670	44,309,674
Dec 08, 2017	0.535004	0.638457	0.510171	0.575238	3,972,340	43,048,609
Dec 07, 2017	0.628542	0.667140	0.493653	0.531633	5,874,310	39,785,378
Dec 06, 2017	0.653744	0.706572	0.612361	0.630052	5,368,990	47,150,679
Dec 05, 2017	0.724417	0.724454	0.615379	0.655553	4,063,970	49,059,076
Dec 04, 2017	0.574955	0.739891	0.566548	0.715570	8,616,410	53,550,519
Dec 03, 2017	0.592058	0.630077	0.555287	0.581075	3,020,670	43,485,428
Dec 02, 2017	0.639959	0.665703	0.582989	0.591479	3,742,930	44,264,024
Dec 01, 2017	0.709589	0.739393	0.578990	0.643240	6,898,250	48,137,619
Nov 30, 2017	0.631390	0.892522	0.520377	0.697365	28,777,400	52,188,126
Nov 29, 2017	0.467176	0.528496	0.429420	0.485927	1,029,850	36,364,916
Nov 28, 2017	0.484925	0.497438	0.459804	0.467002	741,542	34,948,642
Nov 27, 2017	0.476237	0.518643	0.455932	0.484488	849,689	36,257,227
Nov 26, 2017	0.489887	0.549238	0.462589	0.473232	994,404	35,414,871
Nov 25, 2017	0.520793	0.520793	0.474119	0.489942	995,884	36,665,383
Nov 24, 2017	0.529673	0.548537	0.443390	0.522742	1,381,400	39,120,010
Nov 23, 2017	0.579744	0.579744	0.465801	0.524964	1,625,850	39,286,296
Nov 22, 2017	0.440222	0.624790	0.393622	0.567751	4,851,130	42,488,311
Nov 21, 2017	0.389012	0.443800	0.364245	0.440379	1,071,540	32,956,278
Nov 20, 2017	0.392141	0.403780	0.378588	0.386360	938,760	28,913,703
Nov 19, 2017	0.401733	0.420339	0.388283	0.392375	929,114	29,363,843
Nov 18, 2017	0.395704	0.415446	0.358796	0.399895	862,576	29,926,611
Nov 17, 2017	0.387501	0.404890	0.345322	0.396755	1,025,230	29,691,625
Nov 16, 2017	0.381249	0.405228	0.365122	0.379070	1,041,760	28,368,147
Nov 15, 2017	0.422205	0.433935	0.368767	0.384142	817,698	28,747,716
Nov 14, 2017	0.416159	0.435542	0.373859	0.422058	838,668	31,585,205
Nov 13, 2017	0.389285	0.444601	0.388966	0.414016	895,470	30,983,372
Nov 12, 2017	0.419110	0.435976	0.317595	0.389165	784,228	29,123,619
Nov 11, 2017	0.433553	0.457768	0.413901	0.438420	705,945	32,809,674
Nov 10, 2017	0.511324	0.529318	0.412601	0.435627	1,027,690	32,600,657
Nov 09, 2017	0.441582	0.513131	0.434591	0.499851	1,203,220	37,406,935
Nov 08, 2017	0.389973	0.474447	0.388243	0.442263	834,389	33,097,270
Nov 07, 2017	0.369778	0.409719	0.366544	0.390498	671,402	29,223,375
Nov 06, 2017	0.368104	0.371847	0.350189	0.361921	550,690	27,084,782
Nov 05, 2017	0.398194	0.399802	0.362702	0.367586	420,329	27,508,729
Nov 04, 2017	0.369826	0.405075	0.368516	0.396444	350,618	29,668,351
Nov 03, 2017	0.355950	0.387761	0.339827	0.373347	500,177	27,939,860
Nov 02, 2017	0.355558	0.362941	0.315834	0.355476	567,884	26,602,463
Nov 01, 2017	0.381747	0.392088	0.353966	0.357208	518,933	26,732,079
Oct 31, 2017	0.388793	0.403751	0.376058	0.382537	461,916	28,627,604
Oct 30, 2017	0.400765	0.401126	0.383357	0.389758	457,524	29,167,996
Oct 29, 2017	0.406734	0.417570	0.392155	0.402563	495,022	30,126,274
Oct 28, 2017	0.426455	0.436077	0.403193	0.407175	405,700	30,471,418
Oct 27, 2017	0.462128	0.468278	0.415419	0.426756	413,008	31,936,785
Oct 26, 2017	0.454953	0.470405	0.443884	0.462586	622,219	34,618,165
Oct 25, 2017	0.422351	0.511578	0.412157	0.458229	1,262,400	34,292,104
Oct 24, 2017	0.383662	0.422203	0.378806	0.422203	793,814	31,596,056
Oct 23, 2017	0.406975	0.423691	0.379764	0.384124	447,621	28,746,369
Oct 22, 2017	0.425195	0.442734	0.406965	0.407392	605,007	30,487,657
Oct 21, 2017	0.469964	0.469964	0.404858	0.423401	558,247	31,685,710
Oct 20, 2017	0.494217	0.494217	0.417093	0.469527	1,160,220	35,137,603
Oct 19, 2017	0.495055	0.524968	0.459806	0.480203	879,049	35,936,554
Oct 18, 2017	0.515359	0.537743	0.465542	0.495402	1,129,090	37,073,989
Oct 17, 2017	0.600411	0.603290	0.492826	0.518570	1,389,300	38,807,793
Oct 16, 2017	0.641408	0.690951	0.578578	0.584340	1,919,030	43,729,768
Oct 15, 2017	0.683010	0.698090	0.618050	0.638653	1,433,930	47,794,345
Oct 14, 2017	0.632935	0.748871	0.619151	0.693770	1,866,780	51,919,090
Oct 13, 2017	0.613334	0.886703	0.562984	0.655682	4,043,320	0
