date	open	high	low	close	volume	market_cap
Feb 12, 2018	0.084198	0.115091	0.083873	0.111810	4,621,780	100,629,000
Feb 11, 2018	0.091762	0.091923	0.077514	0.083306	1,819,130	74,975,220
Feb 10, 2018	0.097269	0.109526	0.086889	0.091745	2,520,670	82,570,230
Feb 09, 2018	0.092206	0.100764	0.084922	0.097321	3,614,910	87,589,170
Feb 08, 2018	0.085257	0.097872	0.085257	0.092145	2,729,730	82,930,140
Feb 07, 2018	0.086895	0.103331	0.081847	0.085878	4,593,370	77,290,200
Feb 06, 2018	0.066264	0.090932	0.052849	0.087305	3,962,500	78,574,410
Feb 05, 2018	0.090782	0.092133	0.062223	0.066043	4,035,150	59,438,970
Feb 04, 2018	0.116140	0.116140	0.086402	0.092573	3,897,170	83,315,610
Feb 03, 2018	0.100528	0.117236	0.090876	0.115578	4,463,810	104,020,200
Feb 02, 2018	0.106303	0.106423	0.075826	0.100408	3,687,440	90,367,200
Feb 01, 2018	0.131124	0.134075	0.099868	0.106649	6,655,510	95,984,100
Jan 31, 2018	0.123279	0.133997	0.116819	0.130743	7,575,990	117,668,700
Jan 30, 2018	0.150688	0.156773	0.122458	0.122585	5,841,430	110,326,500
Jan 29, 2018	0.167914	0.168910	0.146709	0.150642	6,719,960	135,577,800
Jan 28, 2018	0.163626	0.173819	0.158353	0.167952	8,535,120	151,156,800
Jan 27, 2018	0.163080	0.169607	0.159387	0.162924	6,519,420	146,631,600
Jan 26, 2018	0.171117	0.176052	0.146179	0.162980	7,081,620	146,682,000
Jan 25, 2018	0.162676	0.183912	0.158893	0.174509	9,999,050	157,058,100
Jan 24, 2018	0.138515	0.164508	0.132457	0.161040	6,873,040	144,936,000
Jan 23, 2018	0.148845	0.153810	0.132799	0.139106	5,756,130	125,195,400
Jan 22, 2018	0.168732	0.177834	0.138507	0.150066	6,250,220	135,059,400
Jan 21, 2018	0.201239	0.202183	0.162866	0.167710	5,296,710	150,939,000
Jan 20, 2018	0.171365	0.214886	0.162135	0.201496	9,837,890	181,346,400
Jan 19, 2018	0.171235	0.178211	0.148727	0.168447	6,831,710	151,602,300
Jan 18, 2018	0.180928	0.198909	0.163055	0.174566	11,547,900	157,109,400
Jan 17, 2018	0.176280	0.190278	0.112722	0.180345	12,831,000	162,310,500
Jan 16, 2018	0.214825	0.214825	0.137194	0.177599	13,327,100	159,839,100
Jan 15, 2018	0.264850	0.278646	0.200935	0.214347	17,313,300	192,912,300
Jan 14, 2018	0.316285	0.328841	0.224838	0.263498	20,893,300	237,148,200
Jan 13, 2018	0.351030	0.371436	0.251240	0.315805	31,479,000	284,224,500
Jan 12, 2018	0.339662	0.417432	0.311372	0.352119	30,735,400	316,907,100
Jan 11, 2018	0.463671	0.478029	0.317309	0.337315	31,365,100	303,583,500
Jan 10, 2018	0.639256	0.639256	0.383635	0.476130	51,954,500	428,517,000
Jan 09, 2018	0.441645	0.658653	0.441223	0.637830	58,047,600	574,047,000
Jan 08, 2018	0.376816	0.450682	0.320994	0.441590	35,862,500	397,431,000
Jan 07, 2018	0.293919	0.379540	0.259927	0.376700	24,698,400	339,030,000
Jan 06, 2018	0.232706	0.294429	0.213240	0.294429	17,572,600	264,986,100
Jan 05, 2018	0.188042	0.250286	0.169678	0.231151	23,379,000	208,035,900
Jan 04, 2018	0.152852	0.190000	0.135948	0.188855	13,639,500	169,969,500
Jan 03, 2018	0.138121	0.156932	0.117686	0.152172	12,616,000	136,954,800
Jan 02, 2018	0.162737	0.168895	0.120366	0.138301	15,687,400	124,470,900
Jan 01, 2018	0.135084	0.167511	0.120513	0.162938	14,193,100	0
Dec 31, 2017	0.082850	0.139119	0.081306	0.131992	8,586,330	0
Dec 30, 2017	0.097623	0.097623	0.064133	0.082861	4,626,540	0
Dec 29, 2017	0.094523	0.102119	0.067592	0.097467	14,021,400	0
Dec 28, 2017	0.075581	0.096250	0.075581	0.091847	18,387,700	0
