date	open	high	low	close	volume	market_cap
Dec 27, 2017	6.96	7.10	6.50	6.78	126,315	13,143,781
Dec 26, 2017	6.71	7.15	6.56	6.96	185,269	13,477,592
Dec 25, 2017	6.28	6.73	6.24	6.65	166,140	12,881,640
Dec 24, 2017	6.60	6.72	5.79	6.21	136,772	12,016,617
Dec 23, 2017	6.26	7.25	6.26	6.58	213,336	12,724,559
Dec 22, 2017	8.11	8.15	5.38	6.23	457,539	12,053,257
Dec 21, 2017	8.54	8.72	7.93	8.11	282,782	15,645,004
Dec 20, 2017	8.01	8.89	7.43	8.62	609,527	16,629,113
Dec 19, 2017	9.16	9.37	7.83	8.02	564,812	15,475,212
Dec 18, 2017	8.35	9.32	8.05	9.16	555,528	17,683,826
Dec 17, 2017	8.42	8.75	7.99	8.35	315,959	16,104,848
Dec 16, 2017	7.18	8.95	7.05	8.31	754,380	16,029,985
Dec 15, 2017	7.18	7.50	6.88	7.17	235,521	13,822,886
Dec 14, 2017	6.28	7.40	6.28	7.22	590,754	13,897,367
Dec 13, 2017	6.35	6.69	5.97	6.27	266,863	12,076,934
Dec 12, 2017	6.23	6.43	5.77	6.35	351,155	12,222,995
Dec 11, 2017	5.96	6.37	5.95	6.22	167,495	11,969,272
Dec 10, 2017	6.08	6.08	5.68	5.98	119,715	11,494,053
Dec 09, 2017	5.84	6.87	5.64	6.08	341,729	11,677,000
Dec 08, 2017	5.94	5.99	5.41	5.81	132,225	11,157,346
Dec 07, 2017	6.15	6.26	5.48	5.94	192,944	11,398,629
Dec 06, 2017	6.46	6.52	6.10	6.21	111,220	11,921,079
Dec 05, 2017	6.19	6.71	6.05	6.46	214,731	12,376,876
Dec 04, 2017	6.21	6.43	6.09	6.17	169,829	11,822,398
Dec 03, 2017	6.74	6.82	5.97	6.20	243,722	11,884,652
Dec 02, 2017	6.73	6.88	6.51	6.74	93,419.50	12,897,695
Dec 01, 2017	6.37	6.81	6.21	6.74	92,957.80	12,892,473
Nov 30, 2017	6.69	7.43	5.57	6.37	215,599	12,181,786
Nov 29, 2017	6.73	8.25	6.10	6.67	979,628	12,756,717
Nov 28, 2017	6.74	6.98	6.27	6.72	172,160	12,833,742
Nov 27, 2017	5.80	6.82	5.65	6.74	601,950	12,877,455
Nov 26, 2017	5.75	6.12	5.75	5.80	246,395	11,072,595
Nov 25, 2017	5.55	5.95	5.50	5.74	200,431	10,949,553
Nov 24, 2017	5.58	5.69	5.50	5.55	140,590	10,582,717
Nov 23, 2017	5.75	6.14	5.51	5.58	275,259	10,641,051
Nov 22, 2017	4.35	6.09	4.34	5.75	1,060,810	10,954,232
Nov 21, 2017	4.42	4.42	4.28	4.34	54,391.70	8,273,697
Nov 20, 2017	4.45	4.46	4.33	4.38	35,159.20	8,337,554
Nov 19, 2017	4.45	4.50	4.27	4.44	81,218.80	8,448,016
Nov 18, 2017	4.56	4.57	4.43	4.45	44,804.10	8,470,147
Nov 17, 2017	4.56	4.61	4.45	4.56	85,852.10	8,665,551
Nov 16, 2017	4.65	4.69	4.49	4.55	58,865.80	8,650,905
Nov 15, 2017	4.42	4.88	4.41	4.64	103,053	8,812,088
Nov 14, 2017	4.53	4.58	4.39	4.42	63,912.40	8,389,733
Nov 13, 2017	4.36	4.71	4.35	4.52	113,965	8,584,049
Nov 12, 2017	4.59	5.30	4.12	4.39	464,481	8,331,939
Nov 11, 2017	4.74	4.85	4.07	4.61	343,722	8,727,705
Nov 10, 2017	5.40	5.44	4.73	4.74	219,292	8,975,239
Nov 09, 2017	5.28	5.47	5.13	5.40	157,172	10,214,493
Nov 08, 2017	5.19	5.37	5.14	5.27	111,849	9,966,850
Nov 07, 2017	5.17	5.25	5.05	5.18	124,160	9,796,148
Nov 06, 2017	5.35	5.55	4.99	5.19	239,445	9,802,346
Nov 05, 2017	5.85	5.89	5.33	5.37	183,237	10,153,204
Nov 04, 2017	5.20	6.00	4.97	5.86	665,374	11,067,901
Nov 03, 2017	5.30	5.49	5.04	5.20	324,068	9,825,090
Nov 02, 2017	4.96	5.83	4.55	5.28	675,812	9,953,357
Nov 01, 2017	3.08	5.46	2.85	4.96	1,157,760	9,357,019
Oct 31, 2017	3.02	3.10	2.98	3.10	22,277.40	5,833,822
Oct 30, 2017	3.10	3.11	2.99	3.03	23,006.30	5,708,112
Oct 29, 2017	3.01	3.12	2.92	3.10	33,090.90	5,830,227
Oct 28, 2017	3.02	3.09	2.97	3.00	17,025.60	5,651,984
Oct 27, 2017	3.06	3.12	2.94	3.00	29,006.20	5,643,409
Oct 26, 2017	3.00	3.13	2.99	3.06	29,334.60	5,750,183
Oct 25, 2017	3.00	3.10	2.81	3.00	63,170.40	5,633,739
Oct 24, 2017	2.97	3.07	2.94	2.99	24,849.20	5,616,278
Oct 23, 2017	3.20	3.20	2.87	2.97	33,946.10	5,579,218
Oct 22, 2017	3.09	3.19	3.01	3.18	25,302.00	5,970,704
Oct 21, 2017	3.22	3.30	3.06	3.09	21,803.40	5,792,866
Oct 20, 2017	2.98	3.45	2.95	3.22	70,158.60	6,024,977
Oct 19, 2017	2.91	3.04	2.88	2.96	30,959.20	5,543,504
Oct 18, 2017	3.13	3.14	2.79	2.90	53,536.00	5,432,282
Oct 17, 2017	3.34	3.34	3.07	3.13	50,116.20	5,859,572
Oct 16, 2017	3.35	3.39	3.20	3.32	41,961.60	6,206,788
Oct 15, 2017	3.54	3.58	3.23	3.34	36,245.00	6,237,925
Oct 14, 2017	3.50	3.68	3.47	3.53	30,881.30	6,590,116
Oct 13, 2017	3.67	3.76	3.42	3.50	77,838.90	6,541,993
Oct 12, 2017	3.50	3.75	3.49	3.66	51,162.10	6,839,065
Oct 11, 2017	3.48	3.64	3.43	3.50	42,345.60	6,533,076
Oct 10, 2017	3.72	3.80	3.46	3.49	59,523.50	6,500,711
Oct 09, 2017	3.89	3.92	3.70	3.72	35,563.00	6,935,491
Oct 08, 2017	4.06	4.07	3.85	3.88	22,145.90	7,235,936
Oct 07, 2017	3.87	4.12	3.76	4.06	40,697.90	7,560,898
Oct 06, 2017	3.93	3.96	3.70	3.86	50,863.40	7,191,306
Oct 05, 2017	4.04	4.11	3.91	3.92	36,269.10	7,291,828
Oct 04, 2017	4.31	4.43	4.01	4.03	51,617.60	7,495,959
Oct 03, 2017	4.45	4.58	4.31	4.31	76,510.60	8,004,614
Oct 02, 2017	4.52	4.55	4.37	4.44	43,302.60	8,246,601
Oct 01, 2017	4.67	4.71	4.47	4.52	32,794.20	8,369,319
Sep 30, 2017	4.58	4.79	4.51	4.67	76,516.90	8,650,170
Sep 29, 2017	4.73	4.73	4.55	4.58	53,497.70	8,486,391
Sep 28, 2017	4.79	5.20	4.73	4.73	158,081	8,760,925
Sep 27, 2017	4.53	4.87	4.46	4.80	134,528	8,883,435
Sep 26, 2017	4.61	4.67	4.44	4.53	50,460.50	8,382,176
Sep 25, 2017	4.41	4.71	4.39	4.61	113,767	8,538,041
Sep 24, 2017	4.68	4.68	4.41	4.43	71,485.30	8,202,764
Sep 23, 2017	4.41	4.71	4.39	4.69	120,979	8,661,777
Sep 22, 2017	4.53	4.72	4.34	4.42	83,650.30	8,158,144
Sep 21, 2017	4.67	4.69	4.16	4.25	13,784.80	7,839,771
Sep 20, 2017	4.31	4.71	4.24	4.56	15,055.90	8,421,552
Sep 19, 2017	4.84	4.84	4.32	4.42	10,401.80	8,154,054
Sep 18, 2017	4.60	4.98	4.39	4.83	16,255.50	8,911,965
Sep 17, 2017	4.72	4.74	3.98	4.59	23,261.30	8,468,176
Sep 16, 2017	4.28	5.52	4.23	4.64	52,837.50	8,551,876
Sep 15, 2017	2.84	4.83	2.57	4.39	28,727.80	8,087,861
Sep 14, 2017	3.00	3.07	2.74	2.86	14,825.20	5,255,543
Sep 13, 2017	3.00	3.08	2.65	2.95	13,861.00	5,414,784
Sep 12, 2017	2.94	3.28	2.90	2.98	8,248.39	5,476,508
Sep 11, 2017	3.22	3.31	2.92	2.94	7,438.78	5,388,783
Sep 10, 2017	3.66	3.72	3.11	3.22	9,113.64	5,913,071
Sep 09, 2017	3.35	4.68	3.29	3.74	11,116.10	6,861,327
Sep 08, 2017	4.12	4.57	3.04	3.50	54,514.60	6,409,165
Sep 07, 2017	3.64	4.52	3.27	3.82	9,637.02	6,991,004
Sep 06, 2017	3.27	3.84	3.26	3.64	10,918.60	6,666,859
Sep 05, 2017	3.29	4.30	2.95	3.22	13,071.70	5,898,329
Sep 04, 2017	3.59	3.59	2.75	3.28	19,916.50	5,989,805
Sep 03, 2017	3.63	3.78	3.30	3.50	7,672.69	6,399,104
Sep 02, 2017	4.22	4.41	3.53	3.64	11,412.40	6,640,412
Sep 01, 2017	3.93	4.92	3.85	4.22	15,476.00	7,698,821
Aug 31, 2017	3.85	4.07	3.71	4.00	8,214.39	7,298,622
Aug 30, 2017	3.66	4.63	3.43	3.83	18,305.40	6,984,765
Aug 29, 2017	3.25	3.76	3.24	3.62	13,978.00	6,596,738
Aug 28, 2017	2.76	3.33	2.60	3.23	13,277.60	5,884,196
Aug 27, 2017	2.50	2.89	2.45	2.76	3,402.07	5,030,266
Aug 26, 2017	2.29	2.61	2.29	2.50	2,191.55	4,540,123
Aug 25, 2017	2.31	2.36	2.25	2.29	8,061.02	4,166,851
Aug 24, 2017	2.25	2.33	2.18	2.29	6,827.37	4,160,217
Aug 23, 2017	2.28	2.44	2.19	2.27	7,962.54	4,118,097
Aug 22, 2017	2.44	2.51	2.17	2.29	9,068.29	4,145,873
Aug 21, 2017	2.24	2.58	2.20	2.43	7,151.09	4,399,500
Aug 20, 2017	2.21	2.31	2.10	2.23	5,176.90	4,031,479
Aug 19, 2017	2.23	2.33	2.11	2.23	5,499.17	4,026,131
Aug 18, 2017	2.50	2.50	2.06	2.34	6,656.57	4,232,078
Aug 17, 2017	2.69	2.86	2.20	2.46	6,072.02	4,454,149
Aug 16, 2017	2.61	2.95	2.15	2.69	10,193.90	4,866,596
Aug 15, 2017	2.93	3.02	2.47	2.58	6,694.99	4,650,119
Aug 14, 2017	2.85	3.16	2.63	2.96	7,273.18	5,346,974
Aug 13, 2017	2.52	2.86	2.47	2.78	7,762.72	4,999,295
Aug 12, 2017	2.86	2.94	1.95	2.49	35,371.70	4,476,859
Aug 11, 2017	3.12	3.20	2.80	2.94	9,630.59	5,285,240
Aug 10, 2017	3.45	3.55	3.10	3.11	11,335.20	5,598,701
Aug 09, 2017	3.61	3.70	3.28	3.48	9,440.72	6,259,092
Aug 08, 2017	3.76	4.22	3.41	3.64	11,405.30	6,545,055
Aug 07, 2017	3.60	4.16	3.47	3.78	14,753.70	6,784,224
Aug 06, 2017	3.76	3.87	3.64	3.65	7,693.86	6,557,247
Aug 05, 2017	4.01	4.32	3.64	3.78	21,713.30	6,774,444
Aug 04, 2017	3.14	4.46	3.10	4.01	13,631.60	7,199,061
Aug 03, 2017	2.84	3.29	2.84	3.15	8,261.70	5,648,144
Aug 02, 2017	2.73	2.96	2.72	2.84	7,161.74	5,079,484
Aug 01, 2017	3.32	3.32	2.13	2.77	13,423.60	4,965,036
Jul 31, 2017	4.07	4.12	2.81	3.27	14,983.30	5,858,043
Jul 30, 2017	4.82	4.85	3.91	4.33	11,850.10	7,735,425
Jul 29, 2017	5.06	5.11	4.22	4.71	10,547.90	8,422,234
Jul 28, 2017	5.94	6.09	4.57	5.11	17,542.90	9,135,516
Jul 27, 2017	6.08	6.24	5.24	5.94	22,210.40	10,605,422
Jul 26, 2017	7.29	10.90	5.25	6.08	44,944.20	10,855,377
Jul 25, 2017	7.65	7.74	7.23	7.30	145,413	13,021,313
Jul 24, 2017	7.85	7.91	7.63	7.64	161,361	13,625,563
Jul 23, 2017	7.88	7.97	7.66	7.84	113,081	13,980,426
Jul 22, 2017	7.77	8.18	7.74	7.97	235,309	14,202,348
Jul 21, 2017	7.80	8.39	7.52	7.74	384,389	13,785,674
Jul 20, 2017	6.96	8.10	6.75	7.79	744,312	13,872,848
Jul 19, 2017	7.32	7.52	6.85	6.93	178,656	12,325,178
Jul 18, 2017	7.24	7.68	7.12	7.32	633,274	13,024,666
Jul 17, 2017	6.01	7.56	6.01	7.22	518,121	12,829,226
Jul 16, 2017	5.97	6.58	5.51	6.00	400,893	10,663,023
Jul 15, 2017	6.73	6.90	5.72	5.96	365,932	10,589,853
Jul 14, 2017	7.61	7.70	6.51	6.73	523,791	11,941,816
Jul 13, 2017	8.01	8.14	7.47	7.62	216,154	13,525,867
Jul 12, 2017	7.81	8.20	7.42	7.95	266,530	14,090,086
Jul 11, 2017	8.38	8.59	7.19	7.82	697,450	13,857,128
Jul 10, 2017	8.75	8.87	8.04	8.37	438,418	14,839,492
Jul 09, 2017	9.00	9.18	8.70	8.76	79,661.40	15,515,706
Jul 08, 2017	8.79	9.22	8.69	8.99	181,437	15,918,848
Jul 07, 2017	9.31	9.34	8.57	8.77	510,788	15,522,827
Jul 06, 2017	9.51	9.51	9.12	9.25	266,024	16,364,252
Jul 05, 2017	9.57	9.66	9.35	9.52	270,422	16,828,394
Jul 04, 2017	9.26	9.88	9.15	9.49	1,175,870	16,761,097
Jul 03, 2017	8.78	9.95	8.62	9.29	982,590	16,398,353
Jul 02, 2017	8.35	8.91	8.17	8.85	289,134	15,626,936
Jul 01, 2017	9.09	9.21	8.07	8.35	381,266	14,741,143
Jun 30, 2017	9.52	9.90	8.55	8.92	599,413	15,727,010
Jun 29, 2017	10.50	10.53	9.25	9.52	924,025	16,779,677
Jun 28, 2017	9.31	10.71	9.23	10.52	1,722,820	18,527,820
Jun 27, 2017	8.41	10.22	8.24	9.48	2,358,510	16,688,558
Jun 26, 2017	10.67	10.84	7.52	8.41	3,142,870	14,806,612
Jun 25, 2017	10.85	11.41	10.05	10.67	1,409,810	18,781,612
Jun 24, 2017	11.61	11.91	10.60	10.85	2,372,820	19,092,254
Jun 23, 2017	8.48	12.44	8.48	11.61	6,450,740	20,411,961
Jun 22, 2017	6.18	13.03	5.96	9.08	9,239,200	15,943,124
Jun 21, 2017	6.30	6.69	5.62	6.09	2,002,000	10,697,018
Jun 20, 2017	4.62	6.73	4.54	6.37	2,262,770	11,168,812
Jun 19, 2017	4.42	4.79	4.24	4.62	584,877	8,097,998
Jun 18, 2017	4.14	4.72	4.05	4.33	623,936	7,588,264
Jun 17, 2017	3.90	4.26	3.85	4.16	227,090	7,278,381
Jun 16, 2017	3.70	3.98	3.60	3.83	175,375	6,706,532
Jun 15, 2017	3.86	3.91	3.40	3.71	179,119	6,491,297
Jun 14, 2017	3.92	4.10	3.77	3.90	274,535	6,822,726
Jun 13, 2017	3.90	4.11	3.75	3.92	130,070	6,846,572
Jun 12, 2017	4.43	4.46	3.75	3.98	230,193	6,952,316
Jun 11, 2017	4.30	4.45	4.20	4.43	102,193	7,728,365
Jun 10, 2017	4.35	4.47	4.23	4.31	131,082	7,514,839
Jun 09, 2017	4.22	4.40	4.15	4.36	110,102	7,594,857
Jun 08, 2017	4.30	4.30	4.03	4.26	182,779	7,415,154
Jun 07, 2017	4.27	4.49	4.19	4.29	143,075	7,462,610
Jun 06, 2017	4.54	4.65	4.02	4.27	352,387	7,421,700
Jun 05, 2017	4.35	4.87	4.22	4.54	665,564	7,888,047
Jun 04, 2017	3.77	4.61	3.71	4.42	417,686	7,685,120
Jun 03, 2017	3.74	3.82	3.68	3.77	61,933.20	6,553,977
Jun 02, 2017	3.71	3.75	3.60	3.74	56,668.10	6,494,574
Jun 01, 2017	3.65	3.83	3.59	3.71	110,199	6,442,574
May 31, 2017	3.61	3.72	3.43	3.63	60,115.60	6,302,361
May 30, 2017	3.96	3.96	3.47	3.61	229,988	6,252,454
May 29, 2017	3.39	4.07	3.18	3.92	178,138	6,788,776
May 28, 2017	3.11	3.76	3.06	3.40	184,918	5,882,127
May 27, 2017	3.96	4.02	2.56	3.13	328,454	5,420,762
May 26, 2017	4.30	4.48	3.71	3.89	209,877	6,731,304
May 25, 2017	4.76	4.76	4.04	4.29	395,045	7,423,952
May 24, 2017	4.65	4.89	4.61	4.75	345,626	8,206,282
May 23, 2017	4.37	4.73	4.36	4.65	178,622	8,035,388
May 22, 2017	4.58	4.86	4.24	4.38	423,445	7,551,319
May 21, 2017	4.71	4.88	4.41	4.52	301,411	7,797,814
May 20, 2017	4.39	4.92	4.35	4.71	397,284	8,114,012
May 19, 2017	4.50	4.52	4.23	4.38	196,447	7,556,183
May 18, 2017	3.94	4.53	3.94	4.51	369,121	7,774,024
May 17, 2017	3.98	4.24	3.87	3.94	127,490	6,781,403
May 16, 2017	4.34	4.43	3.73	4.06	224,288	6,983,177
May 15, 2017	4.79	4.85	4.14	4.34	244,378	7,473,001
May 14, 2017	4.64	4.97	4.53	4.72	169,323	8,115,131
May 13, 2017	4.72	4.72	4.11	4.63	165,108	7,958,089
May 12, 2017	5.00	5.06	4.43	4.76	255,975	8,168,525
May 11, 2017	5.12	5.30	4.84	5.00	280,761	8,589,909
May 10, 2017	5.20	5.34	4.83	5.12	500,606	8,787,441
May 09, 2017	5.25	5.38	4.63	5.12	517,207	8,777,578
May 08, 2017	5.44	5.60	5.25	5.25	342,895	9,006,733
May 07, 2017	5.20	5.62	5.16	5.43	849,552	9,312,215
May 06, 2017	4.94	5.28	4.94	5.21	304,148	8,917,100
May 05, 2017	4.71	5.50	4.69	4.94	1,084,570	8,462,746
May 04, 2017	4.17	5.63	4.16	4.71	2,358,680	8,051,366
May 03, 2017	3.90	4.36	3.85	4.19	850,372	7,167,985
May 02, 2017	3.92	3.99	3.86	3.90	125,878	6,665,667
May 01, 2017	4.00	4.08	3.92	3.92	252,660	6,692,624
Apr 30, 2017	3.96	4.04	3.93	4.00	69,358.30	6,824,976
Apr 29, 2017	3.91	4.11	3.82	3.96	400,804	6,758,714
Apr 28, 2017	3.95	4.18	3.89	3.92	358,295	6,682,130
Apr 27, 2017	3.84	4.21	3.61	3.95	654,839	6,744,741
Apr 26, 2017	3.10	4.26	3.00	3.84	2,024,460	6,539,295
Apr 25, 2017	2.55	3.67	2.52	3.23	1,836,160	5,496,446
Apr 24, 2017	2.58	2.58	2.52	2.55	25,398.40	4,343,397
Apr 23, 2017	2.56	2.59	2.51	2.57	78,632.30	4,380,213
Apr 22, 2017	2.58	2.59	2.53	2.56	59,100.40	4,347,708
Apr 21, 2017	2.55	2.59	2.51	2.58	43,479.40	4,381,225
Apr 20, 2017	2.53	2.59	2.51	2.55	42,025.80	4,328,620
Apr 19, 2017	2.57	2.59	2.52	2.53	55,923.40	4,299,261
Apr 18, 2017	2.60	2.63	2.56	2.57	47,846.30	4,354,888
Apr 17, 2017	2.66	2.67	2.59	2.59	128,545	4,392,116
Apr 16, 2017	2.61	2.71	2.58	2.65	77,928.90	4,493,155
Apr 15, 2017	2.55	2.88	2.53	2.61	1,749,060	4,426,207
Apr 14, 2017	2.53	2.59	2.52	2.56	34,234.90	4,331,796
Apr 13, 2017	2.59	2.63	2.50	2.52	139,301	4,268,903
Apr 12, 2017	2.59	2.63	2.56	2.60	83,418.90	4,404,779
Apr 11, 2017	2.63	2.64	2.57	2.59	51,919.20	4,372,089
Apr 10, 2017	2.60	2.65	2.56	2.63	55,860.20	4,449,277
Apr 09, 2017	2.64	2.66	2.57	2.58	57,656.40	4,349,387
Apr 08, 2017	2.57	2.76	2.53	2.64	131,428	4,452,214
Apr 07, 2017	2.64	2.66	2.50	2.57	85,039.30	4,334,848
Apr 06, 2017	2.63	2.66	2.55	2.60	123,198	4,389,268
Apr 05, 2017	2.52	2.74	2.41	2.65	282,967	4,459,740
Apr 04, 2017	2.56	2.74	2.49	2.52	251,401	4,240,631
Apr 03, 2017	2.58	2.86	2.50	2.56	442,510	4,303,689
Apr 02, 2017	2.45	2.66	2.44	2.55	209,933	4,286,997
Apr 01, 2017	2.38	2.55	2.34	2.45	148,667	4,127,182
Mar 31, 2017	2.45	2.58	2.30	2.38	142,919	3,999,822
Mar 30, 2017	2.34	2.65	2.23	2.45	450,450	4,108,159
Mar 29, 2017	2.27	2.49	2.26	2.34	47,671.80	3,927,205
Mar 28, 2017	2.15	2.64	2.12	2.27	206,597	3,803,255
Mar 27, 2017	2.09	2.26	2.09	2.15	67,849.10	3,602,405
Mar 26, 2017	2.02	2.38	1.96	2.09	123,009	3,503,997
Mar 25, 2017	2.40	2.43	2.05	2.07	160,578	3,466,314
Mar 24, 2017	2.59	2.59	2.33	2.40	259,116	4,024,686
Mar 23, 2017	2.60	2.66	2.50	2.59	110,730	4,336,450
Mar 22, 2017	2.68	2.90	2.49	2.59	173,689	4,335,693
Mar 21, 2017	2.99	3.01	2.53	2.65	328,408	4,431,590
Mar 20, 2017	3.08	3.15	2.95	2.99	190,461	5,001,429
Mar 19, 2017	2.58	3.16	2.58	3.09	394,206	5,164,272
Mar 18, 2017	3.22	3.52	2.17	2.32	813,110	3,871,795
Mar 17, 2017	3.21	3.80	2.85	3.28	1,185,250	5,474,336
Mar 16, 2017	1.93	3.76	1.91	3.14	2,631,410	5,236,502
Mar 15, 2017	1.38	2.01	1.31	1.93	903,756	3,216,550
Mar 14, 2017	1.27	1.42	1.15	1.38	285,776	2,299,951
Mar 13, 2017	1.03	1.39	0.971446	1.27	494,594	2,119,842
Mar 12, 2017	0.968451	1.04	0.940911	1.03	119,865	1,711,489
Mar 11, 2017	0.899467	1.02	0.892418	0.968323	61,708.30	1,609,908
Mar 10, 2017	0.886716	1.03	0.863909	0.902755	147,592	1,500,138
Mar 09, 2017	0.782540	0.929861	0.782540	0.886671	66,377.70	1,472,620
Mar 08, 2017	0.942835	0.974787	0.782258	0.784414	58,565.70	1,302,078
Mar 07, 2017	1.00	1.04	0.924762	0.942863	43,929.20	1,564,335
Mar 06, 2017	0.958965	1.07	0.949240	0.987879	83,045.40	1,638,365
Mar 05, 2017	0.961050	0.979709	0.925358	0.959014	34,953.00	1,589,583
Mar 04, 2017	1.00	1.01	0.912566	0.961189	76,333.60	1,592,358
Mar 03, 2017	1.03	1.19	0.723381	1.00	261,915	1,657,692
Mar 02, 2017	0.556545	2.18	0.553703	1.01	849,176	1,662,659
Mar 01, 2017	0.564837	0.575725	0.551341	0.556443	18,141.10	919,601
Feb 28, 2017	0.563739	0.572498	0.555324	0.564785	5,104.04	932,925
Feb 27, 2017	0.566860	0.577004	0.557595	0.563669	5,484.38	930,435
Feb 26, 2017	0.560726	0.571660	0.557360	0.567177	6,408.52	935,712
Feb 25, 2017	0.583176	0.593636	0.558818	0.559312	2,070.45	922,326
Feb 24, 2017	0.549779	0.743195	0.549779	0.583245	100,669	961,300
Feb 23, 2017	0.562548	0.575181	0.527782	0.550820	18,651.60	907,316
Feb 22, 2017	0.571308	0.571662	0.557924	0.562705	4,535.31	926,415
Feb 21, 2017	0.549471	0.573568	0.549283	0.571280	10,314.80	939,996
Feb 20, 2017	0.552895	0.557362	0.543562	0.549504	7,866.59	903,497
Feb 19, 2017	0.552746	0.562055	0.545699	0.552856	7,717.21	908,554
Feb 18, 2017	0.557100	0.558525	0.547332	0.552746	7,588.28	907,915
Feb 17, 2017	0.550612	0.561203	0.549286	0.557280	6,068.32	914,809
Feb 16, 2017	0.549642	0.560540	0.546238	0.551685	7,419.91	905,006
Feb 15, 2017	0.554395	0.575736	0.544409	0.549632	16,899.60	901,157
Feb 14, 2017	0.579804	0.595286	0.542660	0.553300	27,518.20	906,699
Feb 13, 2017	0.611533	0.637509	0.576304	0.584308	12,390.90	957,105
Feb 12, 2017	0.640680	0.648509	0.592053	0.611502	19,611.20	1,001,077
Feb 11, 2017	0.659073	0.732794	0.626892	0.640618	55,905.10	1,048,155
Feb 10, 2017	0.559561	0.683861	0.546370	0.659406	46,116.10	1,078,160
Feb 09, 2017	0.566293	0.583336	0.549691	0.559002	26,723.30	913,501
Feb 08, 2017	0.565444	0.577044	0.553098	0.566277	5,163.37	924,703
Feb 07, 2017	0.560840	0.576911	0.559918	0.565421	5,659.71	922,196
Feb 06, 2017	0.563275	0.565518	0.557225	0.560707	1,164.57	914,508
Feb 05, 2017	0.562698	0.570970	0.554723	0.563533	1,687.57	918,475
Feb 04, 2017	0.562639	0.566321	0.550555	0.562632	3,117.30	916,590
Feb 03, 2017	0.548396	0.575256	0.548310	0.562633	4,691.99	915,989
Feb 02, 2017	0.557446	0.559532	0.527158	0.548378	11,017.40	892,182
Feb 01, 2017	0.552520	0.561910	0.548507	0.557483	2,099.73	906,474
Jan 31, 2017	0.537290	0.562114	0.537290	0.552567	5,334.97	898,039
Jan 30, 2017	0.541453	0.550410	0.526655	0.537438	7,182.51	872,959
Jan 29, 2017	0.542105	0.549527	0.540016	0.541459	1,029.11	878,928
Jan 28, 2017	0.557348	0.559244	0.539991	0.542103	10,283.80	879,321
Jan 27, 2017	0.566064	0.568637	0.552958	0.557353	6,501.09	903,598
Jan 26, 2017	0.559881	0.575881	0.559593	0.566042	5,290.48	917,322
Jan 25, 2017	0.549991	0.571881	0.549018	0.559841	5,097.33	906,721
Jan 24, 2017	0.571648	0.573996	0.550354	0.550682	12,721.20	891,405
Jan 23, 2017	0.576630	0.578785	0.561231	0.568833	3,959.95	920,329
Jan 22, 2017	0.589743	0.599662	0.559299	0.574974	14,083.70	929,753
Jan 21, 2017	0.600637	0.602679	0.579767	0.589749	14,543.20	953,111
Jan 20, 2017	0.546425	0.649814	0.545135	0.600642	66,240.20	970,138
Jan 19, 2017	0.539653	0.555295	0.538653	0.546496	2,156.39	881,973
Jan 18, 2017	0.564682	0.568489	0.530457	0.539811	11,938.20	870,614
Jan 17, 2017	0.517724	0.570954	0.517605	0.564564	8,141.83	910,035
Jan 16, 2017	0.514051	0.535016	0.513251	0.517915	4,701.76	834,178
Jan 15, 2017	0.516250	0.524223	0.510605	0.514067	843.94	827,503
Jan 14, 2017	0.529076	0.533386	0.509560	0.516378	1,241.06	830,786
Jan 13, 2017	0.507513	0.533890	0.498326	0.528625	2,287.68	849,887
Jan 12, 2017	0.496709	0.531551	0.490488	0.507683	5,431.59	815,707
Jan 11, 2017	0.572520	0.581208	0.490451	0.497158	12,164.90	798,389
Jan 10, 2017	0.545451	0.588917	0.536115	0.572774	5,204.40	919,241
Jan 09, 2017	0.576199	0.580474	0.533648	0.546928	11,483.60	877,331
Jan 08, 2017	0.591899	0.596393	0.571096	0.577013	9,215.71	925,120
Jan 07, 2017	0.550483	0.594732	0.500666	0.594732	19,205.30	953,009
Jan 06, 2017	0.655726	0.659604	0.536738	0.550240	25,399.00	881,237
Jan 05, 2017	0.741277	0.744770	0.628251	0.659227	30,876.70	1,055,132
Jan 04, 2017	0.684387	0.827225	0.675695	0.740504	47,130.00	1,184,515
Jan 03, 2017	0.757713	0.769639	0.647560	0.684825	37,819.70	1,094,848
Jan 02, 2017	0.616856	0.779734	0.585431	0.750974	77,652.00	1,199,986
Jan 01, 2017	0.496221	0.645085	0.489679	0.615531	34,703.60	982,596
Dec 31, 2016	0.472290	0.502228	0.463765	0.496164	5,763.04	791,412
Dec 30, 2016	0.467222	0.496405	0.459805	0.472260	8,172.20	752,723
Dec 29, 2016	0.417032	0.514005	0.416253	0.460845	24,902.90	734,102
Dec 28, 2016	0.415300	0.430460	0.414087	0.416988	3,039.17	663,768
Dec 27, 2016	0.421595	0.430296	0.403350	0.415144	4,868.43	660,440
Dec 26, 2016	0.414766	0.423177	0.407457	0.421413	2,070.35	669,989
Dec 25, 2016	0.426824	0.429677	0.410691	0.414855	2,193.72	659,087
Dec 24, 2016	0.422799	0.439717	0.409343	0.426771	5,870.48	677,568
Dec 23, 2016	0.395408	0.426940	0.395408	0.422712	6,217.02	670,782
Dec 22, 2016	0.382551	0.403659	0.376754	0.395513	3,861.17	627,275
Dec 21, 2016	0.381623	0.387625	0.373522	0.381847	2,217.84	605,162
