date	open	high	low	close	volume	market_cap
Dec 11, 2016	0.034872	0.042309	0.034451	0.042289	16.35	20,495.36
Dec 10, 2016	0.034863	0.034977	0.034802	0.034867	14.66	16,898.29
Dec 09, 2016	0.035457	0.035470	0.034766	0.034853	15.03	16,891.51
Dec 08, 2016	0.034689	0.045071	0.034590	0.035464	57.86	17,187.77
Dec 07, 2016	0.034519	0.034843	0.034318	0.034690	24.56	16,812.36
Dec 06, 2016	0.034225	0.034567	0.034225	0.034520	17.21	16,730.12
Dec 05, 2016	0.034863	0.046406	0.033902	0.034224	83.48	16,586.56
Dec 04, 2016	0.034741	0.034847	0.034606	0.034847	15.53	16,888.65
Dec 03, 2016	0.043534	0.043551	0.034592	0.034739	14.39	16,836.06
Dec 02, 2016	0.043104	0.044256	0.034727	0.043521	31.99	21,092.26
Dec 01, 2016	0.029977	0.043146	0.029977	0.043060	118.17	20,869.22
Nov 30, 2016	0.030003	0.030047	0.029971	0.029978	7.53	14,528.69
Nov 29, 2016	0.029506	0.029573	0.029456	0.029547	9.57	14,319.86
Nov 28, 2016	0.029299	0.029584	0.029299	0.029505	18.70	14,299.40
Nov 27, 2016	0.033092	0.033834	0.029243	0.029279	128.79	14,190.16
Nov 26, 2016	0.042267	0.042296	0.030213	0.033103	11.57	16,043.18
Nov 25, 2016	0.035534	0.042265	0.030155	0.042265	55.18	20,483.64
Nov 24, 2016	0.035740	0.035848	0.035215	0.035542	85.30	17,225.24
Nov 23, 2016	0.040235	0.040283	0.035468	0.035740	47.07	17,321.29
Nov 22, 2016	0.039565	0.040370	0.039419	0.040235	33.50	19,500.09
Nov 21, 2016	0.049710	0.049885	0.039104	0.039582	2.22	19,183.66
Nov 20, 2016	0.040219	0.056400	0.038446	0.049708	78.64	24,090.93
Nov 19, 2016	0.038344	0.058458	0.038250	0.040212	479.93	19,488.60
Nov 18, 2016	0.035485	0.038341	0.035290	0.038341	67.57	18,581.82
Nov 17, 2016	0.057288	0.057341	0.035415	0.035503	27.78	17,206.67
Nov 16, 2016	0.045565	0.057450	0.045400	0.057288	67.83	27,764.82
Nov 15, 2016	0.054403	0.054926	0.045505	0.045565	255.93	22,083.08
Nov 14, 2016	0.051459	0.054440	0.048339	0.054310	149.95	26,321.24
Nov 13, 2016	0.024569	0.051601	0.024091	0.051463	117.86	24,941.54
Nov 12, 2016	0.028636	0.035327	0.024550	0.024565	102.58	11,905.23
Nov 11, 2016	0.024458	0.024552	0.024418	0.024436	0.673011	11,842.91
Nov 10, 2016	0.036147	0.036151	0.024309	0.024454	33.71	11,851.82
Nov 09, 2016	0.035491	0.037002	0.035430	0.036247	100.04	17,567.16
Nov 08, 2016	0.035157	0.035634	0.035120	0.035492	113.12	17,201.39
Nov 07, 2016	0.035576	0.035576	0.024607	0.035157	432.08	17,038.65
Nov 06, 2016	0.023951	0.035635	0.023939	0.035576	849.43	17,241.96
Nov 05, 2016	0.025605	0.025629	0.023744	0.023938	4.98	11,601.79
Nov 04, 2016	0.025084	0.025739	0.023410	0.025609	269.72	12,411.55
Nov 03, 2016	0.027066	0.027191	0.024685	0.025069	15.33	12,149.55
Nov 02, 2016	0.026608	0.026951	0.026337	0.026951	23.38	13,061.61
Nov 01, 2016	0.026286	0.027215	0.026286	0.026601	0.732126	12,892.17
Oct 31, 2016	0.028439	0.028538	0.026111	0.026288	46.56	12,740.58
Oct 30, 2016	0.028951	0.028951	0.028221	0.028439	39.42	13,783.20
Oct 29, 2016	0.029379	0.046297	0.028845	0.028959	104.25	14,034.93
Oct 28, 2016	0.030974	0.030974	0.030787	0.030932	9.87	14,991.24
Oct 27, 2016	0.030920	0.030957	0.030702	0.030957	9.88	15,003.46
Oct 26, 2016	0.033213	0.033391	0.033213	0.033378	11.28	16,176.70
Oct 25, 2016	0.039240	0.039423	0.033121	0.033208	11.22	16,094.35
Oct 24, 2016	0.043787	0.043793	0.039156	0.039226	55.59	19,010.74
Oct 23, 2016	0.039457	0.043840	0.037804	0.043781	125.26	21,218.27
Oct 22, 2016	0.039367	0.039488	0.039319	0.039438	19.74	19,113.43
Oct 21, 2016	0.037850	0.038039	0.037846	0.038039	6.25	18,435.60
Oct 20, 2016	0.042040	0.042124	0.037755	0.037851	32.89	18,344.68
Oct 19, 2016	0.031907	0.042580	0.031715	0.042030	169.82	20,370.08
Oct 18, 2016	0.031977	0.032036	0.031800	0.031896	76.95	15,458.59
Oct 17, 2016	0.028882	0.038389	0.028805	0.031966	20.30	15,491.52
Oct 16, 2016	0.025546	0.028930	0.025546	0.028863	184.65	13,960.41
Oct 15, 2016	0.044116	0.044234	0.025496	0.025546	147.79	12,326.49
Oct 14, 2016	0.023307	0.044116	0.023265	0.044116	38.92	21,228.43
Oct 13, 2016	0.049038	0.049254	0.049002	0.049083	282.83	23,557.48
Oct 12, 2016	0.027577	0.049335	0.027409	0.049050	607.79	23,495.14
Oct 11, 2016	0.030343	0.031876	0.027439	0.027585	426.00	13,185.08
Oct 10, 2016	0.042556	0.042870	0.030290	0.030331	11.65	14,457.89
Oct 09, 2016	0.038240	0.048067	0.026559	0.042556	170.60	20,245.97
Oct 08, 2016	0.071902	0.071987	0.038190	0.038236	364.57	18,142.07
Oct 07, 2016	0.052078	0.071968	0.052011	0.071876	138.35	34,042.32
Oct 06, 2016	0.055100	0.055237	0.052098	0.052113	147.51	24,605.11
Oct 05, 2016	0.064073	0.064451	0.064010	0.064378	0.337097	30,219.17
Oct 04, 2016	0.044698	0.064067	0.044529	0.064067	46.67	29,970.64
Oct 03, 2016	0.072620	0.072785	0.044681	0.044704	220.83	20,809.76
Oct 02, 2016	0.073600	0.073607	0.072491	0.072611	476.06	33,636.86
Oct 01, 2016	0.047392	0.073605	0.041610	0.073602	109.88	33,893.77
Sep 30, 2016	0.072674	0.072674	0.047061	0.047376	106.93	21,722.08
Sep 29, 2016	0.042357	0.072781	0.042357	0.072671	212.57	33,167.04
Sep 28, 2016	0.045505	0.045531	0.042337	0.042337	27.12	19,206.18
Sep 27, 2016	0.041347	0.045637	0.041146	0.045499	4.44	20,572.28
Sep 26, 2016	0.043390	0.045072	0.041291	0.041347	32.36	18,581.30
Sep 25, 2016	0.059965	0.063102	0.043364	0.043392	365.84	19,400.43
Sep 23, 2016	0.039647	0.040098	0.039620	0.040031	4.30	17,699.84
Sep 22, 2016	0.039719	0.049076	0.039648	0.039654	11.32	17,465.52
Sep 21, 2016	0.043458	0.053929	0.039626	0.039710	77.30	17,401.10
Sep 20, 2016	0.044171	0.044191	0.040434	0.043798	63.50	19,076.44
Sep 19, 2016	0.039794	0.079290	0.039794	0.044169	164.26	19,149.47
Sep 18, 2016	0.027889	0.054541	0.027877	0.039642	16.83	17,115.35
Sep 17, 2016	0.024301	0.027908	0.024220	0.027875	48.51	11,951.53
Sep 16, 2016	0.021697	0.021768	0.021697	0.021755	32.64	9,262.11
Sep 15, 2016	0.055826	0.073313	0.021694	0.021694	155.40	9,216.53
Sep 14, 2016	0.076105	0.077018	0.055822	0.055835	5.00	23,595.79
Sep 13, 2016	0.099326	0.099461	0.075948	0.076155	8.40	32,015.60
Sep 12, 2016	0.099130	0.099367	0.075706	0.099326	80.04	41,533.21
Sep 11, 2016	0.056114	0.100611	0.056036	0.099083	107.54	41,203.79
Sep 10, 2016	0.112127	0.112171	0.056028	0.056122	534.07	23,195.22
Sep 09, 2016	0.093953	0.125183	0.037596	0.112115	841.99	46,073.66
Sep 08, 2016	0.021512	0.093965	0.021484	0.093947	358.31	38,396.30
Sep 07, 2016	0.021370	0.021509	0.021298	0.021509	0.645271	8,740.18
Sep 06, 2016	0.021228	0.021379	0.021178	0.021365	0.640958	8,607.01
Sep 05, 2016	0.021315	0.021317	0.021079	0.021231	0.636919	8,455.09
Sep 04, 2016	0.020951	0.021414	0.020890	0.021302	0.639066	8,392.00
Sep 03, 2016	0.020976	0.020981	0.020902	0.020937	0.628123	8,145.70
