date	open	high	low	close	volume	market_cap
Feb 27, 2018	2.24	2.64	2.18	2.45	8,332,700	569,744,375
Feb 26, 2018	2.16	2.25	2.07	2.22	3,059,990	517,969,556
Feb 25, 2018	2.22	2.27	2.08	2.16	3,149,650	503,088,869
Feb 24, 2018	2.30	2.37	2.18	2.23	2,518,140	519,029,800
Feb 23, 2018	2.24	2.41	2.19	2.30	3,459,750	535,504,347
Feb 22, 2018	2.34	2.52	2.22	2.26	4,527,210	526,071,678
Feb 21, 2018	2.54	2.54	2.27	2.34	4,012,920	545,964,636
Feb 20, 2018	2.72	2.76	2.52	2.53	4,470,310	589,905,306
Feb 19, 2018	2.56	2.85	2.55	2.69	3,536,050	627,412,282
Feb 18, 2018	2.68	2.74	2.50	2.57	3,565,100	597,911,890
Feb 17, 2018	2.61	2.73	2.59	2.68	3,016,070	623,772,502
Feb 16, 2018	2.56	2.66	2.54	2.61	2,849,720	608,828,899
Feb 15, 2018	2.63	2.68	2.51	2.56	3,817,200	597,506,434
Feb 14, 2018	2.43	2.64	2.43	2.64	4,919,220	614,186,040
Feb 13, 2018	2.62	2.62	2.31	2.42	7,490,450	563,578,653
Feb 12, 2018	2.51	2.72	2.51	2.63	3,573,810	612,561,887
Feb 11, 2018	2.76	2.76	2.34	2.50	7,236,360	582,539,529
Feb 10, 2018	2.91	2.99	2.66	2.76	6,130,930	642,703,085
Feb 09, 2018	2.87	3.04	2.73	2.91	4,705,450	677,313,616
Feb 08, 2018	2.58	2.95	2.58	2.87	21,679,800	667,878,617
Feb 07, 2018	2.38	3.44	2.15	2.55	29,364,300	595,134,286
Feb 06, 2018	2.12	2.40	1.75	2.39	7,492,040	557,988,492
Feb 05, 2018	2.51	2.57	1.98	2.10	5,440,170	489,909,231
Feb 04, 2018	2.86	2.91	2.50	2.54	4,240,530	591,634,318
Feb 03, 2018	2.60	2.97	2.41	2.84	6,101,430	661,375,015
Feb 02, 2018	2.69	2.72	2.20	2.60	6,815,050	605,601,565
Feb 01, 2018	2.99	3.14	2.59	2.70	7,004,030	628,780,112
Jan 31, 2018	2.44	2.95	2.33	2.95	4,352,570	686,534,236
Jan 30, 2018	3.04	3.05	2.45	2.46	5,563,420	572,251,675
Jan 29, 2018	3.23	3.38	2.80	3.03	5,425,230	706,410,882
Jan 28, 2018	2.87	3.52	2.87	3.21	11,368,100	749,109,553
Jan 27, 2018	2.44	2.98	2.43	2.86	6,201,390	665,974,840
Jan 26, 2018	2.16	2.56	2.06	2.44	6,051,310	567,845,258
Jan 25, 2018	1.85	2.19	1.85	2.17	3,965,590	504,696,710
Jan 24, 2018	1.53	1.84	1.50	1.84	2,482,720	429,442,749
Jan 23, 2018	1.49	1.57	1.41	1.53	2,509,220	357,236,695
Jan 22, 2018	1.51	1.68	1.43	1.49	2,368,590	348,020,736
Jan 21, 2018	1.80	1.80	1.48	1.49	1,675,180	348,009,084
Jan 20, 2018	1.54	1.85	1.54	1.80	2,220,340	418,437,192
Jan 19, 2018	1.51	1.59	1.41	1.53	3,265,330	357,108,534
Jan 18, 2018	1.57	1.63	1.42	1.52	2,156,320	354,505,695
Jan 17, 2018	1.45	1.56	1.22	1.55	2,535,970	361,759,623
Jan 16, 2018	1.96	1.96	1.34	1.46	3,547,600	339,398,978
Jan 15, 2018	2.13	2.14	1.89	1.97	2,900,980	459,304,322
Jan 14, 2018	2.36	2.36	1.93	2.13	2,711,380	497,125,875
Jan 13, 2018	2.22	2.32	2.19	2.31	3,114,980	539,412,100
Jan 12, 2018	2.07	2.33	2.04	2.22	2,801,560	518,188,596
Jan 11, 2018	2.28	2.36	2.04	2.06	3,467,050	479,626,038
Jan 10, 2018	2.48	2.48	2.14	2.27	3,117,280	529,366,588
Jan 09, 2018	2.44	2.62	2.32	2.48	3,778,640	578,482,643
Jan 08, 2018	2.66	2.77	2.06	2.44	5,645,830	568,921,813
Jan 07, 2018	2.45	2.89	2.45	2.67	6,197,720	621,134,710
Jan 06, 2018	2.12	2.51	2.04	2.47	4,581,780	575,248,319
Jan 05, 2018	1.80	2.39	1.80	2.13	5,526,110	495,653,186
Jan 04, 2018	1.53	1.89	1.51	1.81	3,454,190	421,016,729
Jan 03, 2018	1.38	1.53	1.37	1.53	2,798,770	356,132,178
Jan 02, 2018	1.30	1.43	1.30	1.38	2,867,610	322,297,606
Jan 01, 2018	1.32	1.33	1.25	1.30	1,312,670	302,977,878
Dec 31, 2017	1.22	1.33	1.20	1.32	1,482,490	307,903,931
Dec 30, 2017	1.33	1.34	1.13	1.23	1,756,310	286,263,320
Dec 29, 2017	1.33	1.41	1.31	1.33	1,858,930	310,884,263
Dec 28, 2017	1.48	1.49	1.27	1.32	2,149,510	308,369,972
Dec 27, 2017	1.45	1.54	1.40	1.49	2,495,370	346,308,035
Dec 26, 2017	1.38	1.48	1.38	1.44	2,346,160	335,409,668
Dec 25, 2017	1.26	1.40	1.24	1.39	2,248,590	323,707,379
Dec 24, 2017	1.33	1.33	1.12	1.26	1,786,080	293,899,401
Dec 23, 2017	1.21	1.41	1.21	1.32	2,108,070	307,980,828
Dec 22, 2017	1.49	1.50	0.992437	1.20	3,418,480	278,552,672
Dec 21, 2017	1.50	1.60	1.40	1.47	5,377,690	341,451,888
Dec 20, 2017	1.57	1.59	1.38	1.50	4,884,380	349,663,530
Dec 19, 2017	1.34	1.70	1.34	1.55	6,317,100	360,361,500
Dec 18, 2017	1.27	1.35	1.18	1.34	3,815,380	311,904,893
Dec 17, 2017	1.18	1.36	1.18	1.28	2,727,140	298,026,193
Dec 16, 2017	1.26	1.32	1.12	1.19	4,237,580	276,926,189
Dec 15, 2017	0.798690	1.26	0.788689	1.26	6,010,610	294,321,168
Dec 14, 2017	0.638842	0.788441	0.625890	0.788441	2,329,860	183,722,894
Dec 13, 2017	0.659843	0.720033	0.614840	0.638113	1,619,990	148,693,393
Dec 12, 2017	0.645472	0.660133	0.594340	0.659490	1,456,990	153,674,671
Dec 11, 2017	0.579945	0.644374	0.566355	0.644374	1,199,350	150,152,334
Dec 10, 2017	0.625306	0.638255	0.568755	0.579934	948,690	135,136,494
Dec 09, 2017	0.638560	0.668934	0.610688	0.623724	1,249,470	145,340,461
Dec 08, 2017	0.613507	0.641847	0.576212	0.638163	1,308,730	148,705,044
Dec 07, 2017	0.611595	0.656109	0.575865	0.613694	1,528,110	143,003,266
Dec 06, 2017	0.589559	0.652528	0.570843	0.612980	1,441,510	142,836,889
Dec 05, 2017	0.598230	0.625981	0.581440	0.590182	915,988	137,524,488
Dec 04, 2017	0.613574	0.624807	0.568434	0.595969	1,171,920	138,872,978
Dec 03, 2017	0.579764	0.696111	0.579764	0.611477	1,135,280	142,486,659
Dec 02, 2017	0.550898	0.581337	0.549933	0.580648	941,222	135,302,871
Dec 01, 2017	0.539763	0.572650	0.508753	0.552976	965,399	128,854,729
Nov 30, 2017	0.531436	0.553194	0.473427	0.541153	942,626	126,099,728
Nov 29, 2017	0.544699	0.615994	0.525856	0.525856	1,309,990	122,535,213
Nov 28, 2017	0.556659	0.578857	0.528782	0.544577	1,436,770	126,897,590
Nov 27, 2017	0.570120	0.612297	0.540208	0.556779	1,399,830	129,740,905
Nov 26, 2017	0.592010	0.637527	0.553507	0.567398	1,489,970	132,215,350
Nov 25, 2017	0.584706	0.681959	0.552801	0.592756	1,572,680	138,124,283
Nov 24, 2017	0.788770	0.823453	0.507010	0.579407	4,367,000	135,013,693
Nov 23, 2017	0.725328	0.873127	0.724272	0.790392	2,253,540	184,177,517
Nov 22, 2017	0.602363	0.732780	0.598118	0.723606	1,298,920	168,615,012
Nov 21, 2017	0.557591	0.625725	0.530502	0.602072	1,057,880	140,295,102
Nov 20, 2017	0.528859	0.594823	0.525000	0.556340	1,140,400	129,638,609
Nov 19, 2017	0.508952	0.531701	0.480143	0.529227	1,020,450	123,320,725
Nov 18, 2017	0.426417	0.518576	0.424787	0.510966	780,992	119,065,539
Nov 17, 2017	0.407065	0.459475	0.397686	0.426430	594,614	99,366,920
Nov 16, 2017	0.401948	0.437792	0.393975	0.407759	693,730	95,016,195
Nov 15, 2017	0.390061	0.424228	0.379251	0.401170	525,604	93,480,823
Nov 14, 2017	0.393152	0.423283	0.374815	0.389868	554,608	90,847,225
Nov 13, 2017	0.377250	0.411707	0.377250	0.392801	361,200	91,530,674
Nov 12, 2017	0.406147	0.411660	0.368343	0.376291	385,882	87,683,506
Nov 11, 2017	0.397125	0.425409	0.381680	0.406436	486,416	94,707,909
Nov 10, 2017	0.491876	0.497833	0.388533	0.398245	661,289	92,799,238
Nov 09, 2017	0.413420	0.511824	0.413420	0.490982	832,997	114,408,857
Nov 08, 2017	0.369592	0.443580	0.366153	0.416063	502,589	96,951,197
Nov 07, 2017	0.373300	0.393752	0.369706	0.370073	325,542	86,234,585
Nov 06, 2017	0.358185	0.397992	0.335274	0.373769	821,969	87,095,829
Nov 05, 2017	0.326023	0.408140	0.325222	0.356993	1,014,890	83,186,677
Nov 04, 2017	0.275258	0.351525	0.269018	0.326924	689,581	76,179,985
Nov 03, 2017	0.220855	0.285478	0.220581	0.274585	490,517	63,983,926
Nov 02, 2017	0.223238	0.237083	0.206259	0.220525	687,640	51,386,840
Nov 01, 2017	0.237539	0.238015	0.219129	0.222870	416,685	51,933,273
Oct 31, 2017	0.251181	0.256687	0.235146	0.239505	537,603	55,809,568
Oct 30, 2017	0.269099	0.280013	0.249793	0.251556	460,260	58,617,698
Oct 29, 2017	0.244967	0.272845	0.223123	0.270058	600,981	62,929,043
Oct 28, 2017	0.221456	0.255584	0.219291	0.245165	488,516	57,128,464
Oct 27, 2017	0.233840	0.236345	0.213669	0.220159	458,868	51,301,554
Oct 26, 2017	0.247743	0.260868	0.233935	0.233935	431,411	54,511,644
Oct 25, 2017	0.235978	0.267934	0.226441	0.247924	587,841	57,771,368
Oct 24, 2017	0.264424	0.283908	0.155793	0.235855	897,665	54,959,043
Oct 23, 2017	0.290986	0.291096	0.253283	0.264751	485,006	61,692,403
Oct 22, 2017	0.297957	0.302241	0.285525	0.291219	300,795	67,859,989
Oct 21, 2017	0.307018	0.313426	0.287827	0.296738	572,300	69,146,029
Oct 20, 2017	0.324453	0.344779	0.302388	0.307418	503,348	71,634,687
Oct 19, 2017	0.327274	0.332248	0.307126	0.323944	400,128	75,485,584
Oct 18, 2017	0.384752	0.384752	0.194672	0.327058	986,538	76,211,210
Oct 17, 2017	0.357050	0.415252	0.350869	0.385547	426,842	89,840,344
Oct 16, 2017	0.314159	0.372669	0.314008	0.356765	413,709	83,133,549
Oct 15, 2017	0.309726	0.318694	0.296562	0.315538	315,645	73,526,814
Oct 14, 2017	0.313522	0.337443	0.304069	0.310579	425,327	72,371,265
Oct 13, 2017	0.337928	0.355998	0.309781	0.310773	455,638	72,416,471
Oct 12, 2017	0.347507	0.365319	0.334515	0.337678	366,232	78,685,887
Oct 11, 2017	0.343164	0.368658	0.337433	0.347905	237,162	81,068,987
Oct 10, 2017	0.338915	0.372926	0.331074	0.343336	464,924	80,004,317
Oct 09, 2017	0.387153	0.387153	0.334643	0.340874	523,289	79,430,620
Oct 08, 2017	0.393361	0.398073	0.384733	0.385719	287,952	89,880,423
Oct 07, 2017	0.391572	0.415998	0.375442	0.394004	395,748	91,810,998
Oct 06, 2017	0.367311	0.393583	0.366629	0.392858	339,295	91,543,957
Oct 05, 2017	0.353399	0.369752	0.353337	0.367259	361,429	85,578,866
Oct 04, 2017	0.366173	0.385538	0.352074	0.354188	472,926	82,533,055
Oct 03, 2017	0.361926	0.377966	0.338064	0.365593	450,227	85,190,653
Oct 02, 2017	0.352153	0.391712	0.308359	0.361038	985,293	84,129,245
Oct 01, 2017	0.344117	0.401955	0.322479	0.350917	577,789	81,770,845
Sep 30, 2017	0.362311	0.379228	0.331283	0.344498	887,483	80,275,087
Sep 29, 2017	0.366107	0.370888	0.341024	0.360794	345,831	84,072,388
Sep 28, 2017	0.368188	0.387655	0.359825	0.366961	436,401	85,509,425
Sep 27, 2017	0.348382	0.371616	0.348335	0.368270	232,267	85,814,449
Sep 26, 2017	0.368156	0.378972	0.347648	0.349306	413,036	81,395,449
Sep 25, 2017	0.312076	0.400071	0.310531	0.367468	600,417	85,627,567
Sep 24, 2017	0.340261	0.344619	0.311300	0.311695	297,611	72,631,316
Sep 23, 2017	0.336032	0.357370	0.330807	0.339844	272,675	79,190,609
Sep 22, 2017	0.319866	0.346432	0.319866	0.334637	337,741	77,977,272
Sep 21, 2017	0.377168	0.384972	0.320026	0.320064	439,939	74,581,464
Sep 20, 2017	0.382755	0.402483	0.376832	0.378479	447,135	88,193,355
Sep 19, 2017	0.398741	0.407543	0.376662	0.382359	593,961	89,097,475
Sep 18, 2017	0.343418	0.423659	0.343418	0.397115	680,281	92,535,925
Sep 17, 2017	0.358986	0.369661	0.316456	0.343407	478,048	80,020,861
Sep 16, 2017	0.346642	0.414357	0.320443	0.359813	807,397	83,843,795
Sep 15, 2017	0.300264	0.390641	0.270000	0.346622	1,194,600	80,770,022
Sep 14, 2017	0.372378	0.397466	0.298908	0.299577	688,983	69,807,574
Sep 13, 2017	0.443873	0.506744	0.329589	0.368998	3,100,890	85,984,088
Sep 12, 2017	0.364139	0.530637	0.363902	0.433167	1,478,770	100,936,779
Sep 11, 2017	0.384291	0.522660	0.356573	0.363583	703,492	84,722,282
Sep 10, 2017	0.434929	0.454874	0.365406	0.384103	1,295,900	89,503,862
Sep 09, 2017	0.433691	0.483179	0.423491	0.429527	1,451,410	100,088,584
Sep 08, 2017	0.570241	0.578109	0.404967	0.431868	3,146,830	100,634,085
Sep 07, 2017	0.557628	0.619668	0.521498	0.569701	2,448,560	0
Sep 06, 2017	0.303047	0.891457	0.303047	0.560394	6,264,130	0
Sep 05, 2017	0.917198	0.917198	0.283955	0.298899	3,519,670	0
Sep 04, 2017	1.18	1.45	0.859621	0.912464	53,019.20	0
Sep 03, 2017	0.959106	1.49	0.959106	1.18	62,297.00	0
Sep 02, 2017	1.29	1.38	0.831651	0.958489	48,580.90	0
Sep 01, 2017	1.11	1.55	1.11	1.29	53,502.30	0
Aug 31, 2017	1.07	1.54	1.03	1.11	40,879.80	0
Aug 30, 2017	1.03	1.17	0.898506	1.07	36,172.80	0
Aug 29, 2017	0.965545	1.05	0.935775	1.04	27,867.90	0
Aug 28, 2017	0.882607	1.03	0.847916	0.963906	39,623.20	0
Aug 27, 2017	0.908124	0.958776	0.847455	0.881723	22,464.10	0
Aug 26, 2017	0.829592	0.938787	0.820718	0.908361	35,276.70	0
Aug 25, 2017	0.822462	0.924009	0.780263	0.828000	24,532.30	0
Aug 24, 2017	0.865878	0.897723	0.743834	0.823760	26,452.70	0
Aug 23, 2017	0.952054	1.04	0.724598	0.865504	28,180.40	0
Aug 22, 2017	0.808188	0.978146	0.585118	0.953999	63,121.50	0
Aug 21, 2017	0.815432	1.06	0.748106	0.806320	30,402.20	0
Aug 20, 2017	0.862227	1.11	0.857671	1.05	23,244.70	0
Aug 19, 2017	0.710777	1.08	0.612909	1.02	32,967.80	0
Aug 18, 2017	1.09	1.27	0.447679	0.768952	172,621	0
Aug 17, 2017	1.30	1.32	0.896581	1.29	61,277.20	0
Aug 16, 2017	1.07	1.49	0.937820	1.49	18,484.70	0
Aug 15, 2017	1.17	1.46	0.879699	1.42	45,549.70	0
Aug 14, 2017	1.18	1.53	1.18	1.34	37,160.90	0
Aug 13, 2017	1.25	1.54	1.16	1.34	50,152.00	0
Aug 12, 2017	0.857831	1.51	0.857831	1.43	49,268.40	0
Aug 11, 2017	1.02	1.04	0.729318	1.03	36,973.90	0
Aug 10, 2017	0.678626	1.01	0.646479	1.01	24,875.60	0
Aug 09, 2017	0.581186	0.879753	0.571814	0.681904	9,484.36	0
Aug 08, 2017	0.563025	0.684091	0.558371	0.585000	6,897.98	0
Aug 07, 2017	0.483022	0.607173	0.470948	0.562457	11,118.90	0
Aug 06, 2017	0.553367	0.967448	0.468280	0.509923	12,867.90	0
Aug 05, 2017	0.399642	0.599724	0.399346	0.592284	4,229.71	0
Aug 04, 2017	0.381819	0.455274	0.381192	0.405531	7,515.95	0
Aug 03, 2017	0.356926	0.436773	0.356926	0.401428	5,156.69	0
Aug 02, 2017	0.335707	0.418195	0.331355	0.356289	7,875.60	0
Aug 01, 2017	0.349201	0.413971	0.323951	0.338501	658.79	0
Jul 31, 2017	0.369978	0.433612	0.336141	0.351893	4,866.60	0
Jul 30, 2017	0.366891	0.391572	0.351219	0.369599	2,215.96	0
Jul 29, 2017	0.305952	0.399845	0.302585	0.391405	4,928.35	0
Jul 28, 2017	0.308679	0.551659	0.301721	0.362955	8,731.46	0
Jul 27, 2017	0.305502	0.407439	0.300892	0.315705	12,577.90	0
Jul 26, 2017	0.345636	0.398799	0.300614	0.382685	9,415.26	0
Jul 25, 2017	0.405443	0.492098	0.301432	0.412016	15,174.10	0
Jul 24, 2017	0.624371	0.912729	0.413409	0.488238	10,563.10	0
Jul 23, 2017	0.566092	0.698600	0.564713	0.630605	759.53	0
Jul 22, 2017	0.533454	0.615180	0.530900	0.568922	322.21	0
Jul 21, 2017	0.569216	0.593406	0.521370	0.533562	2,468.86	0
Jul 20, 2017	0.484871	0.610656	0.443358	0.565026	3,820.35	0
Jul 19, 2017	0.531925	0.628250	0.465787	0.486333	2,046.38	0
Jul 18, 2017	0.455689	0.619865	0.446946	0.531080	5,561.11	0
Jul 17, 2017	0.373047	0.472125	0.329042	0.454516	2,629.84	0
Jul 16, 2017	0.373210	0.400824	0.311108	0.373461	1,015.12	0
Jul 15, 2017	0.332789	0.388175	0.276398	0.374335	441.39	0
Jul 14, 2017	0.325402	0.340311	0.286633	0.333361	3,551.34	0
Jul 13, 2017	0.520207	0.520509	0.282823	0.325640	8,670.70	0
Jul 12, 2017	0.505268	0.515060	0.259229	0.500743	7,131.52	0
Jul 11, 2017	0.507854	0.514061	0.400126	0.506018	3,378.50	0
Jul 10, 2017	0.541126	0.552089	0.405119	0.508938	3,428.31	0
Jul 09, 2017	0.581255	0.586085	0.499479	0.540075	4,280.86	0
Jul 08, 2017	0.505332	0.638953	0.499721	0.580736	4,087.95	0
Jul 07, 2017	0.662619	0.663842	0.485768	0.504908	11,107.40	0
Jul 06, 2017	0.766931	0.881040	0.600634	0.662132	13,034.50	0
Jul 05, 2017	0.660474	0.893692	0.634295	0.766551	28,111.70	0
Jul 04, 2017	0.923298	0.985701	0.541865	0.660831	16,585.50	0
Jul 03, 2017	0.816550	0.938864	0.619204	0.925401	11,544.80	0
Jul 02, 2017	0.503066	0.822988	0.503066	0.819568	9,067.84	0
Jul 01, 2017	0.760050	0.863344	0.417138	0.495905	24,158.10	0
Jun 30, 2017	0.582385	0.984507	0.503210	0.760342	24,430.50	0
Jun 29, 2017	0.459457	0.693632	0.451988	0.581228	88,073.90	0
Jun 28, 2017	1.55	1.56	0.445071	0.459884	10,350.90	0
Jun 27, 2017	0.974421	1.55	0.755200	1.54	22,945.90	0
Jun 26, 2017	1.85	1.87	0.621653	0.951946	11,518.10	0
Jun 25, 2017	1.85	1.91	1.64	1.85	3,007.84	0
Jun 24, 2017	1.91	1.94	1.60	1.86	3,231.31	0
Jun 23, 2017	2.10	2.28	1.36	1.91	3,038.65	0
Jun 22, 2017	2.44	2.87	1.22	2.10	4,015.34	0
Jun 21, 2017	2.25	3.00	2.25	2.87	2,069.17	0
Jun 20, 2017	2.39	3.00	1.17	2.25	5,646.60	0
Jun 19, 2017	3.73	3.75	2.38	2.39	17,955.50	0
Jun 18, 2017	3.05	3.74	2.50	3.73	10,519.10	0
Jun 17, 2017	2.87	3.75	2.50	3.05	10,942.50	0
Jun 16, 2017	2.66	3.00	2.41	2.87	3,477.06	0
Jun 15, 2017	2.95	3.01	2.14	2.66	6,760.72	0
Jun 14, 2017	3.25	3.32	2.51	2.95	14,541.60	0
Jun 13, 2017	3.17	3.31	2.44	3.25	2,683.37	0
Jun 12, 2017	2.38	3.38	2.38	3.18	32,333.50	0
Jun 11, 2017	1.31	2.38	1.30	2.38	6,667.58	0
Jun 10, 2017	1.41	1.46	1.22	1.31	16,120.90	0
Jun 09, 2017	1.40	1.42	1.11	1.40	1,296.29	0
Jun 08, 2017	1.32	1.40	0.849142	1.40	9,030.20	0
Jun 07, 2017	1.43	1.43	0.896643	1.33	1,326.91	0
Jun 06, 2017	1.08	1.46	0.808817	1.43	14,682.00	0
Jun 05, 2017	0.734906	1.20	0.734906	1.07	8,803.05	0
Jun 04, 2017	0.861588	0.861588	0.725065	0.734774	446.52	0
Jun 03, 2017	0.742469	0.868052	0.727862	0.863920	2,064.09	0
Jun 02, 2017	0.695903	0.836068	0.687334	0.742796	1,801.52	0
Jun 01, 2017	0.684297	0.697188	0.669747	0.695589	1,517.97	0
