date	open	high	low	close	volume	market_cap
Mar 14, 2018	0.544840	0.563209	0.455696	0.469556	94,808.90	106,769,897
Mar 13, 2018	0.567880	0.579252	0.515624	0.544695	91,734.40	123,855,364
Mar 12, 2018	0.622962	0.627425	0.540377	0.569539	70,869.70	129,504,512
Mar 11, 2018	0.557414	0.624078	0.537517	0.624078	192,124	141,905,851
Mar 10, 2018	0.564311	0.615832	0.545621	0.558722	374,852	127,044,890
Mar 09, 2018	0.564041	0.569264	0.476385	0.564299	239,805	128,313,015
Mar 08, 2018	0.661171	0.671086	0.504782	0.566631	433,126	128,843,277
Mar 07, 2018	0.729934	0.739951	0.626847	0.646736	505,456	147,057,936
Mar 06, 2018	0.743965	0.788483	0.701631	0.729908	252,459	165,969,985
Mar 05, 2018	0.797213	0.802645	0.740178	0.749873	351,395	170,509,722
Mar 04, 2018	0.835935	0.846464	0.713452	0.797178	394,421	181,266,160
Mar 03, 2018	0.710616	0.905413	0.700603	0.803187	576,656	182,632,515
Mar 02, 2018	0.740074	0.777401	0.692179	0.706875	276,418	160,732,631
Mar 01, 2018	0.758187	0.785493	0.697910	0.746585	422,113	169,762,081
Feb 28, 2018	0.880622	0.903069	0.752298	0.752577	369,552	171,124,571
Feb 27, 2018	0.841025	0.922061	0.822712	0.880907	306,025	200,304,862
Feb 26, 2018	0.849688	0.913846	0.810195	0.835631	603,178	190,009,788
Feb 25, 2018	0.922645	0.941776	0.804982	0.836407	359,595	190,186,238
Feb 24, 2018	0.980670	0.993698	0.852464	0.923820	178,630	210,062,626
Feb 23, 2018	0.934194	1.01	0.886814	0.980493	344,173	222,949,205
Feb 22, 2018	1.02	1.05	0.912297	0.935152	214,097	212,639,350
Feb 21, 2018	0.977509	1.18	0.925356	1.02	514,576	232,016,628
Feb 20, 2018	1.11	1.20	1.03	1.05	526,369	238,756,314
Feb 19, 2018	1.14	1.25	1.10	1.12	317,946	255,632,814
Feb 18, 2018	1.33	1.37	1.08	1.15	244,821	260,908,141
Feb 17, 2018	1.41	1.45	1.25	1.35	444,128	306,751,191
Feb 16, 2018	1.39	1.45	1.32	1.38	336,611	314,507,286
Feb 15, 2018	1.39	1.43	1.29	1.40	399,171	317,838,473
Feb 14, 2018	1.18	1.39	1.16	1.39	495,121	315,580,542
Feb 13, 2018	1.16	1.23	1.12	1.18	207,168	268,882,526
Feb 12, 2018	1.20	1.26	1.13	1.15	375,165	262,570,324
Feb 11, 2018	1.15	1.31	1.04	1.20	575,856	273,380,197
Feb 10, 2018	1.31	1.41	1.08	1.15	656,584	261,572,105
Feb 09, 2018	1.37	1.43	1.29	1.31	374,677	298,817,735
Feb 08, 2018	1.31	1.47	1.28	1.38	473,318	313,856,966
Feb 07, 2018	1.41	1.49	1.23	1.29	915,427	293,424,167
Feb 06, 2018	0.957617	1.63	0.776019	1.41	2,294,620	321,156,018
Feb 05, 2018	1.23	1.24	0.862642	0.946087	596,525	215,125,803
Feb 04, 2018	1.44	1.44	1.16	1.24	515,122	281,531,942
Feb 03, 2018	1.40	1.49	1.25	1.45	1,001,770	328,866,636
Feb 02, 2018	1.52	1.52	1.03	1.39	1,454,710	316,155,826
Feb 01, 2018	1.55	1.75	1.38	1.51	1,305,110	342,946,303
Jan 31, 2018	1.33	1.63	1.30	1.56	1,431,320	354,988,602
Jan 30, 2018	1.48	1.83	1.26	1.31	3,011,340	298,995,095
Jan 29, 2018	1.23	1.55	1.21	1.55	2,720,330	353,189,988
Jan 28, 2018	1.13	1.25	1.07	1.23	2,052,550	280,576,926
Jan 27, 2018	1.09	1.15	1.03	1.12	3,061,650	254,984,767
Jan 26, 2018	1.05	1.09	0.975810	1.09	527,150	247,046,764
Jan 25, 2018	1.11	1.14	1.04	1.05	429,998	238,754,040
Jan 24, 2018	1.03	1.14	1.01	1.10	603,654	249,536,627
Jan 23, 2018	0.966917	1.13	0.909709	1.03	737,170	234,599,720
Jan 22, 2018	1.04	1.06	0.876387	0.964042	1,240,980	219,208,497
Jan 21, 2018	1.14	1.18	0.953718	1.03	1,456,410	235,040,846
Jan 20, 2018	0.888867	1.16	0.870417	1.13	993,625	257,963,508
Jan 19, 2018	0.970821	0.982463	0.853404	0.882578	403,778	200,684,822
Jan 18, 2018	0.881447	1.06	0.861343	0.976697	568,577	222,086,052
Jan 17, 2018	0.806005	0.911832	0.606700	0.862199	389,818	196,050,947
Jan 16, 2018	1.12	1.12	0.691103	0.814632	573,750	185,234,934
Jan 15, 2018	1.19	1.23	1.10	1.12	467,739	253,941,071
Jan 14, 2018	1.31	1.31	1.07	1.19	416,024	270,326,419
Jan 13, 2018	1.21	1.34	1.20	1.30	757,065	296,448,385
Jan 12, 2018	1.14	1.32	1.06	1.19	846,392	270,756,177
Jan 11, 2018	1.07	1.19	0.957794	1.13	752,379	257,754,314
Jan 10, 2018	1.31	1.44	1.08	1.08	886,854	245,234,507
Jan 09, 2018	1.34	1.49	1.24	1.31	1,194,810	298,576,707
Jan 08, 2018	1.17	1.38	0.915256	1.32	1,589,930	299,206,563
Jan 07, 2018	0.708670	1.15	0.662799	1.15	1,319,540	260,560,242
Jan 06, 2018	0.653380	0.717504	0.644034	0.708784	448,811	161,166,708
Jan 05, 2018	0.567589	0.668174	0.547604	0.649797	351,018	147,753,961
Jan 04, 2018	0.510884	0.568823	0.471809	0.568028	277,773	129,160,933
Jan 03, 2018	0.494687	0.523907	0.449211	0.510634	590,300	116,110,410
Jan 02, 2018	0.322866	0.500315	0.320755	0.492384	678,610	111,960,637
Jan 01, 2018	0.331743	0.331743	0.295748	0.322005	147,422	73,219,043
Dec 31, 2017	0.297376	0.343227	0.285930	0.331897	303,366	75,468,333
Dec 30, 2017	0.306166	0.314731	0.272719	0.299710	188,393	68,149,498
Dec 29, 2017	0.302183	0.321424	0.297164	0.305669	184,333	69,504,484
Dec 28, 2017	0.323820	0.324214	0.283718	0.299759	183,218	68,160,640
Dec 27, 2017	0.331834	0.352853	0.304694	0.322756	230,634	73,389,809
Dec 26, 2017	0.308277	0.346046	0.308132	0.338771	138,123	77,031,376
Dec 25, 2017	0.280859	0.335704	0.280839	0.308255	226,605	70,092,502
Dec 24, 2017	0.258602	0.293092	0.239124	0.291871	345,858	66,367,029
Dec 23, 2017	0.247652	0.318244	0.247254	0.269202	388,449	61,212,443
Dec 22, 2017	0.245253	0.272761	0.159641	0.244780	304,298	55,659,251
Dec 21, 2017	0.284672	0.315084	0.242053	0.245095	156,257	55,730,878
Dec 20, 2017	0.289688	0.304957	0.246291	0.283589	453,784	64,483,828
Dec 19, 2017	0.308226	0.366114	0.283528	0.284503	769,717	64,691,658
Dec 18, 2017	0.225382	0.337950	0.198489	0.317027	689,143	72,087,121
Dec 17, 2017	0.218417	0.258683	0.210630	0.225605	383,900	51,299,148
Dec 16, 2017	0.230867	0.253788	0.211361	0.220259	510,934	50,083,549
Dec 15, 2017	0.266409	0.275699	0.204837	0.230503	473,812	52,412,879
Dec 14, 2017	0.228406	0.272499	0.225932	0.267662	323,074	60,862,270
Dec 13, 2017	0.183339	0.233573	0.165123	0.228597	385,709	51,979,483
Dec 12, 2017	0.165927	0.183006	0.143314	0.183006	369,905	41,612,783
Dec 11, 2017	0.154505	0.166768	0.146224	0.166768	143,139	37,920,508
Dec 10, 2017	0.148501	0.166427	0.135095	0.154559	126,657	35,144,367
Dec 09, 2017	0.164908	0.191189	0.147584	0.148137	260,968	33,684,102
Dec 08, 2017	0.158921	0.171931	0.149610	0.164930	180,837	37,502,575
Dec 07, 2017	0.146679	0.179731	0.145061	0.158477	143,130	36,035,261
Dec 06, 2017	0.162058	0.167077	0.138446	0.148063	75,833.50	33,667,276
Dec 05, 2017	0.164280	0.165608	0.153578	0.162352	82,202.60	36,916,377
Dec 04, 2017	0.166713	0.180235	0.154560	0.164176	232,450	37,331,127
Dec 03, 2017	0.169376	0.180039	0.162045	0.167979	186,638	38,195,871
Dec 02, 2017	0.172727	0.182315	0.157454	0.169314	142,842	38,499,430
Dec 01, 2017	0.161069	0.174523	0.148180	0.172735	189,053	39,277,313
Nov 30, 2017	0.137789	0.163161	0.127180	0.161477	274,787	36,717,415
Nov 29, 2017	0.149615	0.163592	0.118930	0.136028	279,455	30,930,700
Nov 28, 2017	0.165597	0.168274	0.145256	0.145889	325,773	33,172,941
Nov 27, 2017	0.168609	0.187028	0.153527	0.165812	259,306	37,703,128
Nov 26, 2017	0.169652	0.177265	0.158265	0.168649	351,047	38,348,219
Nov 25, 2017	0.180167	0.183712	0.160641	0.169658	186,689	38,577,650
Nov 24, 2017	0.161281	0.182835	0.152676	0.180208	82,109.50	40,976,560
Nov 23, 2017	0.169835	0.176512	0.152927	0.162086	260,091	36,855,893
Nov 22, 2017	0.164914	0.169468	0.151975	0.169468	161,168	38,534,447
Nov 21, 2017	0.164504	0.176017	0.146961	0.164694	337,132	37,448,912
Nov 20, 2017	0.167838	0.180167	0.157069	0.164754	288,399	37,462,555
Nov 19, 2017	0.191209	0.196198	0.149280	0.168520	480,040	38,318,886
Nov 18, 2017	0.188268	0.199177	0.177296	0.191701	452,925	43,589,894
Nov 17, 2017	0.194750	0.194791	0.169221	0.189652	339,417	43,123,982
Nov 16, 2017	0.183961	0.189476	0.161224	0.188299	587,424	42,816,330
Nov 15, 2017	0.155404	0.186316	0.155404	0.179970	725,580	40,922,442
Nov 14, 2017	0.125575	0.158706	0.123720	0.152392	466,356	34,651,624
Nov 13, 2017	0.109199	0.132830	0.109199	0.132830	439,908	30,203,523
Nov 12, 2017	0.121796	0.121796	0.100612	0.109007	115,560	24,786,535
Nov 11, 2017	0.114819	0.125054	0.114514	0.121667	144,006	27,665,226
Nov 10, 2017	0.117866	0.127144	0.109309	0.118369	99,091.30	26,915,311
Nov 09, 2017	0.103925	0.132692	0.103473	0.117805	120,330	26,787,066
Nov 08, 2017	0.099710	0.108690	0.093254	0.104443	257,679	23,748,751
Nov 07, 2017	0.105070	0.108219	0.095730	0.099782	166,743	22,689,024
Nov 06, 2017	0.109716	0.110704	0.102099	0.104862	86,841.20	23,844,025
Nov 05, 2017	0.101515	0.109667	0.097385	0.109606	68,062.90	24,922,738
Nov 04, 2017	0.104682	0.117786	0.100695	0.101393	97,721.60	23,055,227
Nov 03, 2017	0.098039	0.111128	0.096877	0.104670	84,289.10	23,800,367
Nov 02, 2017	0.106421	0.107642	0.091356	0.097571	97,010.80	22,186,094
Nov 01, 2017	0.119446	0.120044	0.100541	0.106133	98,918.60	24,133,031
Oct 31, 2017	0.124958	0.129963	0.107695	0.119657	121,233	27,208,183
Oct 30, 2017	0.119324	0.130016	0.110434	0.124900	119,875	28,400,362
Oct 29, 2017	0.108595	0.128480	0.105244	0.118769	115,963	27,006,265
Oct 28, 2017	0.092097	0.129920	0.092097	0.108655	122,933	24,706,495
Oct 27, 2017	0.130406	0.137642	0.090788	0.092010	178,147	20,921,766
Oct 26, 2017	0.143527	0.146467	0.123253	0.132591	141,154	30,149,178
Oct 25, 2017	0.135926	0.148265	0.121340	0.143828	284,565	32,704,301
Oct 24, 2017	0.118370	0.149002	0.113548	0.135754	328,981	30,868,396
Oct 23, 2017	0.116418	0.131386	0.104737	0.116745	146,622	26,546,038
Oct 22, 2017	0.099132	0.126594	0.095527	0.116373	117,778	26,461,451
Oct 21, 2017	0.095895	0.105698	0.092061	0.099134	86,527.60	22,541,519
Oct 20, 2017	0.101032	0.106617	0.089962	0.096021	115,520	21,833,648
Oct 19, 2017	0.090716	0.118788	0.088402	0.101111	259,554	22,991,105
Oct 18, 2017	0.079341	0.118207	0.077776	0.090916	231,800	20,672,962
Oct 17, 2017	0.064692	0.079508	0.062700	0.079441	38,650.20	18,063,608
Oct 16, 2017	0.068967	0.095166	0.060015	0.067214	39,660.20	15,283,510
Oct 15, 2017	0.074090	0.112262	0.064175	0.068795	36,404.60	15,642,983
Oct 14, 2017	0.069137	0.077964	0.059975	0.073995	45,127.50	16,825,406
Oct 13, 2017	0.067098	0.071753	0.057482	0.069070	38,435.00	15,705,559
Oct 12, 2017	0.063134	0.068334	0.056050	0.067367	45,905.90	15,318,300
Oct 11, 2017	0.059087	0.069071	0.058119	0.063125	11,638.50	14,353,643
Oct 10, 2017	0.049233	0.066767	0.047941	0.059131	27,423.10	13,445,559
Oct 09, 2017	0.051676	0.057113	0.045347	0.049126	49,959.70	11,170,483
Oct 08, 2017	0.060469	0.061404	0.050995	0.052177	24,932.70	11,864,143
Oct 07, 2017	0.071154	0.071749	0.056618	0.059726	30,282.50	13,580,898
Oct 06, 2017	0.064434	0.071478	0.055832	0.071426	22,993.20	16,241,141
Oct 05, 2017	0.056974	0.065739	0.052702	0.064419	45,214.50	36,074,640
Oct 04, 2017	0.062574	0.064243	0.048433	0.056899	39,581.00	31,863,328
Oct 03, 2017	0.063698	0.067162	0.032522	0.062325	20,403.30	34,902,168
Oct 02, 2017	0.063796	0.074385	0.057846	0.063510	36,215.60	35,565,880
Oct 01, 2017	0.084386	0.089631	0.063065	0.063800	25,408.10	35,728,280
Sep 30, 2017	0.059101	0.086786	0.056007	0.084433	76,815.60	47,282,648
Sep 29, 2017	0.072046	0.095273	0.057510	0.059087	44,375.40	33,088,608
Sep 28, 2017	0.066745	0.074950	0.065611	0.072176	36,131.30	40,418,616
Sep 27, 2017	0.061694	0.073598	0.059605	0.066787	34,325.70	37,400,720
Sep 26, 2017	0.069002	0.072247	0.059537	0.061768	45,940.90	34,590,360
Sep 25, 2017	0.070332	0.165904	0.067477	0.068609	14,086.80	38,420,760
Sep 24, 2017	0.073141	0.375233	0.065386	0.070216	20,749.50	39,320,904
Sep 23, 2017	0.068704	0.076838	0.061471	0.073139	27,388.10	40,957,952
Sep 22, 2017	0.075622	0.085795	0.055937	0.068787	82,644.30	38,520,552
Sep 21, 2017	0.076172	0.077072	0.059694	0.075652	63,339.20	42,365,120
Sep 20, 2017	0.071525	0.081142	0.071291	0.078044	60,382.40	43,704,640
Sep 19, 2017	0.082093	0.085550	0.071303	0.071589	38,782.10	40,090,120
Sep 18, 2017	0.086218	0.102269	0.077199	0.081840	93,452.60	45,830,568
Sep 17, 2017	0.073616	0.090950	0.066319	0.086462	138,786	48,418,664
Sep 16, 2017	0.072786	0.083925	0.071764	0.073736	185,929	41,292,216
Sep 15, 2017	0.062093	0.105828	0.053705	0.076126	95,561.90	42,630,616
Sep 14, 2017	0.073935	0.078259	0.060034	0.061884	37,394.30	34,654,872
Sep 13, 2017	0.077656	0.084882	0.069593	0.074150	67,254.10	41,524,224
Sep 12, 2017	0.084653	0.114941	0.076484	0.077642	33,373.70	43,479,520
Sep 11, 2017	0.079598	0.108280	0.074982	0.084603	49,632.90	47,377,736
Sep 10, 2017	0.083114	0.085102	0.076100	0.079368	23,176.40	44,446,080
Sep 09, 2017	0.085247	0.089372	0.079445	0.083108	36,948.20	46,540,368
Sep 08, 2017	0.096899	0.099654	0.078788	0.084078	48,027.40	47,083,960
Sep 07, 2017	0.097671	0.099869	0.089209	0.097021	78,714.00	54,331,872
Sep 06, 2017	0.095806	0.106795	0.095111	0.096150	57,945.10	53,843,944
Sep 05, 2017	0.090194	0.103712	0.086847	0.095360	66,921.10	53,401,432
Sep 04, 2017	0.094904	0.102444	0.075831	0.089812	75,432.60	50,294,720
Sep 03, 2017	0.089176	0.129711	0.078495	0.094862	71,286.30	53,122,776
Sep 02, 2017	0.086228	0.090769	0.075100	0.088755	85,950.00	49,702,744
Sep 01, 2017	0.095001	0.100112	0.079708	0.085099	169,899	47,655,608
Aug 31, 2017	0.102043	0.111119	0.081229	0.095004	86,130.50	53,202,072
Aug 30, 2017	0.123719	0.125529	0.081988	0.101990	202,993	57,114,400
Aug 29, 2017	0.105632	0.129313	0.102847	0.121087	54,833.90	67,808,720
Aug 28, 2017	0.116540	0.122006	0.094636	0.105887	157,062	59,296,720
Aug 27, 2017	0.122331	0.137388	0.115560	0.116424	101,704	65,197,440
Aug 26, 2017	0.122296	0.136435	0.115551	0.121859	98,619.50	68,241,040
Aug 25, 2017	0.127969	0.137592	0.112107	0.121537	114,688	68,060,720
Aug 24, 2017	0.131188	0.145187	0.124920	0.128459	320,921	71,937,040
Aug 23, 2017	0.126565	0.391956	0.126565	0.133264	177,187	74,627,840
Aug 22, 2017	0.127181	0.138634	0.120034	0.126950	110,081	71,092,000
Aug 21, 2017	0.148771	0.156654	0.124149	0.125976	137,356	70,546,560
Aug 20, 2017	0.160494	0.180636	0.142895	0.149056	219,065	83,471,360
Aug 19, 2017	0.145784	0.168818	0.140578	0.161166	277,847	90,252,960
Aug 18, 2017	0.187397	0.189819	0.144283	0.145641	260,667	81,558,960
Aug 17, 2017	0.142873	0.193484	0.142068	0.186072	474,601	104,200,320
Aug 16, 2017	0.124252	0.142882	0.116304	0.142882	276,999	80,013,920
Aug 15, 2017	0.128946	0.143179	0.113484	0.123949	205,990	69,411,440
Aug 14, 2017	0.120157	0.137055	0.116641	0.128432	267,266	71,921,920
Aug 13, 2017	0.104913	0.123022	0.098877	0.117927	139,098	66,039,120
Aug 12, 2017	0.084864	0.133596	0.084864	0.103991	322,230	58,234,960
Aug 11, 2017	0.052773	0.088609	0.050924	0.085166	203,012	47,693,184
Aug 10, 2017	0.053488	0.056562	0.040561	0.053885	75,811.70	30,175,824
Aug 09, 2017	0.057178	0.065998	0.050239	0.053576	49,864.20	30,002,784
Aug 08, 2017	0.051917	0.058117	0.049075	0.056982	68,132.20	31,909,976
Aug 07, 2017	0.048838	0.056983	0.048443	0.052028	100,981	29,135,512
Aug 06, 2017	0.051077	0.068709	0.048803	0.049815	66,149.50	27,896,344
Aug 05, 2017	0.051383	0.096439	0.050896	0.051048	80,107.00	28,586,600
Aug 04, 2017	0.050172	0.051847	0.041741	0.051493	73,047.20	28,836,360
Aug 03, 2017	0.051811	0.053315	0.041788	0.050027	56,625.40	28,015,288
Aug 02, 2017	0.054390	0.056018	0.047934	0.052083	72,227.60	29,166,648
Aug 01, 2017	0.050287	0.076106	0.050070	0.054370	59,912.40	30,446,920
Jul 31, 2017	0.049901	0.058405	0.044214	0.050284	56,072.70	28,159,040
Jul 30, 2017	0.059584	0.068006	0.048596	0.049772	48,348.40	27,872,376
Jul 29, 2017	0.052398	0.067590	0.045917	0.059725	84,026.40	33,446,000
Jul 28, 2017	0.058956	0.069745	0.049286	0.052318	71,573.20	29,297,800
Jul 27, 2017	0.058082	0.063986	0.054487	0.058396	52,563.00	32,701,648
Jul 26, 2017	0.066984	0.072274	0.057433	0.057890	77,564.10	32,418,176
Jul 25, 2017	0.074554	0.079197	0.065710	0.068714	113,050	38,479,896
Jul 24, 2017	0.066605	0.074834	0.065630	0.074440	101,274	0
