date	open	high	low	close	volume	market_cap
Mar 06, 2018	0.016936	0.018039	0.015175	0.015389	5,864,540	106,133,455
Mar 05, 2018	0.017409	0.017409	0.016465	0.016953	4,304,030	116,922,563
Mar 04, 2018	0.017752	0.017980	0.016615	0.017426	4,077,660	120,183,126
Mar 03, 2018	0.018474	0.018748	0.017693	0.017860	4,451,340	123,174,698
Mar 02, 2018	0.019397	0.019727	0.017878	0.018609	5,433,760	128,336,419
Mar 01, 2018	0.016715	0.020837	0.016275	0.019333	11,288,900	133,333,299
Feb 28, 2018	0.019072	0.019561	0.016694	0.016776	4,236,050	115,696,608
Feb 27, 2018	0.019673	0.020029	0.018755	0.019054	4,879,780	131,403,649
Feb 26, 2018	0.019258	0.020049	0.018592	0.019732	5,138,270	136,076,255
Feb 25, 2018	0.018756	0.020813	0.018254	0.019365	9,015,410	133,544,290
Feb 24, 2018	0.020446	0.020937	0.018086	0.018742	5,159,930	129,251,037
Feb 23, 2018	0.019437	0.021266	0.018618	0.020483	5,027,140	141,252,159
Feb 22, 2018	0.021412	0.022734	0.019224	0.019392	5,002,920	133,727,986
Feb 21, 2018	0.023380	0.024242	0.020755	0.021393	7,238,040	147,524,591
Feb 20, 2018	0.025100	0.027628	0.022783	0.023338	13,415,000	160,942,571
Feb 19, 2018	0.024226	0.026123	0.024152	0.025305	6,001,280	174,502,926
Feb 18, 2018	0.026567	0.028469	0.023962	0.024261	9,966,040	167,304,249
Feb 17, 2018	0.022921	0.026946	0.022676	0.026569	14,269,100	183,219,349
Feb 16, 2018	0.023272	0.024043	0.021016	0.022920	5,846,060	158,054,996
Feb 15, 2018	0.022595	0.023643	0.021292	0.023440	6,479,760	161,638,807
Feb 14, 2018	0.020759	0.022676	0.020640	0.022566	5,437,950	155,605,088
Feb 13, 2018	0.022006	0.022054	0.020514	0.020792	3,904,330	143,371,061
Feb 12, 2018	0.019905	0.022390	0.019905	0.021923	4,291,400	151,175,877
Feb 11, 2018	0.020756	0.021762	0.019364	0.019835	7,357,260	136,775,978
Feb 10, 2018	0.020184	0.024663	0.019722	0.020842	15,888,200	143,717,388
Feb 09, 2018	0.017202	0.020402	0.016232	0.020402	7,416,980	140,682,169
Feb 08, 2018	0.015515	0.018287	0.015515	0.016847	8,053,180	116,163,906
Feb 07, 2018	0.015910	0.018649	0.014532	0.015576	8,355,200	107,399,046
Feb 06, 2018	0.013501	0.016338	0.010475	0.016033	9,159,950	110,553,455
Feb 05, 2018	0.017776	0.019626	0.012435	0.013425	6,951,660	92,567,769
Feb 04, 2018	0.021039	0.021774	0.016259	0.018021	8,647,730	124,255,187
Feb 03, 2018	0.019802	0.022157	0.016677	0.020950	11,029,700	144,456,209
Feb 02, 2018	0.022128	0.022128	0.014026	0.019642	15,351,200	135,430,821
Feb 01, 2018	0.027436	0.027508	0.020686	0.022282	12,400,800	153,633,886
Jan 31, 2018	0.026806	0.028296	0.025278	0.027449	18,095,200	189,259,704
Jan 30, 2018	0.031970	0.031970	0.025501	0.025728	13,689,100	177,394,819
Jan 29, 2018	0.035117	0.037479	0.031346	0.032134	19,227,500	221,561,851
Jan 28, 2018	0.030764	0.039177	0.030764	0.035336	40,836,600	243,635,957
Jan 27, 2018	0.032754	0.033444	0.030752	0.030752	15,674,900	212,029,108
Jan 26, 2018	0.029268	0.034747	0.029035	0.033087	32,778,700	228,121,787
Jan 25, 2018	0.030230	0.031071	0.028402	0.029383	12,356,800	202,586,679
Jan 24, 2018	0.029297	0.030747	0.027884	0.029569	14,360,300	203,869,615
Jan 23, 2018	0.030498	0.030995	0.026950	0.029262	14,132,800	201,745,283
Jan 22, 2018	0.033495	0.037796	0.027516	0.030804	19,302,300	212,375,538
Jan 21, 2018	0.039199	0.041993	0.032290	0.033850	29,716,800	233,379,213
Jan 20, 2018	0.037470	0.043700	0.035555	0.039635	30,132,400	273,258,414
Jan 19, 2018	0.041045	0.043055	0.035894	0.037715	24,066,200	260,021,315
Jan 18, 2018	0.035594	0.046063	0.034675	0.041474	37,265,200	285,929,442
Jan 17, 2018	0.029995	0.039247	0.025593	0.035727	46,372,100	246,307,520
Jan 16, 2018	0.048394	0.048558	0.022697	0.030111	36,172,800	207,587,303
Jan 15, 2018	0.047561	0.053515	0.046611	0.047764	38,409,800	329,292,139
Jan 14, 2018	0.053985	0.054153	0.046907	0.047929	17,882,300	330,425,713
Jan 13, 2018	0.057809	0.061825	0.054367	0.055695	24,498,300	383,960,832
Jan 12, 2018	0.055849	0.062498	0.051568	0.058622	33,141,000	404,135,049
Jan 11, 2018	0.056968	0.079447	0.042449	0.058045	59,490,000	400,155,624
Jan 10, 2018	0.065901	0.065901	0.051015	0.052174	28,680,200	359,678,465
Jan 09, 2018	0.071968	0.075909	0.061328	0.066232	18,294,400	456,052,713
Jan 08, 2018	0.081618	0.082504	0.056197	0.074429	31,053,600	512,494,761
Jan 07, 2018	0.088441	0.098659	0.074411	0.084145	44,550,400	579,397,558
Jan 06, 2018	0.052573	0.107064	0.047923	0.090693	145,988,000	624,485,094
Jan 05, 2018	0.028783	0.064498	0.025549	0.054844	62,977,500	377,640,475
Jan 04, 2018	0.021204	0.030081	0.019227	0.029292	20,883,600	201,697,866
Jan 03, 2018	0.020093	0.021709	0.019371	0.021120	9,372,000	145,426,583
Jan 02, 2018	0.020775	0.022126	0.019224	0.020131	13,210,200	138,612,498
Jan 01, 2018	0.021551	0.021625	0.019785	0.020738	9,113,730	142,796,936
Dec 31, 2017	0.019334	0.021643	0.019256	0.021504	9,256,380	148,070,002
Dec 30, 2017	0.019174	0.021374	0.017240	0.019579	12,324,100	134,813,660
Dec 29, 2017	0.020944	0.022633	0.018870	0.019267	11,231,700	132,665,323
Dec 28, 2017	0.020544	0.021361	0.017686	0.020928	10,877,100	144,103,152
Dec 27, 2017	0.022860	0.027853	0.020158	0.020817	16,622,300	143,338,151
Dec 26, 2017	0.023914	0.027167	0.019585	0.022937	17,154,500	157,936,515
Dec 25, 2017	0.026645	0.032058	0.018722	0.024341	29,131,400	167,602,655
Dec 24, 2017	0.022370	0.029489	0.020105	0.026349	16,868,600	181,428,443
Dec 23, 2017	0.010757	0.025021	0.010628	0.021835	21,502,700	150,349,855
Dec 22, 2017	0.015696	0.016030	0.007331	0.010769	10,290,700	74,148,615
Dec 21, 2017	0.012084	0.016841	0.012084	0.015726	19,416,700	108,283,074
Dec 20, 2017	0.010747	0.011951	0.008328	0.011951	13,272,700	82,293,016
Dec 19, 2017	0.011781	0.012506	0.010231	0.010582	11,453,700	72,862,367
Dec 18, 2017	0.009763	0.014130	0.009657	0.011757	20,023,800	80,955,125
Dec 17, 2017	0.005205	0.012721	0.005114	0.009715	27,703,200	66,893,708
Dec 16, 2017	0.003515	0.005241	0.003507	0.005190	10,567,600	35,738,896
Dec 15, 2017	0.003502	0.003905	0.003429	0.003511	9,707,510	24,174,094
Dec 14, 2017	0.003543	0.003817	0.003408	0.003488	7,305,540	24,017,858
Dec 13, 2017	0.003275	0.003719	0.002970	0.003555	8,174,590	24,478,786
Dec 12, 2017	0.003097	0.003488	0.002829	0.003300	8,833,330	22,725,481
Dec 11, 2017	0.002783	0.003250	0.002773	0.003112	7,177,960	21,430,902
Dec 10, 2017	0.003080	0.003101	0.002308	0.002811	6,223,730	19,353,350
Dec 09, 2017	0.003229	0.003241	0.002896	0.003064	5,928,670	21,096,739
Dec 08, 2017	0.003355	0.003381	0.002787	0.003224	8,342,530	22,200,654
Dec 07, 2017	0.003165	0.003415	0.003034	0.003329	8,252,790	22,921,861
Dec 06, 2017	0.002843	0.003335	0.002660	0.003168	6,781,930	21,816,432
Dec 05, 2017	0.003058	0.003086	0.002710	0.002815	6,026,500	19,381,650
Dec 04, 2017	0.002597	0.003166	0.002596	0.003034	6,121,450	20,889,824
Dec 03, 2017	0.002514	0.002730	0.002435	0.002605	6,031,110	17,940,680
Dec 02, 2017	0.002501	0.002643	0.002467	0.002524	4,733,940	17,378,394
Dec 01, 2017	0.002372	0.002606	0.002303	0.002502	3,958,710	17,228,562
Nov 30, 2017	0.002235	0.002416	0.001996	0.002353	5,861,000	16,200,665
Nov 29, 2017	0.002338	0.002621	0.002135	0.002217	5,127,660	15,266,620
Nov 28, 2017	0.002491	0.002646	0.002261	0.002330	5,500,940	16,042,156
Nov 27, 2017	0.002391	0.002515	0.002358	0.002496	5,072,640	17,187,523
Nov 26, 2017	0.002308	0.002584	0.002237	0.002394	4,907,990	16,481,464
Nov 25, 2017	0.002238	0.002324	0.002136	0.002311	4,159,790	15,912,705
Nov 24, 2017	0.002313	0.002325	0.002215	0.002244	3,561,320	15,449,780
Nov 23, 2017	0.002352	0.002505	0.002235	0.002310	4,654,660	15,906,508
Nov 22, 2017	0.002144	0.002310	0.002110	0.002310	4,244,050	15,904,993
Nov 21, 2017	0.002048	0.002165	0.001974	0.002134	4,173,200	14,695,865
Nov 20, 2017	0.002228	0.002305	0.002016	0.002042	6,120,070	14,061,968
Nov 19, 2017	0.002142	0.002229	0.002130	0.002226	4,166,750	15,326,939
Nov 18, 2017	0.002169	0.002182	0.002107	0.002153	4,550,840	14,823,250
Nov 17, 2017	0.002258	0.002324	0.002109	0.002176	3,733,240	14,981,621
Nov 16, 2017	0.002167	0.002294	0.002133	0.002252	5,437,280	15,505,416
Nov 15, 2017	0.002068	0.002244	0.002068	0.002150	2,979,300	14,804,452
Nov 14, 2017	0.001923	0.002163	0.001775	0.002067	4,082,540	14,232,802
Nov 13, 2017	0.001761	0.002057	0.001725	0.001921	4,444,960	13,224,461
Nov 12, 2017	0.002078	0.002085	0.001700	0.001761	3,304,080	12,128,809
Nov 11, 2017	0.002186	0.002276	0.002067	0.002084	3,515,880	14,349,239
Nov 10, 2017	0.002495	0.002543	0.002181	0.002194	4,370,460	15,108,456
Nov 09, 2017	0.002285	0.002530	0.002225	0.002487	4,202,440	17,121,971
Nov 08, 2017	0.002239	0.002303	0.002130	0.002288	3,752,970	15,751,718
Nov 07, 2017	0.002215	0.002327	0.002206	0.002241	2,554,800	15,433,736
Nov 06, 2017	0.002302	0.002432	0.002168	0.002206	3,871,010	15,188,743
Nov 05, 2017	0.002377	0.002614	0.002269	0.002296	3,637,280	15,811,967
Nov 04, 2017	0.001823	0.002678	0.001756	0.002376	5,717,950	16,359,656
Nov 03, 2017	0.001950	0.001950	0.001710	0.001822	3,328,880	12,546,839
Nov 02, 2017	0.001882	0.002103	0.001622	0.001910	4,996,510	13,151,885
Nov 01, 2017	0.002053	0.002065	0.001802	0.001892	3,076,030	13,030,353
Oct 31, 2017	0.002321	0.002366	0.001950	0.002079	3,165,680	14,312,194
Oct 30, 2017	0.002912	0.003136	0.002267	0.002333	3,646,160	16,061,712
Oct 29, 2017	0.001488	0.003999	0.001484	0.002939	28,586,000	20,238,988
Oct 28, 2017	0.001544	0.001587	0.001490	0.001490	3,220,300	10,261,408
Oct 27, 2017	0.001617	0.001690	0.001528	0.001552	2,693,790	10,685,360
Oct 26, 2017	0.001598	0.001771	0.001544	0.001604	3,380,020	11,042,384
Oct 25, 2017	0.001981	0.002077	0.001551	0.001594	2,182,810	10,973,596
Oct 24, 2017	0.001189	0.002581	0.001135	0.001992	5,292,180	13,716,650
Oct 23, 2017	0.001372	0.001372	0.001180	0.001191	2,985,650	8,198,178
Oct 22, 2017	0.001373	0.001485	0.001286	0.001374	3,143,360	9,462,048
Oct 21, 2017	0.001267	0.001396	0.001166	0.001371	3,020,800	9,439,118
Oct 20, 2017	0.001381	0.001411	0.001219	0.001275	2,881,480	8,778,849
Oct 19, 2017	0.001458	0.001490	0.001308	0.001397	5,041,870	9,616,287
Oct 18, 2017	0.001439	0.001559	0.001358	0.001464	4,768,100	10,078,455
Oct 17, 2017	0.001596	0.001621	0.001399	0.001440	8,221,320	9,916,435
Oct 16, 2017	0.001665	0.001706	0.001549	0.001603	5,223,620	11,034,465
Oct 15, 2017	0.001743	0.001744	0.001514	0.001692	3,059,060	11,650,184
Oct 14, 2017	0.001432	0.001765	0.001376	0.001707	3,001,000	11,751,266
Oct 13, 2017	0.001735	0.001753	0.001346	0.001436	3,562,750	9,890,131
Oct 12, 2017	0.001753	0.001834	0.001626	0.001715	3,524,590	11,807,935
Oct 11, 2017	0.001572	0.001863	0.001526	0.001830	3,322,560	12,597,587
Oct 10, 2017	0.001530	0.001780	0.001516	0.001571	3,023,180	10,815,225
Oct 09, 2017	0.001713	0.001918	0.001539	0.001597	3,712,950	10,997,145
Oct 08, 2017	0.002082	0.002090	0.001692	0.001701	3,185,080	11,710,296
Oct 07, 2017	0.002016	0.002109	0.002000	0.002083	2,381,090	14,344,075
Oct 06, 2017	0.002018	0.002227	0.001949	0.002013	3,047,800	13,861,938
Oct 05, 2017	0.002128	0.002147	0.001962	0.002034	2,889,270	14,004,541
Oct 04, 2017	0.002203	0.002215	0.002083	0.002123	2,161,340	14,619,227
Oct 03, 2017	0.002230	0.002335	0.002150	0.002200	2,843,140	15,149,288
Oct 02, 2017	0.002375	0.002472	0.002220	0.002304	2,935,700	15,861,544
Oct 01, 2017	0.002310	0.002380	0.002239	0.002367	2,282,540	16,296,858
Sep 30, 2017	0.002138	0.002341	0.002138	0.002303	2,507,840	15,858,033
Sep 29, 2017	0.002328	0.002337	0.002092	0.002164	2,577,910	14,899,337
Sep 28, 2017	0.002419	0.002472	0.002263	0.002328	2,144,400	16,030,313
Sep 27, 2017	0.002298	0.002472	0.002298	0.002443	1,842,800	16,820,171
Sep 26, 2017	0.002298	0.002422	0.002284	0.002302	2,257,770	15,853,901
Sep 25, 2017	0.002093	0.002451	0.002091	0.002300	2,951,000	15,839,992
Sep 24, 2017	0.002172	0.002180	0.002066	0.002101	1,890,520	14,465,332
Sep 23, 2017	0.001956	0.002181	0.001945	0.002174	2,220,350	14,969,021
Sep 22, 2017	0.002102	0.002174	0.001924	0.001972	2,065,710	13,577,353
Sep 21, 2017	0.002402	0.002473	0.002060	0.002111	3,251,630	14,535,222
Sep 20, 2017	0.002039	0.002519	0.002012	0.002404	3,038,660	16,552,249
Sep 19, 2017	0.002190	0.002214	0.002058	0.002058	2,146,960	14,168,076
Sep 18, 2017	0.001992	0.002269	0.001991	0.002182	1,937,170	15,022,660
Sep 17, 2017	0.001997	0.002057	0.001874	0.001987	2,035,170	13,683,874
Sep 16, 2017	0.002032	0.002147	0.001877	0.001999	2,304,340	13,766,985
Sep 15, 2017	0.001793	0.002096	0.001555	0.002037	2,708,280	14,025,611
Sep 14, 2017	0.002239	0.002456	0.001812	0.001812	2,001,200	12,473,644
Sep 13, 2017	0.002176	0.002330	0.001961	0.002248	1,597,070	15,476,152
Sep 12, 2017	0.002225	0.002336	0.002153	0.002178	1,027,640	14,994,153
Sep 11, 2017	0.002280	0.002333	0.002156	0.002223	2,023,060	15,308,279
Sep 10, 2017	0.002331	0.002343	0.002123	0.002282	1,928,660	15,711,987
Sep 09, 2017	0.002395	0.002411	0.002237	0.002338	1,683,690	16,096,140
Sep 08, 2017	0.002598	0.002622	0.002330	0.002393	1,933,730	16,476,368
Sep 07, 2017	0.002686	0.002686	0.002545	0.002598	1,447,800	17,889,451
Sep 06, 2017	0.002683	0.002803	0.002564	0.002698	1,922,220	18,580,706
Sep 05, 2017	0.002340	0.002731	0.002205	0.002687	2,355,150	18,498,904
Sep 04, 2017	0.002737	0.002875	0.002278	0.002332	2,415,680	16,060,610
Sep 03, 2017	0.002781	0.002844	0.002613	0.002740	1,795,200	18,867,633
Sep 02, 2017	0.003012	0.003012	0.002679	0.002769	2,485,980	19,065,734
Sep 01, 2017	0.002969	0.003324	0.002916	0.003020	2,466,040	20,793,217
Aug 31, 2017	0.002563	0.003066	0.002563	0.002963	2,202,720	20,400,526
Aug 30, 2017	0.002465	0.002578	0.002461	0.002569	1,193,540	17,687,080
Aug 29, 2017	0.002830	0.002852	0.002407	0.002468	1,839,100	16,991,831
Aug 28, 2017	0.002382	0.002850	0.002244	0.002790	1,673,850	19,211,917
Aug 27, 2017	0.002246	0.002390	0.002201	0.002390	1,268,070	16,457,983
Aug 26, 2017	0.002248	0.002393	0.002199	0.002254	1,256,070	15,517,329
Aug 25, 2017	0.002246	0.002338	0.002200	0.002249	1,540,010	15,485,035
Aug 24, 2017	0.002274	0.002334	0.002142	0.002233	1,284,750	15,376,998
Aug 23, 2017	0.002412	0.002420	0.002170	0.002301	1,227,760	15,843,022
Aug 22, 2017	0.002655	0.002674	0.002211	0.002416	1,258,730	16,636,461
Aug 21, 2017	0.002342	0.002671	0.002193	0.002651	1,489,730	18,256,871
Aug 20, 2017	0.001884	0.002359	0.001842	0.002342	1,141,920	16,125,404
Aug 19, 2017	0.001941	0.001996	0.001764	0.001887	1,126,480	12,992,275
Aug 18, 2017	0.002105	0.002184	0.001815	0.001865	1,261,980	12,839,137
Aug 17, 2017	0.002223	0.002269	0.002078	0.002078	1,264,740	14,310,986
Aug 16, 2017	0.002226	0.002397	0.002093	0.002267	1,390,470	15,611,301
Aug 15, 2017	0.002059	0.002550	0.001854	0.002250	1,328,650	15,492,957
Aug 14, 2017	0.002451	0.002511	0.001843	0.002053	1,138,440	14,137,560
Aug 13, 2017	0.002531	0.002740	0.002142	0.002340	1,162,930	16,109,919
Aug 12, 2017	0.002710	0.002744	0.002463	0.002532	1,118,440	17,436,809
Aug 11, 2017	0.002568	0.002801	0.002440	0.002696	1,040,230	18,563,860
Aug 10, 2017	0.002850	0.002859	0.002562	0.002562	1,060,910	17,636,618
Aug 09, 2017	0.002858	0.002902	0.002773	0.002820	1,141,990	19,416,304
Aug 08, 2017	0.002878	0.002952	0.002784	0.002864	1,039,570	19,718,074
Aug 07, 2017	0.002883	0.003097	0.002820	0.002860	1,265,070	19,688,590
Aug 06, 2017	0.002871	0.003183	0.002637	0.002884	913,798	19,854,086
Aug 05, 2017	0.002893	0.003061	0.002760	0.002868	864,384	19,745,968
Aug 04, 2017	0.002895	0.002969	0.002812	0.002892	855,028	19,914,139
Aug 03, 2017	0.002915	0.002980	0.002609	0.002895	850,875	19,933,402
Aug 02, 2017	0.002925	0.003109	0.002640	0.002908	827,832	20,024,404
Aug 01, 2017	0.002767	0.003190	0.002599	0.002968	1,299,720	20,434,648
Jul 31, 2017	0.003167	0.003244	0.002683	0.002770	1,722,670	19,071,166
Jul 30, 2017	0.002228	0.003558	0.002105	0.003178	2,525,920	21,877,838
Jul 29, 2017	0.002100	0.002253	0.001932	0.002228	860,452	15,336,998
Jul 28, 2017	0.002308	0.002351	0.002083	0.002098	940,656	14,440,366
Jul 27, 2017	0.002144	0.002322	0.002142	0.002307	869,123	15,882,834
Jul 26, 2017	0.002145	0.002209	0.002044	0.002139	867,080	14,726,471
Jul 25, 2017	0.002501	0.002566	0.002067	0.002147	915,788	14,778,408
Jul 24, 2017	0.002278	0.002715	0.002232	0.002509	794,522	17,272,708
Jul 23, 2017	0.002291	0.002453	0.002178	0.002268	493,542	15,610,204
Jul 22, 2017	0.002175	0.002670	0.002169	0.002299	283,475	15,824,042
Jul 21, 2017	0.002294	0.002356	0.002153	0.002167	237,366	14,915,755
Jul 20, 2017	0.001734	0.002360	0.001734	0.002270	262,164	15,629,656
Jul 19, 2017	0.001819	0.001970	0.001721	0.001742	247,780	11,992,598
Jul 18, 2017	0.001655	0.002065	0.001574	0.001790	392,006	12,321,227
Jul 17, 2017	0.001409	0.001652	0.001376	0.001652	456,695	11,375,275
Jul 16, 2017	0.001484	0.001518	0.001325	0.001431	222,276	9,847,645
Jul 15, 2017	0.001672	0.001699	0.001487	0.001487	378,042	10,234,099
Jul 14, 2017	0.001825	0.001863	0.001576	0.001632	470,353	11,232,375
Jul 13, 2017	0.002068	0.002114	0.001801	0.001825	447,632	12,565,599
Jul 12, 2017	0.001843	0.002079	0.001590	0.002067	466,590	14,225,742
Jul 11, 2017	0.002147	0.002204	0.001761	0.001803	258,778	12,409,754
Jul 10, 2017	0.002658	0.002680	0.002050	0.002116	453,934	14,562,784
Jul 09, 2017	0.002877	0.003031	0.002608	0.002654	215,735	18,271,594
Jul 08, 2017	0.002801	0.003068	0.002577	0.002875	453,497	19,790,696
Jul 07, 2017	0.003387	0.003884	0.002637	0.002799	1,931,760	19,264,856
Jul 06, 2017	0.002335	0.003458	0.002302	0.003402	1,479,420	23,415,791
Jul 05, 2017	0.002331	0.002390	0.002250	0.002334	624,588	16,065,050
Jul 04, 2017	0.002571	0.002680	0.002264	0.002342	654,814	16,119,981
Jul 03, 2017	0.002222	0.002687	0.002092	0.002591	728,267	17,837,122
Jul 02, 2017	0.002220	0.002303	0.002152	0.002248	493,856	15,476,265
Jul 01, 2017	0.002475	0.002548	0.002207	0.002245	566,906	15,455,181
Jun 30, 2017	0.002681	0.002847	0.002460	0.002468	556,537	16,990,468
Jun 29, 2017	0.002891	0.002987	0.002550	0.002673	885,005	18,398,444
Jun 28, 2017	0.002906	0.002924	0.002637	0.002876	916,516	19,797,652
Jun 27, 2017	0.002826	0.002992	0.002504	0.002888	692,967	19,875,618
Jun 26, 2017	0.003167	0.003294	0.002420	0.002826	490,411	19,452,860
Jun 25, 2017	0.003519	0.003647	0.002908	0.003082	1,156,740	21,212,646
Jun 24, 2017	0.003946	0.003966	0.003405	0.003485	1,232,830	23,983,260
Jun 23, 2017	0.003475	0.004049	0.003391	0.003977	1,894,580	27,369,851
Jun 22, 2017	0.003401	0.003798	0.003401	0.003477	2,067,720	23,932,715
Jun 21, 2017	0.003322	0.003588	0.003123	0.003384	1,130,010	23,292,377
Jun 20, 2017	0.002976	0.003374	0.002754	0.003291	1,551,920	22,651,507
Jun 19, 2017	0.003651	0.003872	0.002945	0.002960	1,960,440	20,371,014
Jun 18, 2017	0.004114	0.004362	0.003540	0.003616	2,010,440	24,888,683
Jun 17, 2017	0.004699	0.004782	0.003921	0.004045	2,318,290	27,839,929
Jun 16, 2017	0.004451	0.004866	0.004271	0.004683	2,708,860	32,228,308
Jun 15, 2017	0.004764	0.004874	0.003982	0.004450	2,304,470	30,622,864
Jun 14, 2017	0.005493	0.005744	0.004604	0.004746	2,615,940	32,662,844
Jun 13, 2017	0.004710	0.006174	0.004533	0.005445	3,943,230	37,475,278
Jun 12, 2017	0.005750	0.006313	0.004487	0.004859	4,988,930	33,441,022
Jun 11, 2017	0.005923	0.006444	0.004888	0.005757	2,750,200	39,619,665
Jun 10, 2017	0.007470	0.007937	0.005875	0.005875	891,705	40,431,100
Jun 09, 2017	0.006918	0.008453	0.006658	0.007555	5,897,600	51,991,562
Jun 08, 2017	0.006196	0.007278	0.005895	0.006907	4,679,300	47,535,510
Jun 07, 2017	0.007329	0.007471	0.005705	0.006003	3,002,210	41,312,017
Jun 06, 2017	0.007469	0.007479	0.005807	0.007326	5,471,570	50,417,726
Jun 05, 2017	0.006449	0.008010	0.006143	0.007478	9,915,550	51,461,026
Jun 04, 2017	0.005016	0.006975	0.004599	0.006456	10,441,800	44,427,072
Jun 03, 2017	0.001838	0.005253	0.001732	0.005019	7,013,040	34,536,238
Jun 02, 2017	0.001536	0.001859	0.001486	0.001825	3,314,410	12,557,528
Jun 01, 2017	0.001534	0.001797	0.001387	0.001532	1,315,180	10,541,698
May 31, 2017	0.001224	0.001740	0.001193	0.001532	402,985	10,543,401
May 30, 2017	0.001339	0.001440	0.001185	0.001237	64,919.40	8,515,102
May 29, 2017	0.001482	0.001540	0.001283	0.001331	89,630.90	9,162,362
May 28, 2017	0.001468	0.001767	0.001396	0.001485	390,386	10,215,812
May 27, 2017	0.001535	0.001592	0.000928	0.001457	695,381	10,026,080
May 26, 2017	0.001770	0.001994	0.001413	0.001530	545,591	10,526,817
May 25, 2017	0.002078	0.002385	0.001720	0.001813	1,271,720	12,475,236
May 24, 2017	0.001539	0.002152	0.001442	0.002062	2,297,400	14,186,586
May 23, 2017	0.001171	0.001552	0.001036	0.001552	1,614,200	10,675,609
May 22, 2017	0.001353	0.001713	0.001110	0.001192	1,237,720	8,200,993
May 21, 2017	0.000593	0.001764	0.000569	0.001378	2,046,730	9,483,221
May 20, 2017	0.000412	0.000613	0.000397	0.000575	78,290.40	3,953,847
May 19, 2017	0.000414	0.000513	0.000331	0.000413	220,552	2,838,651
May 18, 2017	0.000347	0.000448	0.000294	0.000414	74,689.80	2,851,863
May 17, 2017	0.000320	0.000358	0.000293	0.000342	17,084.80	2,354,797
May 16, 2017	0.000339	0.000348	0.000266	0.000318	21,719.40	2,188,211
May 15, 2017	0.000275	0.000363	0.000261	0.000353	144,904	2,428,662
May 14, 2017	0.000244	0.000294	0.000241	0.000269	88,306.80	1,852,762
May 13, 2017	0.000242	0.000269	0.000230	0.000250	84,560.00	1,721,068
May 12, 2017	0.000271	0.000271	0.000236	0.000244	78,734.20	1,677,716
May 11, 2017	0.000237	0.000294	0.000231	0.000260	45,589.20	1,788,555
May 10, 2017	0.000252	0.000254	0.000227	0.000238	27,673.60	1,640,756
May 09, 2017	0.000267	0.000285	0.000234	0.000249	28,726.80	1,711,216
May 08, 2017	0.000225	0.000284	0.000217	0.000268	46,523.20	1,844,916
May 07, 2017	0.000196	0.000254	0.000195	0.000229	51,551.10	1,573,180
May 06, 2017	0.000179	0.000200	0.000176	0.000198	30,653.70	1,362,361
May 05, 2017	0.000180	0.000199	0.000162	0.000179	29,929.70	1,230,266
May 04, 2017	0.000189	0.000209	0.000168	0.000179	35,211.30	1,229,774
May 03, 2017	0.000184	0.000196	0.000173	0.000189	35,233.10	1,303,080
May 02, 2017	0.000183	0.000192	0.000170	0.000181	33,562.80	1,247,704
May 01, 2017	0.000180	0.000197	0.000172	0.000180	22,813.60	1,241,413
Apr 30, 2017	0.000164	0.000183	0.000159	0.000180	38,170.50	1,237,963
Apr 29, 2017	0.000163	0.000174	0.000134	0.000163	34,607.90	1,122,867
Apr 28, 2017	0.000162	0.000178	0.000143	0.000163	36,857.70	1,124,385
Apr 27, 2017	0.000182	0.000183	0.000153	0.000163	32,554.80	1,122,842
Apr 26, 2017	0.000177	0.000185	0.000175	0.000181	23,462.60	1,248,195
Apr 25, 2017	0.000175	0.000186	0.000170	0.000177	26,757.10	1,218,606
Apr 24, 2017	0.000173	0.000176	0.000168	0.000175	13,398.20	1,204,197
Apr 23, 2017	0.000179	0.000180	0.000168	0.000172	34,645.60	1,185,545
Apr 22, 2017	0.000186	0.000195	0.000172	0.000179	25,586.20	1,231,797
Apr 21, 2017	0.000196	0.000200	0.000174	0.000184	36,471.10	1,263,555
Apr 20, 2017	0.000190	0.000200	0.000189	0.000196	32,369.50	1,347,133
Apr 19, 2017	0.000191	0.000195	0.000187	0.000190	25,244.90	1,307,774
Apr 18, 2017	0.000177	0.000205	0.000176	0.000191	18,362.90	1,310,887
Apr 17, 2017	0.000169	0.000181	0.000161	0.000177	18,363.00	1,220,414
Apr 16, 2017	0.000150	0.000171	0.000148	0.000169	23,720.80	1,165,449
Apr 15, 2017	0.000153	0.000157	0.000142	0.000150	18,776.50	1,028,685
Apr 14, 2017	0.000154	0.000160	0.000147	0.000152	19,662.20	1,046,100
Apr 13, 2017	0.000166	0.000169	0.000145	0.000154	19,277.60	1,059,085
Apr 12, 2017	0.000164	0.000180	0.000154	0.000166	23,741.70	1,138,903
Apr 11, 2017	0.000169	0.000186	0.000130	0.000164	16,892.50	1,126,596
Apr 10, 2017	0.000166	0.000178	0.000157	0.000169	1,546.98	1,164,770
Apr 09, 2017	0.000181	0.000182	0.000153	0.000166	179.04	1,144,669
Apr 08, 2017	0.000188	0.000189	0.000147	0.000181	7,509.06	1,245,166
Apr 07, 2017	0.000197	0.000203	0.000179	0.000188	430.11	1,295,313
Apr 06, 2017	0.000189	0.000211	0.000179	0.000198	671.98	1,359,579
Apr 05, 2017	0.000201	0.000201	0.000162	0.000188	801.29	1,295,932
