date	open	high	low	close	volume	market_cap
Feb 11, 2018	0.028551	0.029393	0.025992	0.027656	146,177	0
Feb 10, 2018	0.028554	0.031929	0.027844	0.028586	152,406	0
Feb 09, 2018	0.027902	0.029774	0.024825	0.028641	141,288	0
Feb 08, 2018	0.024247	0.029412	0.024247	0.027832	162,636	0
Feb 07, 2018	0.024259	0.029908	0.023092	0.024312	232,034	0
Feb 06, 2018	0.024654	0.025012	0.017942	0.024378	411,530	0
Feb 05, 2018	0.027250	0.030584	0.023147	0.024150	233,025	0
Feb 04, 2018	0.035384	0.035384	0.025504	0.027435	352,723	0
Feb 03, 2018	0.034326	0.036335	0.031844	0.035464	96,849.40	0
Feb 02, 2018	0.036950	0.036950	0.025207	0.034214	618,966	0
Feb 01, 2018	0.043222	0.044780	0.033149	0.037022	602,075	0
Jan 31, 2018	0.040909	0.044193	0.038410	0.043148	443,290	0
Jan 30, 2018	0.045962	0.046048	0.040174	0.040704	230,632	0
Jan 29, 2018	0.051248	0.054887	0.045017	0.045950	417,322	0
Jan 28, 2018	0.049428	0.052092	0.045956	0.051289	835,188	0
Jan 27, 2018	0.048661	0.051488	0.044816	0.049222	465,858	0
Jan 26, 2018	0.049811	0.051473	0.040691	0.050727	420,609	0
Jan 25, 2018	0.049642	0.057264	0.048875	0.049886	341,554	0
Jan 24, 2018	0.039001	0.060480	0.037767	0.049226	957,189	0
Jan 23, 2018	0.038738	0.042196	0.036282	0.039002	288,583	0
Jan 22, 2018	0.043943	0.045178	0.037683	0.038784	224,060	0
Jan 21, 2018	0.045209	0.050223	0.040404	0.043611	235,568	0
Jan 20, 2018	0.043207	0.053096	0.040415	0.045018	507,661	0
Jan 19, 2018	0.045897	0.047198	0.041031	0.042743	49,695.40	0
Jan 18, 2018	0.039099	0.053770	0.038445	0.046384	42,764.80	0
Jan 17, 2018	0.042078	0.046189	0.033698	0.038948	154,478	0
Jan 16, 2018	0.063594	0.065508	0.037060	0.042314	212,218	0
Jan 15, 2018	0.070692	0.071689	0.058307	0.063515	226,756	0
Jan 14, 2018	0.076873	0.079171	0.058455	0.071206	419,937	0
Jan 13, 2018	0.056462	0.091591	0.054404	0.076823	462,010	0
Jan 12, 2018	0.096147	0.096147	0.056858	0.056858	305,496	0
Jan 11, 2018	0.091667	0.101233	0.083926	0.095515	498,726	0
