date	open	high	low	close	volume	market_cap
Jan 16, 2017	0.013576	0.014121	0.011747	0.014082	2,128.53	713,810
Jan 15, 2017	0.012301	0.013961	0.011796	0.013576	1,882.21	687,673
Jan 14, 2017	0.013145	0.013931	0.010163	0.012306	5,541.00	622,852
Jan 13, 2017	0.009078	0.013165	0.008724	0.013111	4,506.71	663,105
Jan 12, 2017	0.011550	0.011550	0.007726	0.009083	3,721.64	459,045
Jan 11, 2017	0.008586	0.011590	0.007025	0.011566	5,657.33	584,078
Jan 10, 2017	0.009150	0.009621	0.008585	0.008585	401.26	433,202
Jan 09, 2017	0.008323	0.010347	0.008038	0.009155	2,158.21	461,589
Jan 08, 2017	0.007705	0.008789	0.007574	0.008311	1,840.70	418,753
Jan 07, 2017	0.008263	0.009187	0.007536	0.007704	1,402.34	387,841
Jan 06, 2017	0.007543	0.009016	0.006656	0.009016	1,525.19	453,533
Jan 05, 2017	0.008091	0.009589	0.006804	0.007522	3,386.23	378,132
Jan 04, 2017	0.007427	0.008510	0.007427	0.008083	2,045.24	406,004
Jan 03, 2017	0.006451	0.008261	0.006450	0.007428	1,582.73	372,843
Jan 02, 2017	0.007055	0.007395	0.006272	0.006451	814.32	323,528
Jan 01, 2017	0.007326	0.007627	0.006939	0.007051	40.93	353,371
Dec 31, 2016	0.007653	0.007658	0.006711	0.007325	1,352.96	366,774
Dec 30, 2016	0.007547	0.007888	0.007078	0.007652	1,121.11	382,888
Dec 29, 2016	0.007814	0.008195	0.007291	0.007548	796.88	377,376
Dec 28, 2016	0.007867	0.007992	0.007153	0.007813	2,044.00	390,338
Dec 27, 2016	0.007942	0.008183	0.007543	0.007862	1,117.89	392,501
Dec 26, 2016	0.007349	0.007956	0.007243	0.007937	1,204.47	395,929
Dec 25, 2016	0.007218	0.007355	0.006968	0.007353	755.70	366,496
Dec 24, 2016	0.008021	0.008030	0.007126	0.007216	351.95	359,387
Dec 23, 2016	0.006941	0.008048	0.006941	0.008016	650.44	398,957
Dec 22, 2016	0.006676	0.007619	0.006675	0.006944	684.51	345,326
Dec 21, 2016	0.007168	0.007216	0.006448	0.006676	1,237.38	331,724
Dec 20, 2016	0.006536	0.007172	0.006490	0.007171	679.08	356,044
Dec 19, 2016	0.007944	0.008152	0.006535	0.006541	1,201.35	324,521
Dec 18, 2016	0.006343	0.010853	0.006343	0.007941	3,617.62	393,698
Dec 17, 2016	0.006279	0.006703	0.006279	0.006343	59.13	314,200
Dec 16, 2016	0.006600	0.006661	0.006271	0.006279	710.65	310,783
Dec 15, 2016	0.006378	0.006607	0.006235	0.006601	526.26	326,425
Dec 14, 2016	0.006686	0.006692	0.006371	0.006376	185.72	314,977
Dec 13, 2016	0.006410	0.006877	0.006371	0.006694	202.83	330,423
Dec 12, 2016	0.006670	0.006821	0.006401	0.006410	134.53	316,120
Dec 11, 2016	0.006413	0.006746	0.006196	0.006668	524.35	328,503
Dec 10, 2016	0.006346	0.006763	0.006062	0.006353	468.47	312,741
Dec 09, 2016	0.009342	0.009445	0.006229	0.006344	428.24	311,996
Dec 08, 2016	0.013767	0.014033	0.006214	0.007304	1,324.93	358,877
Dec 07, 2016	0.006807	0.014426	0.006373	0.014426	259.32	708,125
Dec 06, 2016	0.007516	0.007720	0.006282	0.006807	1,860.42	333,814
Dec 05, 2016	0.006504	0.007584	0.006501	0.007516	916.24	368,280
Dec 04, 2016	0.006267	0.007297	0.006267	0.006501	137.13	318,257
Dec 03, 2016	0.006297	0.006922	0.006223	0.006267	343.78	306,491
Dec 02, 2016	0.006354	0.006672	0.006206	0.006295	187.79	307,613
Dec 01, 2016	0.004768	0.007485	0.004578	0.006346	3,664.26	309,776
Nov 30, 2016	0.004270	0.005410	0.004270	0.004768	2,085.87	232,557
Nov 29, 2016	0.004294	0.004837	0.004180	0.004278	700.80	208,461
Nov 28, 2016	0.005345	0.005345	0.004258	0.004293	1,693.59	209,010
Nov 27, 2016	0.005958	0.005960	0.005126	0.005345	2,144.69	259,956
Nov 26, 2016	0.006342	0.006342	0.005590	0.005959	820.61	289,588
Nov 25, 2016	0.006019	0.006359	0.005971	0.006342	114.72	307,879
Nov 24, 2016	0.006621	0.007061	0.005905	0.006020	2,767.71	291,995
Nov 23, 2016	0.006470	0.007339	0.006407	0.006621	557.84	320,818
Nov 22, 2016	0.006904	0.007337	0.006401	0.006470	681.23	313,243
Nov 21, 2016	0.006976	0.006995	0.006293	0.006907	514.14	334,093
Nov 20, 2016	0.007668	0.007671	0.006295	0.006976	1,064.04	337,095
Nov 19, 2016	0.007046	0.008218	0.006138	0.007667	3,617.92	370,127
Nov 18, 2016	0.007324	0.008271	0.006792	0.007047	1,954.25	339,170
Nov 17, 2016	0.009399	0.009623	0.006727	0.007327	3,464.38	352,650
Nov 16, 2016	0.009932	0.010313	0.008440	0.009400	1,443.39	452,389
Nov 15, 2016	0.009676	0.010807	0.008534	0.009719	3,759.69	467,374
Nov 14, 2016	0.011633	0.012794	0.008509	0.009670	2,630.41	464,492
Nov 13, 2016	0.011485	0.014652	0.011059	0.011633	5,840.20	558,218
Nov 12, 2016	0.008840	0.011959	0.008630	0.011483	1,146.42	550,419
Nov 11, 2016	0.010944	0.011167	0.008849	0.009091	394.14	435,296
Nov 10, 2016	0.009237	0.011247	0.009218	0.010943	2,836.73	523,413
Nov 09, 2016	0.012786	0.013504	0.009224	0.009236	7,187.92	441,282
Nov 08, 2016	0.016050	0.017162	0.012534	0.012790	8,109.80	610,438
Nov 07, 2016	0.013173	0.017037	0.012493	0.016044	15,770.70	764,946
Nov 06, 2016	0.010511	0.017466	0.010068	0.013178	15,972.10	627,594
Nov 05, 2016	0.008743	0.011574	0.008743	0.010511	12,311.10	500,071
Nov 04, 2016	0.008959	0.010512	0.008176	0.008744	1,887.65	415,557
Nov 03, 2016	0.008247	0.011322	0.008131	0.008955	5,394.24	425,110
Nov 02, 2016	0.007885	0.010590	0.006281	0.008228	11,451.60	390,192
Nov 01, 2016	0.007860	0.009262	0.005633	0.007882	7,914.10	373,386
Oct 31, 2016	0.007004	0.008748	0.007004	0.007860	10,392.20	371,933
Oct 30, 2016	0.005960	0.010767	0.005955	0.007004	16,515.80	331,055
Oct 29, 2016	0.005634	0.009362	0.005347	0.005962	13,683.40	281,503
Oct 28, 2016	0.004522	0.006882	0.004366	0.005633	8,120.19	265,703
Oct 27, 2016	0.004726	0.005203	0.003861	0.004520	1,955.99	212,946
Oct 26, 2016	0.003558	0.005041	0.003558	0.004727	4,149.36	222,482
Oct 25, 2016	0.003589	0.003619	0.003303	0.003556	108.72	166,913
Oct 24, 2016	0.003660	0.003667	0.003138	0.003590	1,169.88	168,564
Oct 23, 2016	0.003635	0.003665	0.003601	0.003659	60.77	171,640
Oct 22, 2016	0.003740	0.003743	0.003516	0.003633	117.34	170,214
Oct 21, 2016	0.003760	0.003815	0.003515	0.003740	953.70	175,079
Oct 20, 2016	0.003783	0.003785	0.003581	0.003761	77.12	175,836
Oct 19, 2016	0.003834	0.004028	0.003518	0.003783	1,307.19	176,699
Oct 18, 2016	0.003925	0.004177	0.003673	0.003911	881.90	182,441
Oct 17, 2016	0.004144	0.004149	0.003923	0.003925	371.76	182,906
Oct 16, 2016	0.003979	0.004799	0.003979	0.004143	673.69	192,838
Oct 15, 2016	0.003847	0.004166	0.003692	0.003978	389.82	184,918
Oct 14, 2016	0.003464	0.004242	0.003464	0.003847	1,736.34	178,626
Oct 13, 2016	0.003245	0.003824	0.003245	0.003464	625.89	160,632
Oct 12, 2016	0.003356	0.003562	0.003195	0.003245	122.56	150,314
Oct 11, 2016	0.003712	0.003990	0.003190	0.003358	904.13	155,354
Oct 10, 2016	0.002875	0.004000	0.002872	0.003711	947.18	171,441
Oct 09, 2016	0.003029	0.003268	0.002874	0.002874	284.26	132,622
Oct 08, 2016	0.003249	0.003442	0.002804	0.003281	1,461.06	151,204
Oct 07, 2016	0.003688	0.003688	0.003248	0.003248	374.98	149,495
Oct 06, 2016	0.003577	0.003698	0.003416	0.003688	590.21	169,526
Oct 05, 2016	0.003838	0.003845	0.003566	0.003578	1,147.01	164,256
Oct 04, 2016	0.003875	0.003970	0.003718	0.003838	1,551.07	175,841
Oct 03, 2016	0.003995	0.004070	0.003872	0.003874	1,437.89	177,438
Oct 02, 2016	0.003813	0.004008	0.003780	0.003996	445.29	182,759
Oct 01, 2016	0.003695	0.004240	0.003695	0.003813	1,112.02	174,179
Sep 30, 2016	0.003737	0.004023	0.003646	0.003695	797.62	168,571
Sep 29, 2016	0.003798	0.003956	0.003642	0.003737	609.73	170,271
Sep 28, 2016	0.004056	0.004056	0.003641	0.003641	262.52	165,703
Sep 27, 2016	0.004030	0.004068	0.004029	0.004048	0.653499	183,967
Sep 26, 2016	0.004020	0.004067	0.004016	0.004031	1.41	182,990
Sep 25, 2016	0.003754	0.004021	0.003741	0.004020	204.58	182,252
Sep 24, 2016	0.003943	0.004017	0.003751	0.003754	188.09	169,983
Sep 23, 2016	0.003820	0.005074	0.003818	0.003943	40.35	178,307
Sep 22, 2016	0.003898	0.003907	0.003781	0.003820	213.15	172,532
Sep 21, 2016	0.003765	0.003920	0.003683	0.003898	15.72	175,922
Sep 20, 2016	0.003838	0.004010	0.003740	0.003770	262.98	169,955
Sep 19, 2016	0.003706	0.003931	0.003695	0.003838	821.85	172,797
Sep 18, 2016	0.003607	0.004189	0.003521	0.003706	1,245.81	166,620
Sep 17, 2016	0.003703	0.004146	0.003474	0.004111	613.38	184,633
Sep 16, 2016	0.003762	0.004192	0.003637	0.003702	534.66	166,040
Sep 15, 2016	0.004507	0.004507	0.003606	0.003763	568.92	168,511
Sep 14, 2016	0.004541	0.004632	0.004281	0.004507	288.51	201,556
Sep 13, 2016	0.004683	0.005079	0.004150	0.004540	663.32	202,725
Sep 12, 2016	0.004399	0.005088	0.004205	0.004682	458.26	208,764
Sep 11, 2016	0.004471	0.004584	0.004205	0.004397	242.21	195,783
Sep 10, 2016	0.004541	0.004820	0.004161	0.004471	429.83	198,775
Sep 09, 2016	0.004146	0.005275	0.004145	0.004541	1,069.72	201,605
Sep 08, 2016	0.004302	0.004523	0.004107	0.004147	58.25	183,842
Sep 07, 2016	0.004261	0.004615	0.003898	0.004302	422.11	190,431
Sep 06, 2016	0.004270	0.004483	0.003868	0.004261	602.16	188,331
Sep 05, 2016	0.004206	0.004793	0.003897	0.004270	537.49	188,463
Sep 04, 2016	0.003679	0.004221	0.003623	0.004205	910.47	185,312
Sep 03, 2016	0.003475	0.004510	0.003375	0.003677	2,421.80	161,828
Sep 02, 2016	0.003456	0.003665	0.003213	0.003475	499.75	151,523
Sep 01, 2016	0.003197	0.003661	0.003176	0.003455	221.88	151,623
Aug 31, 2016	0.003454	0.003467	0.003138	0.003196	291.98	140,244
Aug 30, 2016	0.003341	0.003643	0.003341	0.003453	116.75	151,279
Aug 29, 2016	0.003380	0.004147	0.003329	0.003341	1,922.70	146,168
Aug 28, 2016	0.002935	0.003380	0.002934	0.003380	330.58	147,661
Aug 27, 2016	0.003474	0.003474	0.002924	0.002936	504.12	128,079
Aug 26, 2016	0.003467	0.003474	0.003224	0.003473	490.78	151,260
Aug 25, 2016	0.003516	0.003518	0.003055	0.003062	337.32	133,189
Aug 24, 2016	0.003463	0.003532	0.003343	0.003516	128.38	152,667
Aug 23, 2016	0.003352	0.003587	0.003034	0.003464	2,552.52	150,226
Aug 22, 2016	0.003902	0.003975	0.003352	0.003352	952.54	145,146
Aug 21, 2016	0.003903	0.004138	0.003419	0.003903	433.98	168,750
Aug 20, 2016	0.004331	0.004351	0.003663	0.003903	1,057.23	168,617
Aug 19, 2016	0.003907	0.004484	0.003529	0.004331	1,062.58	186,825
Aug 18, 2016	0.004299	0.018850	0.003411	0.003906	2,184.19	168,203
Aug 17, 2016	0.003855	0.004483	0.003441	0.004300	1,729.43	184,901
Aug 16, 2016	0.003485	0.003891	0.003148	0.003855	256.12	165,784
Aug 15, 2016	0.003404	0.003748	0.003226	0.003485	766.03	150,476
Aug 14, 2016	0.003577	0.004114	0.003024	0.003315	1,278.38	142,901
Aug 13, 2016	0.004195	0.004231	0.003413	0.004001	420.60	172,208
Aug 12, 2016	0.004110	0.004441	0.003506	0.004196	156.13	180,788
Aug 11, 2016	0.003902	0.004145	0.003481	0.004112	83.00	177,107
Aug 10, 2016	0.004276	0.004681	0.003524	0.003900	340.39	167,860
Aug 09, 2016	0.004338	0.004679	0.003912	0.004278	1,229.28	183,947
Aug 08, 2016	0.003854	0.004335	0.003535	0.004335	1,097.08	186,406
Aug 07, 2016	0.004003	0.004113	0.003321	0.003847	1,929.88	158,130
Aug 06, 2016	0.004209	0.004381	0.003226	0.004023	2,586.98	165,124
Aug 05, 2016	0.005045	0.005045	0.004208	0.004210	2,718.41	172,557
Aug 04, 2016	0.004064	0.005314	0.004058	0.005048	3,094.13	206,584
Aug 03, 2016	0.003118	0.004473	0.003058	0.004041	2,799.28	165,101
Aug 02, 2016	0.003809	0.003834	0.003022	0.003371	850.62	137,546
Aug 01, 2016	0.003121	0.004325	0.003072	0.003766	3,241.65	153,398
Jul 31, 2016	0.003107	0.003443	0.002985	0.003218	1,700.57	130,909
Jul 30, 2016	0.003458	0.003640	0.003105	0.003105	429.58	126,121
Jul 29, 2016	0.003514	0.003587	0.003442	0.003457	241.78	140,194
Jul 28, 2016	0.003704	0.003880	0.003495	0.003514	261.43	142,281
Jul 27, 2016	0.003767	0.004269	0.003703	0.003703	779.15	149,726
Jul 26, 2016	0.003938	0.004509	0.003637	0.003769	647.47	152,154
Jul 25, 2016	0.004113	0.004383	0.003926	0.003937	241.97	158,670
Jul 24, 2016	0.003691	0.004628	0.003690	0.004112	405.78	165,494
Jul 23, 2016	0.003447	0.003934	0.003447	0.003691	800.49	148,314
Jul 22, 2016	0.003578	0.003815	0.003416	0.003446	862.91	138,260
Jul 21, 2016	0.003853	0.004087	0.003416	0.003578	1,012.72	143,348
Jul 20, 2016	0.004154	0.004435	0.003849	0.003854	782.34	154,152
Jul 19, 2016	0.004063	0.004498	0.004056	0.004155	228.53	165,928
Jul 18, 2016	0.004459	0.004934	0.003909	0.004065	3,606.92	162,085
Jul 17, 2016	0.004288	0.005554	0.004227	0.004455	1,645.25	177,379
Jul 16, 2016	0.004012	0.004777	0.003852	0.004297	768.71	170,827
Jul 15, 2016	0.003976	0.004477	0.003976	0.004015	221.94	159,373
Jul 14, 2016	0.004046	0.004057	0.003970	0.003974	158.84	157,475
Jul 13, 2016	0.003636	0.004514	0.003607	0.004053	615.62	160,380
Jul 12, 2016	0.003884	0.004558	0.003626	0.003636	869.85	143,644
Jul 11, 2016	0.003664	0.004432	0.003255	0.003884	2,422.08	153,220
Jul 10, 2016	0.004155	0.004186	0.003510	0.003666	1,138.18	144,370
Jul 09, 2016	0.003232	0.004095	0.003102	0.003704	776.68	145,648
Jul 08, 2016	0.003461	0.003795	0.003088	0.003233	434.97	126,941
Jul 07, 2016	0.003014	0.003735	0.002848	0.003461	1,182.09	135,654
Jul 06, 2016	0.002864	0.003368	0.002863	0.003013	568.81	117,915
Jul 05, 2016	0.002851	0.003024	0.002760	0.002863	345.36	111,881
Jul 04, 2016	0.002715	0.003024	0.002674	0.002849	195.81	111,168
Jul 03, 2016	0.002899	0.002899	0.002665	0.002715	78.58	105,744
Jul 02, 2016	0.003058	0.003269	0.002837	0.002894	667.98	112,535
Jul 01, 2016	0.003060	0.003302	0.003015	0.003057	173.01	118,697
Jun 30, 2016	0.003116	0.003325	0.002946	0.003325	626.40	128,886
Jun 29, 2016	0.002653	0.003831	0.002577	0.003112	1,248.61	120,448
Jun 28, 2016	0.002666	0.002918	0.002559	0.002654	1,603.88	102,560
Jun 27, 2016	0.002519	0.003230	0.002488	0.002630	968.14	101,468
Jun 26, 2016	0.002507	0.003055	0.002335	0.002528	917.98	97,367.06
Jun 25, 2016	0.002422	0.002813	0.002372	0.002508	791.91	96,465.73
Jun 24, 2016	0.002293	0.002943	0.002269	0.002422	667.77	93,011.25
Jun 23, 2016	0.002390	0.002658	0.002226	0.002293	571.43	87,898.33
Jun 22, 2016	0.002818	0.002874	0.002350	0.002384	1,083.21	91,262.66
Jun 21, 2016	0.003074	0.003421	0.002531	0.002818	924.72	107,673
Jun 20, 2016	0.002918	0.003397	0.002918	0.003074	649.92	117,274
Jun 19, 2016	0.003409	0.003680	0.002916	0.002916	3,372.01	111,076
Jun 18, 2016	0.003383	0.003847	0.003315	0.003410	806.00	129,677
Jun 17, 2016	0.003410	0.003668	0.003185	0.003385	248.72	128,527
Jun 16, 2016	0.003340	0.003728	0.003324	0.003409	327.91	129,252
Jun 15, 2016	0.003291	0.003466	0.003081	0.003338	374.95	126,344
Jun 14, 2016	0.003225	0.003704	0.002803	0.003292	651.27	124,377
Jun 13, 2016	0.002894	0.003224	0.002882	0.003224	636.65	121,634
Jun 12, 2016	0.003241	0.003259	0.002759	0.002891	2,142.61	108,902
Jun 11, 2016	0.003200	0.003326	0.003074	0.003261	995.87	122,637
Jun 10, 2016	0.003236	0.003567	0.003178	0.003201	551.33	120,160
Jun 09, 2016	0.003321	0.003498	0.003155	0.003241	883.58	121,485
Jun 08, 2016	0.003140	0.003659	0.003127	0.003321	1,054.46	124,252
Jun 07, 2016	0.003061	0.003303	0.002989	0.003140	1,632.64	117,303
Jun 06, 2016	0.003214	0.003437	0.003012	0.003061	1,650.82	114,156
Jun 05, 2016	0.003178	0.003421	0.002898	0.003215	355.48	119,697
Jun 04, 2016	0.002847	0.003427	0.002683	0.003181	586.55	118,229
Jun 03, 2016	0.002484	0.003099	0.002483	0.002846	1,012.64	105,633
Jun 02, 2016	0.002509	0.002576	0.002386	0.002484	288.19	92,031.12
Jun 01, 2016	0.002311	0.002643	0.002301	0.002516	1,687.90	93,051.06
May 31, 2016	0.002343	0.002496	0.002269	0.002311	522.06	85,341.76
May 30, 2016	0.002407	0.002491	0.002257	0.002347	469.76	86,520.63
May 29, 2016	0.002380	0.002614	0.002278	0.002404	1,342.24	88,478.24
May 28, 2016	0.002470	0.002743	0.002240	0.002395	2,524.52	87,978.42
May 27, 2016	0.002357	0.002773	0.002305	0.002409	1,002.42	88,387.74
May 26, 2016	0.002381	0.002771	0.002293	0.002357	2,517.07	86,368.79
May 25, 2016	0.003122	0.003385	0.002035	0.002381	7,731.56	87,070.29
May 24, 2016	0.002922	0.003374	0.002894	0.003135	2,530.69	114,477
May 23, 2016	0.003248	0.003251	0.002912	0.002923	950.93	106,557
May 22, 2016	0.002692	0.003249	0.002691	0.003249	1,976.72	118,238
May 21, 2016	0.002603	0.002895	0.002575	0.002693	1,249.63	97,828.88
May 20, 2016	0.002676	0.003012	0.002574	0.002601	2,010.22	94,348.73
May 19, 2016	0.002659	0.002961	0.002385	0.002682	2,820.64	96,761.29
May 18, 2016	0.002684	0.002959	0.002660	0.002660	1,623.03	95,153.85
May 17, 2016	0.002930	0.003014	0.002668	0.002685	1,225.56	95,221.22
May 16, 2016	0.002640	0.002981	0.002507	0.002670	1,488.67	93,863.34
May 15, 2016	0.002375	0.002986	0.002370	0.002640	1,320.64	92,008.25
May 14, 2016	0.002357	0.002525	0.002346	0.002375	858.42	82,043.77
May 13, 2016	0.002443	0.002661	0.002351	0.002356	1,020.58	80,652.03
May 12, 2016	0.002385	0.002790	0.002356	0.002443	1,006.11	82,880.71
May 11, 2016	0.002268	0.002711	0.002268	0.002386	1,372.88	80,228.73
May 10, 2016	0.002383	0.002721	0.001878	0.002268	4,595.62	75,565.23
May 09, 2016	0.002690	0.002690	0.002378	0.002383	1,629.70	78,645.50
May 08, 2016	0.002760	0.002796	0.002647	0.002692	1,266.80	88,006.49
May 07, 2016	0.003043	0.003058	0.002635	0.002761	882.28	89,406.82
May 06, 2016	0.003390	0.003759	0.002622	0.003020	6,197.94	96,863.18
May 05, 2016	0.002582	0.004158	0.002573	0.003391	6,988.90	107,718
May 04, 2016	0.002161	0.003213	0.002153	0.002582	2,309.86	81,233.14
May 03, 2016	0.002061	0.002683	0.001950	0.002162	2,105.34	67,347.54
May 02, 2016	0.001960	0.002174	0.001902	0.002174	569.79	67,057.26
May 01, 2016	0.002117	0.002274	0.001954	0.001960	755.11	59,845.51
Apr 30, 2016	0.002239	0.002408	0.002112	0.002124	475.18	64,219.88
Apr 29, 2016	0.002463	0.003138	0.002084	0.002239	2,521.32	67,001.73
Apr 28, 2016	0.002118	0.003128	0.002078	0.002460	2,187.80	72,864.86
Apr 27, 2016	0.002094	0.002361	0.002088	0.002117	768.60	62,036.91
Apr 26, 2016	0.002290	0.002314	0.002052	0.002093	495.14	60,700.33
Apr 25, 2016	0.002103	0.002397	0.002033	0.002150	764.54	61,696.34
Apr 24, 2016	0.002077	0.002493	0.001872	0.002100	1,052.32	59,620.05
Apr 23, 2016	0.002022	0.002339	0.001444	0.002036	3,745.36	57,152.72
Apr 22, 2016	0.001988	0.002207	0.001983	0.002021	713.43	56,138.85
Apr 21, 2016	0.002370	0.002693	0.001861	0.001987	1,470.41	54,565.77
Apr 20, 2016	0.002677	0.002827	0.002280	0.002370	1,535.49	64,349.21
Apr 19, 2016	0.002596	0.002989	0.002594	0.002678	1,448.60	71,914.17
Apr 18, 2016	0.002658	0.002788	0.002588	0.002595	1,241.00	68,884.52
Apr 17, 2016	0.002777	0.003366	0.002624	0.002649	1,967.29	69,485.02
Apr 16, 2016	0.002590	0.003017	0.002586	0.002777	1,129.38	71,996.87
Apr 15, 2016	0.002613	0.002760	0.002566	0.002591	688.45	66,368.27
Apr 14, 2016	0.002407	0.002904	0.002407	0.002613	729.41	66,128.52
Apr 13, 2016	0.002606	0.002606	0.002378	0.002406	1,401.73	60,163.74
Apr 12, 2016	0.002575	0.002741	0.002536	0.002604	1,117.49	64,298.99
Apr 11, 2016	0.003293	0.003561	0.002395	0.002573	4,235.82	62,744.33
Apr 10, 2016	0.003768	0.003768	0.002959	0.003291	3,314.47	79,257.91
Apr 09, 2016	0.003622	0.003784	0.003553	0.003635	1,319.47	86,417.75
Apr 08, 2016	0.003911	0.003937	0.003576	0.003618	2,332.77	84,906.72
Apr 07, 2016	0.003685	0.004436	0.003682	0.003909	2,273.45	90,538.10
Apr 06, 2016	0.004644	0.004644	0.003679	0.003683	2,921.33	84,181.41
Apr 05, 2016	0.004644	0.005348	0.004354	0.004637	2,575.81	104,567
Apr 04, 2016	0.005489	0.005489	0.003932	0.004652	7,046.96	103,463
Apr 03, 2016	0.003415	0.006808	0.003391	0.005473	15,800.60	120,037
Apr 02, 2016	0.003360	0.003872	0.003198	0.003412	2,201.78	73,782.35
Apr 01, 2016	0.003521	0.003878	0.003247	0.003356	2,372.88	71,423.68
Mar 31, 2016	0.003606	0.003832	0.003518	0.003518	1,405.81	73,660.01
Mar 30, 2016	0.003502	0.003761	0.003442	0.003602	1,415.01	74,207.97
Mar 29, 2016	0.003251	0.004219	0.003194	0.003497	3,184.98	70,855.58
Mar 28, 2016	0.004354	0.004426	0.003250	0.003250	3,362.61	64,736.11
Mar 27, 2016	0.004860	0.005041	0.004331	0.004350	2,155.28	85,167.59
Mar 26, 2016	0.005300	0.005447	0.004856	0.004857	2,635.07	93,431.40
Mar 25, 2016	0.004862	0.006031	0.004656	0.005300	3,528.17	100,123
Mar 24, 2016	0.005343	0.005545	0.004854	0.004864	2,533.54	90,223.33
Mar 23, 2016	0.005624	0.005987	0.005312	0.005345	4,351.83	97,316.90
Mar 22, 2016	0.005687	0.006140	0.005234	0.005623	3,635.31	100,465
Mar 21, 2016	0.006777	0.006931	0.005369	0.005709	4,140.16	100,041
Mar 20, 2016	0.006210	0.007422	0.006199	0.006782	5,691.92	116,539
Mar 19, 2016	0.005720	0.006736	0.005641	0.006194	3,682.49	104,302
Mar 18, 2016	0.005118	0.006048	0.005022	0.005724	4,615.42	94,440.45
Mar 17, 2016	0.005061	0.005720	0.004821	0.005116	3,154.02	82,655.49
Mar 16, 2016	0.004841	0.005650	0.004572	0.005056	2,947.50	79,958.44
Mar 15, 2016	0.005750	0.005750	0.004231	0.004658	5,402.42	72,065.57
Mar 14, 2016	0.004574	0.006114	0.004536	0.005754	5,664.93	87,063.78
Mar 13, 2016	0.004365	0.004975	0.004303	0.004572	2,685.13	67,608.27
Mar 12, 2016	0.004236	0.004864	0.004188	0.004364	2,996.87	63,040.68
Mar 11, 2016	0.004087	0.004869	0.004087	0.004237	3,308.48	59,746.80
Mar 10, 2016	0.004037	0.004618	0.003954	0.004086	4,297.49	56,222.33
Mar 09, 2016	0.004759	0.005043	0.003934	0.004038	3,399.38	54,172.48
Mar 08, 2016	0.005286	0.005342	0.003835	0.004884	5,643.23	63,857.12
Mar 07, 2016	0.006385	0.008012	0.003793	0.004047	10,671.10	51,518.78
Mar 06, 2016	0.008498	0.008697	0.006007	0.006384	13,020.20	79,095.97
Mar 05, 2016	0.007897	0.010062	0.006601	0.008497	1,250.53	102,374
Mar 04, 2016	0.004730	0.008053	0.004506	0.006895	1,554.21	80,722.85
Mar 03, 2016	0.002856	0.006134	0.002856	0.004732	3,534.34	53,776.82
Mar 02, 2016	0.001884	0.004012	0.001836	0.002857	1,590.13	31,480.78
Mar 01, 2016	0.002286	0.002585	0.001830	0.001884	1,269.09	20,110.51
Feb 29, 2016	0.002352	0.002779	0.001807	0.002278	886.55	23,545.73
Feb 28, 2016	0.002224	0.003328	0.002222	0.002353	2,337.38	23,511.10
Feb 27, 2016	0.001752	0.002671	0.001471	0.002223	1,297.99	21,457.70
Feb 26, 2016	0.002357	0.002357	0.001708	0.001750	958.75	16,285.97
Feb 25, 2016	0.002523	0.003554	0.001988	0.002075	1,194.37	18,612.04
Feb 24, 2016	0.003833	0.004206	0.002470	0.002523	3,330.87	21,761.46
Feb 23, 2016	0.001991	0.005119	0.001991	0.003831	6,330.33	31,750.28
Feb 22, 2016	0.001658	0.002498	0.000975	0.001932	830.96	15,344.40
Feb 21, 2016	0.001495	0.002393	0.001377	0.001407	630.96	10,690.78
Feb 20, 2016	0.000866	0.005734	0.000862	0.001479	705.71	10,731.00
Feb 19, 2016	0.000790	0.001134	0.000784	0.000864	358.26	5,974.30
Feb 18, 2016	0.000758	0.000947	0.000744	0.000790	227.23	5,190.34
Feb 17, 2016	0.000664	0.001511	0.000664	0.000758	460.43	4,720.77
Feb 16, 2016	0.000436	0.000885	0.000422	0.000664	218.18	3,947.67
Feb 15, 2016	0.000797	0.000874	0.000521	0.000598	217.33	3,343.55
Feb 14, 2016	0.001147	0.001288	0.000766	0.000797	347.04	4,166.26
Feb 13, 2016	0.001156	0.001156	0.001140	0.001144	641.36	5,626.39
