date	open	high	low	close	volume	market_cap
Mar 11, 2018	0.221532	0.246091	0.214667	0.242793	178,589	18,898,862
Mar 10, 2018	0.238376	0.242798	0.220537	0.222506	111,566	17,319,734
Mar 09, 2018	0.228376	0.239214	0.204112	0.237545	154,723	18,490,361
Mar 08, 2018	0.241482	0.255282	0.223749	0.227360	293,482	17,697,567
Mar 07, 2018	0.274429	0.281743	0.229663	0.240274	811,678	18,702,785
Mar 06, 2018	0.310120	0.312158	0.265654	0.269375	1,083,610	20,967,989
Mar 05, 2018	0.307392	0.328988	0.298584	0.310552	976,105	24,173,183
Mar 04, 2018	0.293660	0.320273	0.268879	0.307033	1,124,700	23,899,266
Mar 03, 2018	0.296224	0.306964	0.293579	0.294859	1,142,860	22,951,649
Mar 02, 2018	0.305086	0.324889	0.283874	0.299134	837,836	23,284,412
Mar 01, 2018	0.311832	0.320761	0.302988	0.305659	1,376,990	23,792,314
Feb 28, 2018	0.314382	0.320052	0.291155	0.312024	1,960,470	24,287,762
Feb 27, 2018	0.309908	0.345891	0.306920	0.313543	2,505,330	24,406,000
Feb 26, 2018	0.304011	0.326112	0.304011	0.310479	2,032,470	24,167,500
Feb 25, 2018	0.344347	0.346088	0.303879	0.307455	2,704,180	23,932,114
Feb 24, 2018	0.335745	0.372465	0.333641	0.349287	3,878,290	27,188,292
Feb 23, 2018	0.304216	0.368262	0.296824	0.339860	3,698,530	26,454,500
Feb 22, 2018	0.325723	0.332912	0.297430	0.303690	3,359,950	23,639,049
Feb 21, 2018	0.335155	0.357259	0.317525	0.332604	1,850,810	25,889,697
Feb 20, 2018	0.377811	0.386063	0.332932	0.334930	1,001,290	26,070,752
Feb 19, 2018	0.380391	0.403520	0.374286	0.376644	1,022,000	29,317,744
Feb 18, 2018	0.408899	0.416664	0.358397	0.384127	703,470	29,900,217
Feb 17, 2018	0.409548	0.442422	0.404908	0.407810	880,525	31,743,687
Feb 16, 2018	0.402409	0.411461	0.387500	0.409580	912,245	31,881,463
Feb 15, 2018	0.398236	0.436983	0.383543	0.396967	1,420,830	30,899,675
Feb 14, 2018	0.362910	0.401813	0.346185	0.401039	1,286,280	31,216,637
Feb 13, 2018	0.382313	0.402245	0.359599	0.363896	1,543,080	28,325,448
Feb 12, 2018	0.334665	0.419340	0.322977	0.382327	6,947,980	29,760,106
Feb 11, 2018	0.365235	0.369382	0.321596	0.333231	283,876	25,938,502
Feb 10, 2018	0.367508	0.411700	0.353105	0.368169	454,824	28,658,056
Feb 09, 2018	0.349198	0.373513	0.312762	0.363700	702,582	28,310,191
Feb 08, 2018	0.324046	0.370237	0.324046	0.352854	529,476	27,465,945
Feb 07, 2018	0.364764	0.384187	0.323882	0.323882	697,202	25,210,782
Feb 06, 2018	0.318796	0.392431	0.234034	0.368946	570,669	28,718,537
Feb 05, 2018	0.372692	0.383708	0.302691	0.318152	994,836	24,764,762
Feb 04, 2018	0.458130	0.494513	0.359085	0.375753	1,221,840	29,248,390
Feb 03, 2018	0.422723	0.468628	0.387223	0.457788	1,927,570	35,633,945
Feb 02, 2018	0.463243	0.474184	0.344548	0.418126	2,000,030	32,546,679
Feb 01, 2018	0.526576	0.591314	0.469154	0.474195	2,511,760	36,911,056
Jan 31, 2018	0.524322	0.565821	0.496988	0.523976	2,154,510	40,785,980
Jan 30, 2018	0.708051	0.716530	0.520819	0.522962	2,641,620	40,707,050
Jan 29, 2018	0.881916	0.881916	0.644860	0.703303	4,577,190	54,744,686
Jan 28, 2018	0.615893	0.901248	0.611123	0.885437	7,240,870	68,921,888
Jan 27, 2018	0.579503	0.638339	0.551445	0.613969	3,579,610	47,790,981
Jan 26, 2018	0.537570	0.579784	0.503812	0.579784	2,251,910	45,130,041
Jan 25, 2018	0.586241	0.625828	0.533183	0.536113	3,278,630	41,730,716
Jan 24, 2018	0.585204	0.627070	0.561924	0.577822	2,135,880	44,977,320
Jan 23, 2018	0.604116	0.625161	0.506345	0.590582	3,459,850	45,970,551
Jan 22, 2018	0.682269	0.695152	0.592843	0.612673	2,372,020	47,690,101
Jan 21, 2018	0.780617	0.792865	0.637667	0.679988	3,570,100	52,929,861
Jan 20, 2018	0.680085	0.804398	0.672719	0.784559	4,385,600	61,069,605
Jan 19, 2018	0.730168	0.743586	0.619947	0.669217	4,340,020	52,091,452
Jan 18, 2018	0.743304	0.837848	0.714081	0.736664	2,330,700	57,341,487
Jan 17, 2018	0.751043	0.798019	0.537405	0.744094	2,740,260	57,919,833
Jan 16, 2018	0.876052	1.03	0.590480	0.759483	1,590,050	59,117,704
Jan 15, 2018	1.16	1.17	0.866572	0.866572	1,561,070	67,453,448
Jan 14, 2018	0.977942	1.27	0.728345	1.17	1,466,740	91,038,632
Jan 13, 2018	1.18	1.26	0.873899	1.03	1,524,850	80,019,686
Jan 12, 2018	1.23	1.35	1.07	1.23	1,523,640	95,688,758
Jan 11, 2018	1.37	1.48	1.06	1.20	2,465,440	93,524,822
Jan 10, 2018	1.44	1.56	1.16	1.37	2,755,350	106,720,936
Jan 09, 2018	1.56	1.60	1.33	1.44	3,519,750	111,996,891
Jan 08, 2018	1.76	2.00	1.18	1.56	3,841,470	121,171,822
Jan 07, 2018	1.10	1.95	1.10	1.74	4,619,990	135,196,926
Jan 06, 2018	0.910728	1.15	0.819600	1.09	2,012,270	85,169,541
Jan 05, 2018	0.735956	0.946908	0.723009	0.908748	2,235,570	70,736,403
Jan 04, 2018	0.753247	0.854105	0.716261	0.737946	1,695,340	57,441,277
Jan 03, 2018	0.692165	0.783222	0.602144	0.751887	1,724,470	58,526,436
Jan 02, 2018	0.710378	0.805393	0.633121	0.690147	711,051	53,720,631
Jan 01, 2018	0.545892	0.743682	0.525786	0.686946	4,192,250	53,471,467
Dec 31, 2017	0.480882	0.629336	0.456708	0.548973	1,714,260	42,731,731
Dec 30, 2017	0.426706	0.579571	0.378924	0.482029	2,858,880	37,520,850
Dec 29, 2017	0.331020	0.449131	0.315018	0.426869	1,304,810	33,227,229
Dec 28, 2017	0.348024	0.404533	0.300947	0.329034	1,063,020	25,611,810
Dec 27, 2017	0.311460	0.403548	0.286822	0.348602	1,870,290	27,134,972
Dec 26, 2017	0.305860	0.325499	0.279402	0.311109	361,390	24,216,539
Dec 25, 2017	0.284379	0.327773	0.281090	0.305812	309,182	13,994,223
Dec 24, 2017	0.298920	0.332558	0.262198	0.282960	778,326	12,948,495
Dec 23, 2017	0.231699	0.330790	0.231699	0.299984	340,447	13,727,529
Dec 22, 2017	0.256404	0.272111	0.176231	0.229847	512,609	10,517,998
Dec 21, 2017	0.310448	0.333723	0.239599	0.255435	592,865	11,688,928
Dec 20, 2017	0.320836	0.328447	0.272277	0.310113	464,725	14,191,040
Dec 19, 2017	0.307406	0.400928	0.293292	0.321179	507,793	14,697,430
Dec 18, 2017	0.286059	0.321292	0.265903	0.308142	470,281	14,100,846
Dec 17, 2017	0.289874	0.308527	0.262760	0.286431	505,340	13,107,331
Dec 16, 2017	0.280812	0.307461	0.251478	0.275763	325,887	12,619,155
Dec 15, 2017	0.302492	0.314073	0.248348	0.280287	567,936	12,826,177
Dec 14, 2017	0.297765	0.330510	0.274776	0.302223	103,420	13,829,987
Dec 13, 2017	0.250999	0.341739	0.224840	0.297937	418,802	12,013,717
Dec 12, 2017	0.249195	0.259755	0.207189	0.250827	174,085	10,114,100
Dec 11, 2017	0.165525	0.277003	0.163783	0.250794	290,992	10,112,769
Dec 10, 2017	0.184615	0.184615	0.161068	0.169254	18,496.10	6,824,831
Dec 09, 2017	0.156569	0.204501	0.156569	0.184024	107,701	7,420,402
Dec 08, 2017	0.145339	0.163017	0.142842	0.156573	21,223.30	6,313,495
Dec 07, 2017	0.149952	0.173546	0.136240	0.145124	41,789.00	5,851,837
Dec 06, 2017	0.177956	0.180999	0.143784	0.150663	54,678.90	6,075,186
Dec 05, 2017	0.155217	0.199416	0.152480	0.174150	97,179.00	7,022,252
Dec 04, 2017	0.157432	0.171361	0.148227	0.155134	31,229.10	6,255,470
Dec 03, 2017	0.156058	0.180379	0.147479	0.156935	33,044.10	6,328,092
Dec 02, 2017	0.164822	0.176300	0.145224	0.156004	46,421.30	6,290,551
Dec 01, 2017	0.144159	0.169050	0.134761	0.164832	31,485.00	6,646,522
Nov 30, 2017	0.144708	0.162743	0.129026	0.144598	19,965.50	5,830,627
Nov 29, 2017	0.168688	0.197763	0.135298	0.142875	66,013.80	5,761,150
Nov 28, 2017	0.201964	0.223485	0.144592	0.168565	149,255	6,797,048
Nov 27, 2017	0.168814	0.222078	0.149211	0.210279	50,834.20	8,479,082
Nov 26, 2017	0.168976	0.192491	0.158529	0.180983	13,097.30	7,297,779
Nov 25, 2017	0.186802	0.197270	0.161074	0.169001	29,732.90	6,814,629
Nov 24, 2017	0.194844	0.197756	0.173334	0.186823	37,749.00	7,533,266
Nov 23, 2017	0.155462	0.214868	0.147778	0.195824	49,529.70	7,896,213
Nov 22, 2017	0.124956	0.160931	0.121110	0.155113	44,325.50	6,254,623
Nov 21, 2017	0.125493	0.130195	0.109761	0.124766	25,567.20	5,030,941
Nov 20, 2017	0.135810	0.138340	0.116660	0.125691	30,986.20	5,068,239
Nov 19, 2017	0.118846	0.178697	0.117859	0.135970	51,372.40	5,482,720
Nov 18, 2017	0.116585	0.128928	0.113293	0.119169	18,948.20	4,805,253
Nov 17, 2017	0.145002	0.145002	0.113215	0.116780	34,377.30	4,708,921
Nov 16, 2017	0.139670	0.148728	0.126702	0.145105	28,610.30	5,851,070
Nov 15, 2017	0.136049	0.172562	0.117262	0.139784	50,308.00	5,636,512
Nov 14, 2017	0.130017	0.149797	0.117460	0.135975	15,938.30	5,482,921
Nov 13, 2017	0.111001	0.148139	0.109787	0.130023	48,949.60	2,642,459
Nov 12, 2017	0.143425	0.151532	0.110808	0.110825	29,737.50	2,252,298
Nov 11, 2017	0.139479	0.154393	0.135606	0.143440	17,774.70	2,915,133
Nov 10, 2017	0.146287	0.161755	0.134477	0.139843	54,039.10	2,842,031
Nov 09, 2017	0.134795	0.166904	0.132134	0.146218	53,955.40	2,971,590
Nov 08, 2017	0.129949	0.148597	0.119517	0.135530	69,804.70	2,754,378
Nov 07, 2017	0.136897	0.143448	0.116045	0.130119	32,076.50	2,644,410
Nov 06, 2017	0.135940	0.144830	0.118323	0.136692	39,709.40	2,777,993
Nov 05, 2017	0.143542	0.146483	0.133735	0.135813	311,346	0
Nov 04, 2017	0.143714	0.151258	0.136499	0.143353	214,625	0
Nov 03, 2017	0.137950	0.149073	0.128902	0.143688	211,073	0
Nov 02, 2017	0.130708	0.158288	0.118092	0.137264	166,937	0
Nov 01, 2017	0.187828	0.187828	0.127933	0.130348	63,247.10	0
Oct 31, 2017	0.137909	0.281375	0.120103	0.188174	134,972	0
Oct 30, 2017	0.176341	0.188365	0.127585	0.137675	75,395.70	0
Oct 29, 2017	0.182293	0.204654	0.166256	0.176697	371,769	0
Oct 28, 2017	0.208916	0.211826	0.177914	0.182373	169,300	0
Oct 27, 2017	0.203424	0.223151	0.196096	0.208760	44,620.00	0
Oct 26, 2017	0.261675	0.294792	0.192690	0.203819	94,908.50	0
Oct 25, 2017	0.217856	0.304995	0.217856	0.282686	163,778	0
