date	open	high	low	close	volume	market_cap
Jan 20, 2018	0.061998	0.079271	0.058518	0.067716	6,246.83	3,046,252
Jan 19, 2018	0.066515	0.066684	0.048378	0.061331	7,752.06	2,758,809
Jan 18, 2018	0.066390	0.077378	0.036720	0.067222	30,878.80	3,023,509
Jan 17, 2018	0.074943	0.088239	0.052043	0.066134	13,506.60	2,974,335
Jan 16, 2018	0.115701	0.115729	0.043077	0.075326	14,867.40	3,387,130
Jan 15, 2018	0.111202	0.124393	0.102830	0.115553	18,588.90	5,196,009
Jan 14, 2018	0.116897	0.119399	0.087986	0.112014	36,985.70	5,036,506
Jan 13, 2018	0.067728	0.118100	0.067728	0.116827	54,243.90	5,252,478
Jan 12, 2018	0.086629	0.090830	0.065762	0.080269	18,876.70	3,608,551
Jan 11, 2018	0.116999	0.121962	0.075075	0.086058	39,276.80	3,868,477
Jan 10, 2018	0.105643	0.116315	0.096009	0.114066	32,188.90	5,127,069
Jan 09, 2018	0.085583	0.112238	0.081348	0.100580	120,744	4,520,519
Jan 08, 2018	0.054642	0.136549	0.054056	0.085817	120,698	3,856,676
Jan 07, 2018	0.062105	0.068045	0.047013	0.054719	11,948.50	2,458,893
Jan 06, 2018	0.054009	0.067929	0.046514	0.062150	9,559.12	2,792,614
Jan 05, 2018	0.053118	0.067067	0.039362	0.053966	15,998.10	2,424,656
Jan 04, 2018	0.053144	0.056823	0.041798	0.053107	11,922.50	2,385,860
Jan 03, 2018	0.041427	0.052957	0.039763	0.052854	17,021.10	2,374,293
Jan 02, 2018	0.040038	0.044619	0.035020	0.041575	7,964.20	1,867,453
Jan 01, 2018	0.033671	0.043077	0.030690	0.040040	6,027.74	1,798,369
Dec 31, 2017	0.031453	0.040513	0.025052	0.033889	7,527.69	1,521,990
Dec 30, 2017	0.035872	0.035872	0.029987	0.032079	1,625.83	1,440,547
Dec 29, 2017	0.025844	0.040000	0.021728	0.036065	6,593.71	1,619,412
Dec 28, 2017	0.029105	0.029229	0.022224	0.025580	341.36	1,148,511
Dec 27, 2017	0.029325	0.030259	0.023684	0.029166	480.32	1,309,451
Dec 26, 2017	0.024031	0.029304	0.021391	0.029304	1,203.97	1,315,513
Dec 25, 2017	0.026766	0.027786	0.022009	0.024056	634.94	1,079,819
Dec 24, 2017	0.022756	0.026764	0.020686	0.026491	4,650.52	1,189,043
Dec 23, 2017	0.022620	0.025452	0.021120	0.022507	1,626.84	1,010,132
Dec 22, 2017	0.022336	0.024552	0.017642	0.022408	1,814.56	1,005,604
Dec 21, 2017	0.022637	0.031284	0.020227	0.022259	17,844.50	998,841
Dec 20, 2017	0.017642	0.022844	0.015321	0.018041	1,198.35	809,485
Dec 19, 2017	0.019153	0.019222	0.017297	0.017659	599.53	792,286
Dec 18, 2017	0.017641	0.019137	0.016437	0.019137	1,652.41	858,507
Dec 17, 2017	0.019120	0.019880	0.014652	0.017588	4,232.95	788,955
Dec 16, 2017	0.018349	0.021076	0.015131	0.017962	10,943.70	805,659
Dec 15, 2017	0.017259	0.018392	0.013039	0.018323	1,172.43	821,813
Dec 14, 2017	0.011987	0.017233	0.011851	0.017233	5,335.59	772,833
Dec 13, 2017	0.013063	0.013237	0.011198	0.012025	1,713.66	539,245
Dec 12, 2017	0.012798	0.015531	0.012333	0.013046	1,383.68	584,976
Dec 11, 2017	0.010829	0.015735	0.010782	0.015075	405.76	675,906
Dec 10, 2017	0.012524	0.015614	0.009783	0.010908	1,796.75	489,018
Dec 09, 2017	0.010061	0.012574	0.006927	0.012473	5,932.90	559,151
Dec 08, 2017	0.017226	0.017527	0.009909	0.010071	2,596.80	451,415
Dec 07, 2017	0.011882	0.017185	0.011014	0.017185	4,512.58	770,248
Dec 06, 2017	0.011060	0.016745	0.011060	0.011902	2,126.34	533,413
Dec 05, 2017	0.014066	0.016625	0.010677	0.011078	694.87	496,434
Dec 04, 2017	0.014336	0.016711	0.014320	0.016160	3,316.53	724,140
Dec 03, 2017	0.016196	0.017650	0.014097	0.014287	949.61	640,151
Dec 02, 2017	0.014315	0.039689	0.014287	0.016181	7,084.59	724,923
Dec 01, 2017	0.010731	0.019732	0.010324	0.014327	4,253.75	641,844
Nov 30, 2017	0.009283	0.014348	0.007894	0.010785	2,365.88	483,110
Nov 29, 2017	0.008741	0.012687	0.007697	0.009143	3,012.37	409,510
Nov 28, 2017	0.008446	0.010963	0.007817	0.008750	1,786.30	391,891
Nov 27, 2017	0.008381	0.008925	0.007560	0.008425	1,456.70	377,288
Nov 26, 2017	0.008121	0.009399	0.007088	0.008379	4,780.13	375,221
Nov 25, 2017	0.006839	0.009776	0.006378	0.008124	2,653.07	363,755
Nov 24, 2017	0.008053	0.008808	0.006524	0.006853	460.13	306,840
Nov 23, 2017	0.005955	0.008887	0.005590	0.008064	5,114.81	361,029
Nov 22, 2017	0.007627	0.009104	0.004151	0.005669	8,190.94	253,789
Nov 21, 2017	0.006486	0.009221	0.004856	0.007573	3,434.28	338,990
Nov 20, 2017	0.014983	0.032350	0.001289	0.006484	12,877.10	290,245
Nov 19, 2017	0.012922	0.015885	0.012375	0.014990	612.52	670,919
Nov 18, 2017	0.013256	0.013565	0.012615	0.012946	189.08	579,404
Nov 17, 2017	0.014135	0.014479	0.012152	0.013304	507.88	595,369
Nov 16, 2017	0.012793	0.013614	0.011952	0.013412	163.87	600,154
Nov 15, 2017	0.011225	0.012753	0.010635	0.012726	311.60	569,419
Nov 14, 2017	0.011357	0.011686	0.009812	0.011217	579.11	501,856
Nov 13, 2017	0.010219	0.011918	0.008706	0.011333	853.08	506,977
Nov 12, 2017	0.011117	0.013498	0.008143	0.010204	1,010.42	456,456
Nov 11, 2017	0.010606	0.012933	0.010593	0.011126	82.35	497,626
Nov 10, 2017	0.013981	0.014391	0.009443	0.010643	1,300.55	476,021
Nov 09, 2017	0.014656	0.016742	0.013020	0.013940	434.80	623,388
Nov 08, 2017	0.014874	0.017202	0.014483	0.014671	67.54	656,053
Nov 07, 2017	0.015210	0.016980	0.013985	0.014921	553.79	667,148
Nov 06, 2017	0.016871	0.020211	0.012574	0.015235	2,567.39	681,138
Nov 05, 2017	0.018375	0.018522	0.015034	0.016833	72.15	752,549
Nov 04, 2017	0.014477	0.018584	0.014244	0.018410	500.81	822,975
Nov 03, 2017	0.011572	0.016295	0.011538	0.014514	209.49	648,776
Nov 02, 2017	0.016371	0.016523	0.010901	0.011587	333.49	517,905
Nov 01, 2017	0.019289	0.019986	0.011769	0.016353	2,828.82	730,829
Oct 31, 2017	0.016933	0.019955	0.014563	0.019303	880.76	862,634
Oct 30, 2017	0.019788	0.020236	0.012692	0.016991	3,677.58	759,240
Oct 29, 2017	0.017331	0.020168	0.017122	0.019903	2,496.13	889,297
Oct 28, 2017	0.017546	0.019975	0.017304	0.017355	314.50	775,380
Oct 27, 2017	0.018431	0.021327	0.016266	0.017499	251.35	781,735
Oct 26, 2017	0.018567	0.021596	0.018408	0.018427	240.40	823,125
Oct 25, 2017	0.019348	0.025234	0.016594	0.018569	473.91	829,418
Oct 24, 2017	0.016341	0.020926	0.015542	0.019340	577.66	863,797
Oct 23, 2017	0.017967	0.019808	0.014673	0.016377	245.12	731,412
Oct 22, 2017	0.017924	0.022438	0.016953	0.017996	198.37	803,642
Oct 21, 2017	0.017983	0.018515	0.013929	0.017919	1,349.06	800,125
Oct 20, 2017	0.017618	0.018215	0.015413	0.018020	865.05	804,590
Oct 19, 2017	0.017280	0.018476	0.013956	0.017462	3,173.87	779,607
Oct 18, 2017	0.017622	0.017623	0.013337	0.017271	1,568.53	770,900
Oct 17, 2017	0.019558	0.019976	0.017088	0.017783	1,097.81	793,616
Oct 16, 2017	0.018054	0.020650	0.014712	0.019555	3,216.79	872,523
Oct 15, 2017	0.018661	0.021759	0.014222	0.018051	2,705.44	805,269
Oct 14, 2017	0.021872	0.024356	0.018628	0.018628	3,255.84	830,772
Oct 13, 2017	0.020305	0.025974	0.019998	0.021868	2,364.22	974,991
Oct 12, 2017	0.020757	0.023148	0.017878	0.020249	1,520.35	902,644
Oct 11, 2017	0.021446	0.022871	0.019608	0.020740	2,569.94	924,260
Oct 10, 2017	0.021983	0.023398	0.018510	0.021452	2,725.80	955,708
Oct 09, 2017	0.022516	0.024425	0.017031	0.021985	2,412.65	979,018
Oct 08, 2017	0.015900	0.022645	0.015887	0.022510	5,752.59	1,002,176
Oct 07, 2017	0.015063	0.023627	0.015004	0.015943	3,025.56	709,608
Oct 06, 2017	0.017625	0.019860	0.014938	0.015058	931.84	670,004
Oct 05, 2017	0.012906	0.018500	0.012901	0.017625	6,247.50	783,962
Oct 04, 2017	0.015221	0.015292	0.012277	0.012894	3,686.49	573,357
Oct 03, 2017	0.017020	0.017049	0.013789	0.015186	1,553.62	675,036
Oct 02, 2017	0.017119	0.017781	0.014224	0.017019	4,256.23	756,268
Oct 01, 2017	0.015211	0.017127	0.013739	0.017127	2,002.95	760,781
Sep 30, 2017	0.015700	0.015841	0.012904	0.015203	1,711.97	675,090
Sep 29, 2017	0.013660	0.015716	0.013602	0.015698	1,302.88	696,829
Sep 28, 2017	0.013150	0.015997	0.013051	0.013670	952.61	606,578
Sep 27, 2017	0.012508	0.015320	0.011968	0.013150	841.46	583,269
Sep 26, 2017	0.013610	0.013643	0.011872	0.012543	524.99	556,158
Sep 25, 2017	0.011684	0.018616	0.011062	0.013612	3,292.87	603,329
Sep 24, 2017	0.011080	0.013555	0.010024	0.011696	2,340.44	518,202
Sep 23, 2017	0.010860	0.012684	0.010758	0.011081	835.51	490,789
Sep 22, 2017	0.011939	0.011939	0.010131	0.010891	853.99	482,234
Sep 21, 2017	0.013167	0.014008	0.010570	0.011953	2,444.34	529,110
Sep 20, 2017	0.010548	0.014863	0.010346	0.013232	2,683.42	585,510
Sep 19, 2017	0.012325	0.017073	0.010483	0.010562	4,565.38	467,262
Sep 18, 2017	0.011277	0.015007	0.011277	0.012295	4,049.13	543,796
Sep 17, 2017	0.011208	0.011569	0.010511	0.011300	521.75	499,641
Sep 16, 2017	0.010870	0.012532	0.010666	0.011216	528.56	495,799
Sep 15, 2017	0.010393	0.011508	0.009120	0.010770	2,099.28	475,932
Sep 14, 2017	0.012281	0.012444	0.009874	0.010312	2,947.39	455,605
Sep 13, 2017	0.014445	0.014445	0.011460	0.012274	4,650.44	542,142
Sep 12, 2017	0.015707	0.015975	0.013610	0.014441	1,866.07	637,676
Sep 11, 2017	0.015632	0.016614	0.013479	0.015712	9,177.14	693,580
Sep 10, 2017	0.018460	0.018460	0.015131	0.015583	3,228.58	687,674
Sep 09, 2017	0.020163	0.020256	0.016412	0.018441	1,017.78	813,567
Sep 08, 2017	0.018859	0.020286	0.015601	0.020127	2,982.57	887,727
Sep 07, 2017	0.016407	0.026181	0.016105	0.018864	1,846.45	831,764
Sep 06, 2017	0.015625	0.020457	0.014600	0.016401	2,078.41	722,969
Sep 05, 2017	0.016114	0.019523	0.012460	0.015608	3,824.66	687,778
Sep 04, 2017	0.020410	0.021663	0.011816	0.016172	2,766.66	712,391
Sep 03, 2017	0.023405	0.023650	0.012947	0.020403	8,568.82	898,514
Sep 02, 2017	0.025072	0.026115	0.017479	0.023390	1,804.98	1,029,762
Sep 01, 2017	0.026609	0.026792	0.022435	0.025045	1,229.73	1,102,303
Aug 31, 2017	0.025870	0.030244	0.024845	0.029054	2,994.71	1,278,363
Aug 30, 2017	0.024376	0.027058	0.021632	0.025915	6,219.02	1,139,859
Aug 29, 2017	0.029846	0.034756	0.023571	0.024386	12,308.60	1,072,261
Aug 28, 2017	0.026638	0.031339	0.025898	0.029098	4,251.38	1,279,025
Aug 27, 2017	0.028245	0.033218	0.023176	0.026608	5,693.86	1,169,213
Aug 26, 2017	0.034974	0.042450	0.026598	0.028887	19,920.70	1,268,908
Aug 25, 2017	0.029825	0.044277	0.024088	0.034907	30,147.90	1,532,943
Aug 24, 2017	0.017359	0.030352	0.014179	0.030262	10,232.00	1,328,568
Aug 23, 2017	0.019204	0.019498	0.013370	0.017352	3,478.58	761,294
Aug 22, 2017	0.020085	0.023243	0.015547	0.019367	962.19	849,025
Aug 21, 2017	0.018936	0.024308	0.017601	0.020038	1,484.91	877,779
Aug 20, 2017	0.018654	0.032602	0.013111	0.019050	12,622.30	833,882
Aug 19, 2017	0.016475	0.018946	0.012308	0.018741	1,678.40	819,803
Aug 18, 2017	0.018660	0.022767	0.015980	0.016489	600.36	720,775
Aug 17, 2017	0.017643	0.025977	0.017460	0.018717	2,936.37	817,574
Aug 16, 2017	0.018775	0.023336	0.016220	0.017660	3,114.57	770,807
Aug 15, 2017	0.019212	0.021266	0.011870	0.018754	2,012.34	818,063
Aug 14, 2017	0.021325	0.023836	0.018935	0.019160	7,992.18	835,283
Aug 13, 2017	0.021273	0.029396	0.019674	0.021312	5,658.79	928,351
Aug 12, 2017	0.024311	0.026482	0.018487	0.021292	8,966.02	926,853
Aug 11, 2017	0.025894	0.030815	0.024307	0.024330	4,822.21	1,058,324
Aug 10, 2017	0.030087	0.032619	0.021881	0.025896	8,434.88	1,125,621
Aug 09, 2017	0.024273	0.030171	0.021270	0.030084	3,392.81	1,306,707
Aug 08, 2017	0.022657	0.034221	0.022420	0.024289	6,130.53	1,054,274
Aug 07, 2017	0.021446	0.026398	0.019258	0.022600	1,141.85	980,188
Aug 06, 2017	0.027994	0.031607	0.016070	0.021494	14,829.70	0
Aug 05, 2017	0.028574	0.032708	0.022581	0.027987	10,228.30	0
Aug 04, 2017	0.017144	0.031913	0.016691	0.028701	13,325.40	0
Aug 03, 2017	0.014845	0.018903	0.014845	0.017142	13,557.40	0
Aug 02, 2017	0.023641	0.023661	0.012888	0.014824	5,048.21	0
Aug 01, 2017	0.019054	0.027102	0.013490	0.023684	17,266.60	0
Jul 31, 2017	0.013256	0.022943	0.013243	0.019043	6,968.14	0
