date	open	high	low	close	volume	market_cap
Feb 07, 2018	0.068393	0.078019	0.058199	0.063623	2,381,020	38,173,800
Feb 06, 2018	0.059143	0.073178	0.042289	0.073178	5,791,650	43,906,740
Feb 05, 2018	0.073391	0.073926	0.051305	0.055411	1,356,010	33,246,720
Feb 04, 2018	0.090278	0.091178	0.068618	0.073696	2,019,480	44,217,420
Feb 03, 2018	0.089488	0.097016	0.074138	0.091192	3,556,830	54,714,960
Feb 02, 2018	0.094495	0.094510	0.062968	0.090183	5,385,440	54,109,800
Feb 01, 2018	0.128973	0.130633	0.087387	0.095013	5,739,400	57,007,860
Jan 31, 2018	0.119221	0.140068	0.102638	0.129124	14,219,400	77,474,400
Jan 30, 2018	0.160524	0.163864	0.118810	0.118810	12,126,500	71,286,000
Jan 29, 2018	0.168229	0.168229	0.149557	0.161982	10,549,700	97,189,200
Jan 28, 2018	0.194038	0.197775	0.168076	0.175602	30,112,700	105,361,200
Jan 27, 2018	0.198131	0.257036	0.188268	0.200307	121,402,000	120,184,200
Jan 26, 2018	0.107729	0.176257	0.103789	0.176257	40,242,000	105,754,200
Jan 25, 2018	0.105003	0.117334	0.101642	0.106899	2,834,710	64,139,400
Jan 24, 2018	0.108133	0.108133	0.096669	0.103133	1,470,450	61,879,800
Jan 23, 2018	0.118773	0.123776	0.098425	0.106049	3,701,190	63,629,400
Jan 22, 2018	0.094844	0.169205	0.088297	0.124661	23,721,200	74,796,600
Jan 21, 2018	0.110035	0.111501	0.090243	0.094975	1,544,870	56,985,240
Jan 20, 2018	0.106920	0.114842	0.098656	0.110383	1,391,780	66,229,800
Jan 19, 2018	0.110445	0.120553	0.102385	0.104651	1,381,120	62,790,600
Jan 18, 2018	0.116996	0.120910	0.095612	0.111256	7,314,200	66,753,600
Jan 17, 2018	0.077413	0.114490	0.061513	0.090355	6,082,800	54,213,120
Jan 16, 2018	0.116804	0.132537	0.057581	0.075590	2,377,080	45,354,060
Jan 15, 2018	0.128541	0.139823	0.116570	0.116570	2,043,990	69,942,000
Jan 14, 2018	0.148002	0.148301	0.123769	0.130059	1,028,540	78,035,400
Jan 13, 2018	0.152210	0.159590	0.145053	0.147903	1,441,470	88,741,800
Jan 12, 2018	0.139953	0.165998	0.130215	0.150939	1,942,580	90,563,400
Jan 11, 2018	0.180226	0.180226	0.110281	0.140931	2,901,090	84,558,600
Jan 10, 2018	0.175251	0.202745	0.138288	0.180145	5,839,410	108,087,000
Jan 09, 2018	0.185377	0.191687	0.169374	0.172233	2,801,610	103,339,800
Jan 08, 2018	0.193275	0.242257	0.153775	0.186085	10,666,300	111,651,000
Jan 07, 2018	0.183839	0.216400	0.179025	0.193519	4,816,610	116,111,400
Jan 06, 2018	0.139041	0.207565	0.132889	0.185233	10,381,800	111,139,800
Jan 05, 2018	0.132610	0.145376	0.102928	0.143220	3,766,920	85,932,000
Jan 04, 2018	0.149198	0.162267	0.128405	0.136424	2,550,450	81,854,400
Jan 03, 2018	0.112054	0.161648	0.103719	0.152074	7,344,970	91,244,400
Jan 02, 2018	0.071085	0.132050	0.070447	0.116004	7,025,660	69,602,400
Jan 01, 2018	0.073859	0.081928	0.067436	0.070766	927,550	42,459,780
Dec 31, 2017	0.059002	0.080225	0.058751	0.073601	991,402	44,160,780
Dec 30, 2017	0.064525	0.064731	0.051904	0.059419	659,545	35,651,160
Dec 29, 2017	0.059852	0.067074	0.057817	0.064663	751,742	38,797,920
Dec 28, 2017	0.060718	0.061762	0.053741	0.059523	206,431	35,713,800
Dec 27, 2017	0.063770	0.065739	0.054468	0.060842	653,401	36,505,200
Dec 26, 2017	0.068924	0.088977	0.050742	0.061932	2,234,630	37,159,080
Dec 25, 2017	0.065073	0.073385	0.056988	0.067460	534,000	40,476,240
Dec 24, 2017	0.055351	0.065876	0.047307	0.065876	554,833	39,525,720
Dec 23, 2017	0.050105	0.060828	0.048327	0.056270	459,002	33,762,060
Dec 22, 2017	0.056290	0.057193	0.035018	0.049385	526,916	29,631,180
Dec 21, 2017	0.064775	0.068140	0.053065	0.056920	888,826	34,151,700
Dec 20, 2017	0.046537	0.070471	0.040938	0.065610	2,223,540	39,365,820
Dec 19, 2017	0.044964	0.048922	0.043741	0.045549	382,505	27,329,520
Dec 18, 2017	0.039603	0.046376	0.037853	0.045279	400,367	27,167,520
Dec 17, 2017	0.037846	0.045732	0.036370	0.038936	472,858	23,361,780
Dec 16, 2017	0.037108	0.038067	0.034742	0.037828	221,331	22,696,560
Dec 15, 2017	0.037221	0.037422	0.033778	0.036891	209,505	22,134,360
Dec 14, 2017	0.032751	0.037350	0.031820	0.037324	365,792	22,394,520
Dec 13, 2017	0.037901	0.038493	0.031517	0.032188	401,473	19,312,560
Dec 12, 2017	0.028290	0.040862	0.026903	0.037869	350,756	22,721,520
Dec 11, 2017	0.027118	0.029722	0.025923	0.028208	69,502.70	16,924,740
Dec 10, 2017	0.028587	0.028587	0.023085	0.027301	103,800	16,380,420
Dec 09, 2017	0.032229	0.032839	0.027058	0.028608	177,329	17,164,740
Dec 08, 2017	0.029453	0.032439	0.024692	0.032428	121,502	19,456,860
Dec 07, 2017	0.029984	0.033346	0.028202	0.029062	255,625	17,437,440
Dec 06, 2017	0.033504	0.035410	0.024544	0.030038	731,403	18,022,680
Dec 05, 2017	0.024906	0.034984	0.024084	0.034238	1,294,930	20,542,620
Dec 04, 2017	0.021541	0.025182	0.021517	0.024968	143,039	14,981,100
Dec 03, 2017	0.020317	0.022466	0.020072	0.021471	47,034.30	12,882,420
Dec 02, 2017	0.021355	0.021692	0.020159	0.020716	45,510.30	12,429,600
Dec 01, 2017	0.019411	0.021410	0.018951	0.021372	36,880.10	12,823,140
Nov 30, 2017	0.019608	0.021848	0.017698	0.019505	64,947.10	11,702,700
Nov 29, 2017	0.023691	0.025986	0.019154	0.019320	168,010	11,591,940
Nov 28, 2017	0.023427	0.023670	0.022344	0.023620	90,968.10	14,171,880
Nov 27, 2017	0.021436	0.023516	0.021279	0.023377	103,299	14,026,020
Nov 26, 2017	0.020240	0.022121	0.019714	0.021433	48,779.50	12,859,920
Nov 25, 2017	0.018854	0.020245	0.018854	0.020245	86,205.00	12,147,060
Nov 24, 2017	0.018898	0.020127	0.018420	0.019111	94,090.70	11,466,360
Nov 23, 2017	0.019349	0.019950	0.018780	0.018930	54,363.00	11,357,700
Nov 22, 2017	0.018923	0.019817	0.018464	0.019347	84,097.40	11,608,200
Nov 21, 2017	0.019603	0.020432	0.017214	0.019101	168,157	11,460,780
Nov 20, 2017	0.018919	0.019656	0.018214	0.019194	67,507.80	11,516,400
Nov 19, 2017	0.019289	0.019517	0.018475	0.019000	51,620.60	11,400,180
Nov 18, 2017	0.019023	0.020447	0.018327	0.019606	72,651.40	11,763,300
Nov 17, 2017	0.018827	0.020855	0.018591	0.019091	130,747	11,454,840
Nov 16, 2017	0.020297	0.020679	0.018832	0.019070	99,240.40	11,441,940
Nov 15, 2017	0.019649	0.021022	0.019197	0.020198	53,250.10	12,118,680
Nov 14, 2017	0.019528	0.020317	0.018515	0.019816	55,459.40	11,889,900
Nov 13, 2017	0.017215	0.020112	0.017140	0.019493	62,643.30	11,695,860
Nov 12, 2017	0.020103	0.022883	0.016804	0.017296	281,023	10,377,540
Nov 11, 2017	0.019050	0.022269	0.018802	0.020295	193,843	12,177,180
Nov 10, 2017	0.022021	0.022537	0.018168	0.019116	93,115.30	11,469,420
Nov 09, 2017	0.022421	0.022942	0.020019	0.021960	201,802	13,175,700
Nov 08, 2017	0.018917	0.022457	0.018917	0.022238	148,621	13,342,620
Nov 07, 2017	0.019349	0.020140	0.018593	0.018970	54,950.50	11,381,820
Nov 06, 2017	0.019495	0.021092	0.018329	0.019489	231,852	11,693,100
Nov 05, 2017	0.019950	0.025970	0.018334	0.019455	392,666	11,673,120
Nov 04, 2017	0.021198	0.021990	0.019971	0.019971	163,061	11,982,540
Nov 03, 2017	0.022539	0.023129	0.020604	0.021244	128,136	12,746,580
Nov 02, 2017	0.025306	0.033554	0.019173	0.021818	665,476	13,090,800
Nov 01, 2017	0.028945	0.049229	0.025122	0.025341	2,610,860	15,204,420
Oct 31, 2017	0.027870	0.033163	0.026235	0.029290	772,822	17,574,060
Oct 30, 2017	0.029573	0.030244	0.027411	0.027954	65,367.20	16,772,400
Oct 29, 2017	0.028334	0.034745	0.027237	0.029737	94,299.90	17,842,380
Oct 28, 2017	0.025386	0.033269	0.025386	0.028423	240,968	17,053,740
Oct 27, 2017	0.026993	0.027627	0.025406	0.026065	27,281.60	15,638,820
Oct 26, 2017	0.027351	0.028130	0.025236	0.026990	40,866.40	16,194,180
Oct 25, 2017	0.027260	0.028503	0.025160	0.026889	58,712.70	16,133,700
Oct 24, 2017	0.024506	0.030948	0.023888	0.027248	83,871.40	16,348,740
Oct 23, 2017	0.027170	0.027661	0.023806	0.024558	87,347.00	14,734,860
Oct 22, 2017	0.028122	0.029014	0.026674	0.027208	39,271.80	16,324,920
Oct 21, 2017	0.030757	0.031689	0.026449	0.028115	88,172.80	16,868,940
Oct 20, 2017	0.031235	0.033984	0.030408	0.031342	117,296	18,805,080
Oct 19, 2017	0.032485	0.033776	0.029859	0.031228	128,707	18,736,980
Oct 18, 2017	0.037539	0.039055	0.029240	0.032474	412,276	19,484,640
Oct 17, 2017	0.037936	0.069060	0.033361	0.037251	2,935,520	22,350,720
Oct 16, 2017	0.029383	0.046816	0.027458	0.037505	432,536	22,502,880
Oct 15, 2017	0.031292	0.031292	0.027422	0.028999	20,724.20	17,399,640
Oct 14, 2017	0.032612	0.034928	0.030679	0.031235	87,701.10	18,741,180
Oct 13, 2017	0.032706	0.036168	0.031733	0.032597	75,377.60	19,558,380
Oct 12, 2017	0.028930	0.035389	0.028889	0.033509	130,546	20,105,520
Oct 11, 2017	0.025794	0.030310	0.025646	0.028511	60,611.50	17,106,360
Oct 10, 2017	0.026340	0.027979	0.024381	0.025798	54,014.00	15,478,680
Oct 09, 2017	0.030466	0.030467	0.025165	0.026333	111,569	15,799,680
Oct 08, 2017	0.034632	0.040122	0.030063	0.030081	167,943	18,048,420
Oct 07, 2017	0.031345	0.040877	0.031043	0.035503	401,734	21,301,800
Oct 06, 2017	0.032564	0.033079	0.030160	0.031344	51,803.50	18,806,640
Oct 05, 2017	0.033346	0.033945	0.030496	0.032533	41,421.70	19,519,560
Oct 04, 2017	0.033824	0.035126	0.031948	0.033356	39,573.30	20,013,840
Oct 03, 2017	0.037369	0.037501	0.032331	0.033746	74,526.70	20,247,720
Oct 02, 2017	0.039264	0.040393	0.036289	0.037365	72,193.80	22,418,880
Oct 01, 2017	0.041187	0.041314	0.038377	0.039277	100,335	23,566,380
Sep 30, 2017	0.041209	0.042811	0.040521	0.041167	90,994.20	24,700,380
Sep 29, 2017	0.041693	0.042315	0.039484	0.040889	50,201.80	24,533,160
Sep 28, 2017	0.041295	0.043985	0.040296	0.041805	83,038.60	25,083,180
Sep 27, 2017	0.038813	0.042220	0.038381	0.041298	82,683.90	24,778,620
Sep 26, 2017	0.037842	0.040480	0.037842	0.038491	149,747	23,094,420
Sep 25, 2017	0.035084	0.039276	0.034758	0.037846	82,450.60	22,707,900
Sep 24, 2017	0.036271	0.036382	0.034016	0.035108	40,061.30	21,064,500
Sep 23, 2017	0.035707	0.036273	0.032835	0.036273	54,392.60	21,763,860
Sep 22, 2017	0.036827	0.037986	0.032936	0.035802	72,236.50	21,481,140
Sep 21, 2017	0.038382	0.056142	0.033299	0.036259	817,233	21,755,160
Sep 20, 2017	0.038270	0.040008	0.037195	0.038421	34,328.60	23,052,780
Sep 19, 2017	0.041214	0.041291	0.037545	0.038319	50,424.40	22,991,580
Sep 18, 2017	0.036362	0.042346	0.036362	0.041111	106,227	24,666,600
Sep 17, 2017	0.035062	0.037038	0.033084	0.035954	18,753.30	21,572,400
Sep 16, 2017	0.036062	0.037648	0.033568	0.035094	16,877.30	21,056,280
Sep 15, 2017	0.032042	0.037933	0.028577	0.036139	61,022.10	21,683,580
Sep 14, 2017	0.038766	0.040662	0.031686	0.031872	64,067.20	19,123,440
Sep 13, 2017	0.042970	0.042970	0.035343	0.038779	49,480.10	23,267,340
Sep 12, 2017	0.043025	0.045736	0.041913	0.042943	48,660.60	25,765,980
Sep 11, 2017	0.045621	0.046301	0.041867	0.043033	95,933.60	25,819,860
Sep 10, 2017	0.044722	0.047011	0.041569	0.045482	63,954.30	27,288,960
Sep 09, 2017	0.043871	0.046791	0.041118	0.044690	86,399.40	26,813,940
Sep 08, 2017	0.048824	0.049602	0.040686	0.042681	90,658.40	25,608,480
Sep 07, 2017	0.048256	0.050070	0.046383	0.048800	127,395	29,280,300
Sep 06, 2017	0.048480	0.056176	0.046531	0.048311	179,716	28,986,780
Sep 05, 2017	0.044704	0.049649	0.035864	0.048397	235,051	29,037,960
Sep 04, 2017	0.049832	0.059304	0.036631	0.044513	429,055	26,708,040
Sep 03, 2017	0.049621	0.051645	0.046041	0.050475	126,222	30,284,880
Sep 02, 2017	0.058699	0.060093	0.049461	0.049823	93,292.40	29,894,040
Sep 01, 2017	0.057053	0.059505	0.054659	0.058676	137,586	35,205,480
Aug 31, 2017	0.051163	0.058635	0.051034	0.057593	153,143	34,555,920
Aug 30, 2017	0.055368	0.057279	0.050325	0.051682	176,011	31,009,080
Aug 29, 2017	0.056975	0.059131	0.050668	0.055210	281,532	33,125,880
Aug 28, 2017	0.054852	0.067558	0.053274	0.056618	782,169	33,970,860
Aug 27, 2017	0.050028	0.055042	0.046738	0.054853	256,896	32,912,100
Aug 26, 2017	0.047129	0.054189	0.045686	0.050669	329,751	30,401,640
Aug 25, 2017	0.049876	0.051227	0.044674	0.046142	283,822	27,685,080
Aug 24, 2017	0.050856	0.050953	0.045717	0.049936	219,474	29,961,420
Aug 23, 2017	0.054019	0.060242	0.047743	0.050838	216,914	30,502,620
Aug 22, 2017	0.058480	0.060983	0.047493	0.054223	171,759	32,533,560
Aug 21, 2017	0.053111	0.061112	0.051126	0.058378	217,663	35,026,620
Aug 20, 2017	0.054909	0.055811	0.049429	0.053456	128,450	32,073,360
Aug 19, 2017	0.055028	0.061558	0.049214	0.055099	181,950	33,059,100
Aug 18, 2017	0.069385	0.070363	0.052924	0.055235	487,838	33,141,060
Aug 17, 2017	0.078423	0.081104	0.063582	0.069060	814,684	41,436,240
Aug 16, 2017	0.058551	0.078482	0.055836	0.078482	825,304	47,089,320
Aug 15, 2017	0.044661	0.060511	0.043854	0.058134	266,556	34,880,460
Aug 14, 2017	0.053717	0.059474	0.043273	0.045432	296,236	27,259,080
Aug 13, 2017	0.059554	0.062725	0.048933	0.053675	355,140	32,204,700
Aug 12, 2017	0.066716	0.085703	0.051475	0.060207	1,541,310	36,124,200
Aug 11, 2017	0.043687	0.082718	0.041204	0.064791	1,737,850	38,874,480
Aug 10, 2017	0.044088	0.044934	0.040852	0.041987	69,826.10	25,192,140
Aug 09, 2017	0.039379	0.045433	0.038440	0.044092	85,892.30	26,455,140
Aug 08, 2017	0.037496	0.040645	0.036725	0.039494	64,171.80	23,696,520
Aug 07, 2017	0.035531	0.039385	0.034029	0.037463	135,518	22,477,800
Aug 06, 2017	0.032617	0.036365	0.031408	0.035607	76,886.10	21,364,500
Aug 05, 2017	0.028417	0.036920	0.027478	0.032933	110,270	19,759,980
Aug 04, 2017	0.028610	0.028847	0.026682	0.028399	35,017.30	17,039,340
Aug 03, 2017	0.026856	0.028869	0.026661	0.028611	33,446.80	17,166,600
Aug 02, 2017	0.027719	0.028658	0.025669	0.026745	52,578.80	16,047,060
Aug 01, 2017	0.027851	0.030450	0.025533	0.028282	64,630.80	16,969,260
Jul 31, 2017	0.027591	0.028416	0.026426	0.027835	7,480.47	16,701,000
Jul 30, 2017	0.028525	0.028744	0.026169	0.027555	25,971.90	16,533,060
Jul 29, 2017	0.029656	0.029656	0.026068	0.028535	27,872.80	17,121,060
Jul 28, 2017	0.029621	0.031133	0.026798	0.029552	50,425.50	17,731,200
Jul 27, 2017	0.029082	0.030578	0.027552	0.029542	24,469.60	17,725,020
Jul 26, 2017	0.027580	0.029696	0.024414	0.028998	117,396	17,398,980
Jul 25, 2017	0.033981	0.035309	0.027831	0.029437	37,917.70	17,662,380
Jul 24, 2017	0.032831	0.035697	0.028859	0.033975	87,227.50	20,385,180
Jul 23, 2017	0.032117	0.033707	0.029616	0.032844	17,555.80	19,706,220
Jul 22, 2017	0.030099	0.034001	0.028207	0.032136	42,518.60	19,281,540
Jul 21, 2017	0.035298	0.036747	0.028069	0.030109	74,410.80	18,065,340
Jul 20, 2017	0.029515	0.036997	0.029515	0.036101	44,883.30	21,660,480
Jul 19, 2017	0.033376	0.034153	0.028771	0.029513	165,718	17,707,800
Jul 18, 2017	0.027861	0.038652	0.025743	0.033235	131,243	19,941,180
Jul 17, 2017	0.022513	0.027758	0.020901	0.027758	78,249.30	16,654,740
Jul 16, 2017	0.023357	0.023787	0.018055	0.022612	88,236.80	13,567,260
Jul 15, 2017	0.030277	0.030882	0.020713	0.023437	95,193.10	14,062,440
Jul 14, 2017	0.030388	0.032862	0.025946	0.029796	104,601	17,877,540
Jul 13, 2017	0.033415	0.034488	0.027455	0.030436	140,836	18,261,300
Jul 12, 2017	0.028070	0.034957	0.024130	0.033301	130,856	19,980,360
Jul 11, 2017	0.035528	0.038325	0.026522	0.028121	221,655	16,872,360
Jul 10, 2017	0.028468	0.042002	0.025286	0.035742	698,577	21,445,140
Jul 09, 2017	0.028173	0.028797	0.023486	0.028308	184,421	16,985,040
Jul 08, 2017	0.029459	0.033831	0.026412	0.028480	216,862	17,088,120
Jul 07, 2017	0.043177	0.045372	0.027037	0.028385	325,172	17,031,000
Jul 06, 2017	0.057364	0.059499	0.040829	0.042929	521,799	0
Jul 05, 2017	0.075295	0.078785	0.054759	0.057342	448,820	0
Jul 04, 2017	0.104374	0.927688	0.072320	0.075177	923,305	0
Jul 03, 2017	0.064697	0.105960	0.060540	0.060540	79,835.20	0
Jul 02, 2017	0.059505	0.065439	0.042443	0.065196	334.20	0
