date	open	high	low	close	volume	market_cap
Nov 26, 2017	0.000016	0.000016	0.000011	0.000013	20.06	0
Nov 25, 2017	0.000017	0.000017	0.000006	0.000016	55.00	0
Nov 24, 2017	0.000016	0.000017	0.000016	0.000017	405.42	0
Nov 23, 2017	0.000020	0.000024	0.000012	0.000012	0.683818	1,101,361
Nov 22, 2017	0.000011	0.000022	0.000010	0.000021	6.90	1,865,703
Nov 21, 2017	0.000014	0.000014	0.000011	0.000011	6.08	1,012,776
Nov 20, 2017	0.000014	0.000014	0.000013	0.000014	140.96	1,247,493
Nov 19, 2017	0.000013	0.000014	0.000011	0.000014	440.52	1,231,566
Nov 18, 2017	0.000017	0.000022	0.000013	0.000013	116.97	1,197,058
Nov 17, 2017	0.000013	0.000017	0.000013	0.000017	764.18	1,539,059
Nov 16, 2017	0.000002	0.000014	0.000002	0.000013	588.97	1,222,053
Nov 15, 2017	0.000012	0.000013	0.000001	0.000002	2,192.63	165,873
Nov 14, 2017	0.000011	0.000012	0.000010	0.000012	101.08	1,098,036
Nov 13, 2017	0.000011	0.000011	0.000010	0.000011	0.126112	988,614
Nov 12, 2017	0.000011	0.000011	0.000010	0.000011	22.33	981,484
Nov 11, 2017	0.000011	0.000012	0.000010	0.000011	35.93	1,014,869
Nov 10, 2017	0.000011	0.000012	0.000009	0.000010	0.000522	947,963
Nov 09, 2017	0.000013	0.000015	0.000011	0.000011	76.01	1,039,330
Nov 08, 2017	0.000011	0.000014	0.000011	0.000014	423.10	1,228,585
Nov 07, 2017	0.000013	0.000013	0.000011	0.000011	79.25	993,443
Nov 06, 2017	0.000010	0.000013	0.000010	0.000013	37.90	1,190,752
Nov 05, 2017	0.000012	0.000014	0.000010	0.000010	281.12	945,581
Nov 04, 2017	0.000012	0.000012	0.000011	0.000011	46.33	1,031,167
Nov 03, 2017	0.000009	0.000012	0.000009	0.000012	18.80	1,052,837
Nov 02, 2017	0.000010	0.000011	0.000008	0.000009	192.73	790,262
Nov 01, 2017	0.000009	0.000011	0.000008	0.000010	863.76	912,214
Oct 31, 2017	0.000012	0.000014	0.000009	0.000009	559.61	851,705
Oct 30, 2017	0.000017	0.000021	0.000011	0.000012	610.99	1,047,085
Oct 29, 2017	0.000012	0.000018	0.000012	0.000017	167.42	1,523,086
Oct 28, 2017	0.000012	0.000018	0.000012	0.000012	360.76	1,097,900
Oct 27, 2017	0.000013	0.000018	0.000012	0.000012	155.37	1,115,086
Oct 26, 2017	0.000016	0.000016	0.000012	0.000013	0.069699	1,167,396
Oct 25, 2017	0.000015	0.000017	0.000014	0.000016	72.48	1,474,645
Oct 24, 2017	0.000012	0.000017	0.000012	0.000015	184.02	1,319,508
Oct 23, 2017	0.000011	0.000012	0.000010	0.000012	74.90	1,098,815
Oct 22, 2017	0.000010	0.000015	0.000010	0.000011	96.21	998,924
Oct 21, 2017	0.000014	0.000015	0.000010	0.000010	432.43	888,052
Oct 20, 2017	0.000008	0.000014	0.000007	0.000014	1,674.11	1,255,293
Oct 19, 2017	0.000010	0.000012	0.000007	0.000008	1,843.21	681,166
Oct 18, 2017	0.000011	0.000014	0.000009	0.000010	3,152.13	938,451
Oct 17, 2017	0.000011	0.000015	0.000009	0.000012	1,735.94	1,043,578
Oct 16, 2017	0.000012	0.000012	0.000011	0.000011	1,014.48	998,742
Oct 15, 2017	0.000013	0.000015	0.000011	0.000012	1,812.73	1,067,414
Oct 14, 2017	0.000012	0.000016	0.000012	0.000013	860.61	1,209,497
Oct 13, 2017	0.000012	0.000013	0.000011	0.000012	1,300.60	1,122,778
Oct 12, 2017	0.000013	0.000014	0.000011	0.000012	2,050.59	1,121,084
Oct 11, 2017	0.000012	0.000013	0.000012	0.000013	80.82	1,146,532
Oct 10, 2017	0.000013	0.000013	0.000010	0.000012	153.68	1,054,985
Oct 09, 2017	0.000013	0.000014	0.000012	0.000013	15.70	1,133,097
Oct 08, 2017	0.000015	0.000016	0.000013	0.000013	352.04	1,141,903
Oct 07, 2017	0.000015	0.000015	0.000013	0.000015	132.00	1,360,167
Oct 06, 2017	0.000013	0.000015	0.000012	0.000015	823.27	1,357,830
Oct 05, 2017	0.000015	0.000016	0.000013	0.000013	87.39	1,196,360
Oct 04, 2017	0.000014	0.000015	0.000013	0.000015	192.14	1,329,165
Oct 03, 2017	0.000014	0.000019	0.000013	0.000014	894.99	1,276,810
Oct 02, 2017	0.000015	0.000023	0.000014	0.000014	140.27	1,266,382
Oct 01, 2017	0.000013	0.000015	0.000013	0.000015	635.61	1,329,555
Sep 30, 2017	0.000013	0.000014	0.000011	0.000013	492.05	1,157,059
Sep 29, 2017	0.000012	0.000014	0.000012	0.000013	444.68	1,172,406
Sep 28, 2017	0.000012	0.000013	0.000011	0.000012	1,313.55	1,046,478
Sep 27, 2017	0.000012	0.000012	0.000010	0.000012	499.88	1,092,609
Sep 26, 2017	0.000013	0.000014	0.000011	0.000012	640.77	1,085,606
Sep 25, 2017	0.000011	0.000016	0.000011	0.000013	2,305.15	1,200,727
Sep 24, 2017	0.000011	0.000013	0.000009	0.000011	396.16	983,259
Sep 23, 2017	0.000010	0.000012	0.000008	0.000011	549.91	987,382
Sep 22, 2017	0.000009	0.000015	0.000007	0.000010	4,152.55	928,576
Sep 21, 2017	0.000014	0.000014	0.000009	0.000009	951.49	849,213
Sep 20, 2017	0.000008	0.000014	0.000008	0.000014	780.58	1,271,555
Sep 19, 2017	0.000008	0.000009	0.000004	0.000008	870,956	732,353
Sep 18, 2017	0.000007	0.000008	0.000006	0.000008	505,913	689,157
Sep 17, 2017	0.000008	0.000008	0.000005	0.000007	398,756	621,925
Sep 16, 2017	0.000009	0.000011	0.000007	0.000008	489,967	704,567
Sep 15, 2017	0.000013	0.000015	0.000008	0.000009	1,052,940	817,133
Sep 14, 2017	0.000020	0.000024	0.000012	0.000012	1,310,110	1,105,501
Sep 13, 2017	0.000033	0.000034	0.000021	0.000021	1,526,350	1,938,724
Sep 12, 2017	0.000014	0.000039	0.000014	0.000032	4,992,110	2,883,670
Sep 11, 2017	0.000024	0.000028	0.000012	0.000014	588,005	1,250,292
Sep 10, 2017	0.000029	0.000029	0.000019	0.000025	575,493	2,264,182
Sep 09, 2017	0.000031	0.000035	0.000024	0.000029	548,365	2,609,952
Sep 08, 2017	0.000059	0.000061	0.000028	0.000032	1,108,860	2,866,212
Sep 07, 2017	0.000069	0.000071	0.000056	0.000058	1,318,960	5,284,155
Sep 06, 2017	0.000053	0.000071	0.000052	0.000071	2,643,310	6,413,147
Sep 05, 2017	0.000046	0.000054	0.000029	0.000053	1,610,210	4,842,760
Sep 04, 2017	0.000081	0.000082	0.000042	0.000046	837,763	4,160,987
Sep 03, 2017	0.000086	0.000092	0.000082	0.000082	592,668	7,446,217
Sep 02, 2017	0.000088	0.000095	0.000082	0.000085	1,536,740	7,716,891
Sep 01, 2017	0.000084	0.000089	0.000081	0.000087	578,264	7,907,243
Aug 31, 2017	0.000084	0.000084	0.000082	0.000083	280,876	7,559,906
Aug 30, 2017	0.000085	0.000086	0.000080	0.000084	310,498	7,580,815
Aug 29, 2017	0.000086	0.000089	0.000084	0.000085	256,932	7,680,435
Aug 28, 2017	0.000088	0.000089	0.000085	0.000086	362,955	7,769,681
Aug 27, 2017	0.000093	0.000098	0.000087	0.000087	1,558,360	7,916,148
Aug 26, 2017	0.000085	0.000095	0.000082	0.000095	671,384	8,592,160
Aug 25, 2017	0.000085	0.000086	0.000082	0.000084	355,682	7,584,648
Aug 24, 2017	0.000088	0.000089	0.000084	0.000085	252,989	7,705,358
Aug 23, 2017	0.000083	0.000089	0.000082	0.000088	550,350	8,004,933
Aug 22, 2017	0.000085	0.000087	0.000081	0.000082	318,696	7,427,119
Aug 21, 2017	0.000089	0.000091	0.000083	0.000087	545,062	7,841,053
Aug 20, 2017	0.000087	0.000093	0.000087	0.000090	452,777	8,138,517
Aug 19, 2017	0.000090	0.000090	0.000086	0.000087	382,620	7,867,906
Aug 18, 2017	0.000091	0.000093	0.000087	0.000090	771,625	8,140,293
Aug 17, 2017	0.000094	0.000095	0.000085	0.000091	714,399	8,206,356
Aug 16, 2017	0.000100	0.000104	0.000094	0.000094	1,357,180	8,517,925
Aug 15, 2017	0.000091	0.000098	0.000088	0.000098	1,294,780	8,868,569
Aug 14, 2017	0.000099	0.000102	0.000089	0.000092	1,114,500	8,306,329
Aug 13, 2017	0.000105	0.000106	0.000097	0.000100	877,304	9,089,434
Aug 12, 2017	0.000100	0.000110	0.000100	0.000106	1,322,790	9,579,650
Aug 11, 2017	0.000101	0.000104	0.000095	0.000100	994,942	9,015,897
Aug 10, 2017	0.000105	0.000107	0.000100	0.000101	746,749	9,156,747
Aug 09, 2017	0.000110	0.000110	0.000102	0.000105	518,988	9,514,149
Aug 08, 2017	0.000111	0.000112	0.000105	0.000110	850,999	9,956,984
Aug 07, 2017	0.000110	0.000112	0.000109	0.000111	676,754	10,076,118
Aug 06, 2017	0.000123	0.000126	0.000110	0.000110	1,166,830	9,950,461
Aug 05, 2017	0.000114	0.000121	0.000109	0.000121	1,380,010	10,960,972
Aug 04, 2017	0.000113	0.000117	0.000112	0.000113	795,794	10,249,428
Aug 03, 2017	0.000116	0.000116	0.000109	0.000113	899,711	10,249,428
Aug 02, 2017	0.000109	0.000121	0.000107	0.000117	1,322,540	10,563,344
Aug 01, 2017	0.000105	0.000111	0.000104	0.000109	706,966	9,904,619
Jul 31, 2017	0.000103	0.000106	0.000099	0.000104	266,872	9,463,777
Jul 30, 2017	0.000109	0.000109	0.000102	0.000103	227,193	9,339,389
Jul 29, 2017	0.000111	0.000112	0.000100	0.000108	405,238	9,758,759
Jul 28, 2017	0.000117	0.000117	0.000108	0.000111	663,658	10,011,251
Jul 27, 2017	0.000111	0.000120	0.000109	0.000117	909,369	10,596,684
Jul 26, 2017	0.000104	0.000113	0.000094	0.000111	936,166	10,084,000
Jul 25, 2017	0.000123	0.000126	0.000099	0.000104	1,134,850	9,447,470
Jul 24, 2017	0.000121	0.000123	0.000110	0.000123	1,535,730	11,106,922
Jul 23, 2017	0.000151	0.000153	0.000115	0.000119	5,466,720	10,805,599
Jul 22, 2017	0.000123	0.000159	0.000121	0.000152	3,282,770	13,776,160
Jul 21, 2017	0.000121	0.000132	0.000112	0.000123	2,223,800	11,162,548
Jul 20, 2017	0.000100	0.000123	0.000100	0.000121	1,789,510	10,972,749
Jul 19, 2017	0.000107	0.000117	0.000091	0.000100	2,244,140	9,091,246
Jul 18, 2017	0.000082	0.000121	0.000078	0.000105	2,546,210	9,535,711
Jul 17, 2017	0.000074	0.000084	0.000074	0.000081	385,426	7,380,281
Jul 16, 2017	0.000078	0.000082	0.000074	0.000074	392,120	6,742,220
Jul 15, 2017	0.000086	0.000096	0.000077	0.000078	645,704	7,050,030
Jul 14, 2017	0.000092	0.000093	0.000083	0.000086	308,553	7,824,365
Jul 13, 2017	0.000093	0.000102	0.000089	0.000091	677,544	8,266,729
Jul 12, 2017	0.000089	0.000095	0.000076	0.000095	824,766	8,571,667
Jul 11, 2017	0.000092	0.000093	0.000080	0.000089	661,843	8,048,600
Jul 10, 2017	0.000108	0.000110	0.000088	0.000093	486,383	8,415,705
Jul 09, 2017	0.000117	0.000124	0.000104	0.000108	1,029,160	9,743,901
Jul 08, 2017	0.000105	0.000121	0.000077	0.000118	1,952,140	10,704,312
Jul 07, 2017	0.000132	0.000137	0.000104	0.000106	1,170,170	9,592,787
Jul 06, 2017	0.000151	0.000151	0.000129	0.000133	963,622	12,044,322
Jul 05, 2017	0.000153	0.000158	0.000148	0.000151	1,252,230	13,716,548
Jul 04, 2017	0.000153	0.000160	0.000152	0.000154	1,020,980	13,924,285
Jul 03, 2017	0.000157	0.000159	0.000150	0.000153	1,091,820	13,856,157
Jul 02, 2017	0.000160	0.000161	0.000148	0.000157	1,356,470	14,239,198
Jul 01, 2017	0.000171	0.000179	0.000159	0.000160	2,312,710	14,455,813
Jun 30, 2017	0.000163	0.000189	0.000161	0.000169	2,912,710	15,347,009
Jun 29, 2017	0.000167	0.000167	0.000159	0.000164	1,267,340	14,877,177
Jun 28, 2017	0.000158	0.000168	0.000152	0.000167	2,183,760	15,155,851
Jun 27, 2017	0.000164	0.000169	0.000142	0.000156	2,805,530	14,145,159
Jun 26, 2017	0.000186	0.000187	0.000133	0.000164	3,301,880	14,901,185
Jun 25, 2017	0.000192	0.000194	0.000183	0.000185	4,197,960	16,801,623
Jun 24, 2017	0.000191	0.000195	0.000190	0.000192	3,111,730	17,386,694
Jun 23, 2017	0.000194	0.000197	0.000190	0.000192	3,190,120	17,373,376
Jun 22, 2017	0.000197	0.000207	0.000187	0.000195	4,093,350	17,658,664
Jun 21, 2017	0.000189	0.000258	0.000184	0.000195	10,998,900	17,682,943
Jun 20, 2017	0.000170	0.000189	0.000168	0.000186	4,439,560	16,849,186
Jun 19, 2017	0.000172	0.000175	0.000167	0.000170	2,652,870	15,429,633
Jun 18, 2017	0.000175	0.000177	0.000172	0.000172	1,259,910	15,582,922
Jun 17, 2017	0.000175	0.000177	0.000174	0.000175	1,874,190	15,870,293
Jun 16, 2017	0.000181	0.000181	0.000173	0.000174	1,296,860	15,777,613
Jun 15, 2017	0.000187	0.000191	0.000166	0.000181	2,734,900	16,373,827
Jun 14, 2017	0.000190	0.000197	0.000180	0.000187	2,871,810	16,916,499
Jun 13, 2017	0.000187	0.000197	0.000185	0.000191	1,766,930	17,291,205
Jun 12, 2017	0.000197	0.000203	0.000180	0.000187	3,527,120	16,897,383
Jun 11, 2017	0.000192	0.000214	0.000192	0.000197	3,617,980	17,823,730
Jun 10, 2017	0.000219	0.000220	0.000192	0.000193	4,334,430	17,442,954
Jun 09, 2017	0.000204	0.000232	0.000204	0.000220	8,798,190	19,913,695
Jun 08, 2017	0.000182	0.000232	0.000166	0.000206	9,901,110	18,676,966
Jun 07, 2017	0.000186	0.000231	0.000184	0.000185	8,100,120	16,771,001
Jun 06, 2017	0.000180	0.000235	0.000177	0.000186	2,403,180	16,829,164
Jun 05, 2017	0.000170	0.000185	0.000168	0.000180	2,914,740	16,281,872
Jun 04, 2017	0.000174	0.000175	0.000167	0.000169	1,596,290	15,348,277
Jun 03, 2017	0.000183	0.000183	0.000166	0.000173	1,924,710	15,714,014
Jun 02, 2017	0.000184	0.000190	0.000180	0.000183	2,730,570	16,563,445
Jun 01, 2017	0.000170	0.000189	0.000170	0.000185	4,184,390	16,717,821
May 31, 2017	0.000176	0.000181	0.000162	0.000172	3,539,330	15,561,450
May 30, 2017	0.000184	0.000193	0.000177	0.000180	4,508,070	16,281,781
May 29, 2017	0.000185	0.000190	0.000170	0.000184	4,293,980	16,706,678
May 28, 2017	0.000193	0.000209	0.000168	0.000184	9,451,350	16,678,231
May 27, 2017	0.000145	0.000212	0.000082	0.000194	15,038,100	17,592,528
May 26, 2017	0.000202	0.000218	0.000130	0.000145	5,616,080	13,150,049
May 25, 2017	0.000255	0.000260	0.000194	0.000201	5,970,990	18,181,223
May 24, 2017	0.000226	0.000281	0.000171	0.000255	17,151,500	23,123,884
May 23, 2017	0.000406	0.000479	0.000218	0.000220	19,628,700	19,963,795
May 22, 2017	0.000181	0.000568	0.000170	0.000411	39,619,600	37,206,078
May 21, 2017	0.000065	0.000185	0.000064	0.000179	21,554,600	16,261,216
May 20, 2017	0.000054	0.000069	0.000047	0.000063	3,194,380	5,715,139
May 19, 2017	0.000039	0.000057	0.000038	0.000053	2,935,430	4,803,342
May 18, 2017	0.000037	0.000041	0.000036	0.000039	912,043	3,507,707
May 17, 2017	0.000027	0.000041	0.000026	0.000038	1,379,400	3,443,927
May 16, 2017	0.000024	0.000028	0.000020	0.000026	474,927	2,398,962
May 15, 2017	0.000028	0.000029	0.000023	0.000024	242,615	2,154,361
May 14, 2017	0.000030	0.000031	0.000028	0.000029	173,994	2,596,933
May 13, 2017	0.000033	0.000034	0.000027	0.000030	316,005	2,713,893
May 12, 2017	0.000030	0.000035	0.000030	0.000034	301,020	3,047,632
May 11, 2017	0.000035	0.000036	0.000022	0.000030	712,795	2,713,503
May 10, 2017	0.000041	0.000042	0.000032	0.000035	790,508	3,161,520
May 09, 2017	0.000049	0.000060	0.000034	0.000041	1,889,070	3,724,612
May 08, 2017	0.000025	0.000051	0.000025	0.000050	2,604,760	4,517,855
May 07, 2017	0.000018	0.000027	0.000017	0.000025	652,410	2,274,737
May 06, 2017	0.000015	0.000019	0.000014	0.000018	178,107	1,635,154
May 05, 2017	0.000014	0.000020	0.000013	0.000015	265,611	1,388,950
May 04, 2017	0.000012	0.000014	0.000012	0.000014	70,639.10	1,228,775
May 03, 2017	0.000010	0.000013	0.000010	0.000012	35,498.00	1,106,552
May 02, 2017	0.000012	0.000012	0.000010	0.000010	31,019.10	945,454
May 01, 2017	0.000013	0.000013	0.000010	0.000012	94,781.00	1,065,258
Apr 30, 2017	0.000013	0.000014	0.000010	0.000012	110,672	1,101,397
Apr 29, 2017	0.000013	0.000015	0.000012	0.000013	122,117	1,191,930
Apr 28, 2017	0.000009	0.000013	0.000009	0.000013	132,356	1,156,008
Apr 27, 2017	0.000008	0.000010	0.000008	0.000009	54,798.70	822,859
Apr 26, 2017	0.000007	0.000008	0.000007	0.000008	25,283.50	698,461
Apr 25, 2017	0.000007	0.000007	0.000006	0.000007	17,607.90	635,660
Apr 24, 2017	0.000007	0.000007	0.000006	0.000007	4,996.07	594,420
Apr 23, 2017	0.000006	0.000007	0.000006	0.000007	7,480.84	599,068
Apr 22, 2017	0.000007	0.000007	0.000006	0.000006	5,922.34	567,160
Apr 21, 2017	0.000006	0.000007	0.000006	0.000007	13,007.60	590,552
Apr 20, 2017	0.000006	0.000007	0.000006	0.000006	13,151.10	584,926
Apr 19, 2017	0.000006	0.000007	0.000006	0.000006	45,369.00	576,174
Apr 18, 2017	0.000006	0.000006	0.000006	0.000006	5,606.91	503,208
Apr 17, 2017	0.000006	0.000006	0.000006	0.000006	1,544.83	520,512
Apr 16, 2017	0.000005	0.000006	0.000005	0.000006	5,718.29	499,729
Apr 15, 2017	0.000005	0.000006	0.000005	0.000005	2,520.95	494,148
Apr 14, 2017	0.000005	0.000006	0.000005	0.000005	3,493.78	486,556
Apr 13, 2017	0.000005	0.000006	0.000005	0.000005	3,819.42	496,504
Apr 12, 2017	0.000006	0.000006	0.000005	0.000005	6,757.07	497,863
Apr 11, 2017	0.000005	0.000006	0.000005	0.000006	4,800.27	519,089
Apr 10, 2017	0.000005	0.000006	0.000005	0.000005	11,448.10	485,469
Apr 09, 2017	0.000005	0.000005	0.000005	0.000005	5,846.10	476,065
Apr 08, 2017	0.000006	0.000006	0.000005	0.000005	10,456.00	472,523
Apr 07, 2017	0.000006	0.000006	0.000005	0.000006	7,981.81	513,790
Apr 06, 2017	0.000005	0.000007	0.000005	0.000006	25,997.00	525,667
Apr 05, 2017	0.000006	0.000006	0.000005	0.000005	23,453.00	489,446
Apr 04, 2017	0.000006	0.000007	0.000005	0.000006	45,080.90	531,039
Apr 03, 2017	0.000005	0.000009	0.000005	0.000007	91,827.10	647,655
Apr 02, 2017	0.000004	0.000005	0.000004	0.000005	11,733.80	420,267
Apr 01, 2017	0.000005	0.000005	0.000004	0.000004	1,584.46	402,610
Mar 31, 2017	0.000005	0.000005	0.000004	0.000004	6,987.18	407,575
Mar 30, 2017	0.000004	0.000005	0.000004	0.000005	8,874.79	426,156
Mar 29, 2017	0.000004	0.000004	0.000004	0.000004	3,803.04	380,957
Mar 28, 2017	0.000004	0.000004	0.000004	0.000004	780.37	371,680
Mar 27, 2017	0.000004	0.000004	0.000004	0.000004	3,916.46	392,218
Mar 26, 2017	0.000004	0.000004	0.000004	0.000004	6,232.29	380,224
Mar 25, 2017	0.000004	0.000004	0.000004	0.000004	1,443.11	342,273
Mar 24, 2017	0.000004	0.000004	0.000004	0.000004	1,590.38	339,827
Mar 23, 2017	0.000004	0.000004	0.000004	0.000004	4,008.88	353,969
Mar 22, 2017	0.000004	0.000004	0.000004	0.000004	1,140.67	343,025
Mar 21, 2017	0.000004	0.000004	0.000004	0.000004	2,636.10	337,335
Mar 20, 2017	0.000004	0.000004	0.000004	0.000004	3,750.78	351,450
Mar 19, 2017	0.000004	0.000004	0.000004	0.000004	1,740.19	339,247
Mar 18, 2017	0.000004	0.000004	0.000004	0.000004	1,046.66	352,365
Mar 17, 2017	0.000004	0.000004	0.000004	0.000004	2,389.60	354,585
Mar 16, 2017	0.000004	0.000004	0.000004	0.000004	2,095.72	339,790
Mar 15, 2017	0.000004	0.000004	0.000004	0.000004	4,037.86	353,869
Mar 14, 2017	0.000004	0.000004	0.000004	0.000004	2,818.97	348,560
Mar 13, 2017	0.000004	0.000004	0.000004	0.000004	4,513.02	352,746
Mar 12, 2017	0.000004	0.000004	0.000004	0.000004	2,486.44	366,000
Mar 11, 2017	0.000004	0.000004	0.000004	0.000004	2,388.38	340,814
Mar 10, 2017	0.000004	0.000004	0.000004	0.000004	1,963.67	338,205
Mar 09, 2017	0.000004	0.000004	0.000004	0.000004	360.77	356,098
Mar 08, 2017	0.000004	0.000004	0.000004	0.000004	1,266.70	366,960
Mar 07, 2017	0.000004	0.000004	0.000004	0.000004	901.18	352,583
Mar 06, 2017	0.000004	0.000004	0.000004	0.000004	977.01	354,585
Mar 05, 2017	0.000004	0.000004	0.000004	0.000004	341.94	360,165
Mar 04, 2017	0.000004	0.000004	0.000004	0.000004	927.15	380,622
Mar 03, 2017	0.000004	0.000004	0.000004	0.000004	1,644.46	365,447
Mar 02, 2017	0.000004	0.000004	0.000004	0.000004	2,802.46	380,504
Mar 01, 2017	0.000004	0.000004	0.000004	0.000004	1,431.00	355,355
Feb 28, 2017	0.000004	0.000004	0.000004	0.000004	2,077.59	354,231
Feb 27, 2017	0.000004	0.000004	0.000004	0.000004	1,664.97	355,808
Feb 26, 2017	0.000004	0.000004	0.000004	0.000004	939.09	356,315
Feb 25, 2017	0.000004	0.000004	0.000004	0.000004	3,115.16	343,070
Feb 24, 2017	0.000004	0.000004	0.000004	0.000004	2,175.25	356,034
Feb 23, 2017	0.000004	0.000004	0.000003	0.000004	3,039.00	375,368
Feb 22, 2017	0.000004	0.000004	0.000004	0.000004	1,475.24	380,079
Feb 21, 2017	0.000004	0.000004	0.000004	0.000004	3,209.44	366,525
Feb 20, 2017	0.000004	0.000005	0.000004	0.000004	1,099.68	381,818
Feb 19, 2017	0.000004	0.000004	0.000004	0.000004	1,309.43	393,985
Feb 18, 2017	0.000004	0.000004	0.000004	0.000004	757.25	396,005
Feb 17, 2017	0.000004	0.000004	0.000004	0.000004	2,976.98	380,242
Feb 16, 2017	0.000005	0.000005	0.000004	0.000004	1,373.42	393,913
Feb 15, 2017	0.000004	0.000005	0.000004	0.000005	1,413.30	421,726
Feb 14, 2017	0.000004	0.000005	0.000004	0.000004	797.51	386,375
Feb 13, 2017	0.000004	0.000004	0.000004	0.000004	1,080.44	389,682
Feb 12, 2017	0.000004	0.000005	0.000004	0.000004	1,833.75	407,629
Feb 11, 2017	0.000005	0.000005	0.000004	0.000004	997.69	405,291
Feb 10, 2017	0.000004	0.000005	0.000004	0.000005	4,897.54	417,504
Feb 09, 2017	0.000005	0.000005	0.000004	0.000004	6,025.68	403,779
Feb 08, 2017	0.000005	0.000005	0.000004	0.000005	6,898.21	429,734
Feb 07, 2017	0.000004	0.000005	0.000004	0.000005	1,372.13	420,041
Feb 06, 2017	0.000004	0.000004	0.000004	0.000004	1,721.13	390,860
Feb 05, 2017	0.000004	0.000004	0.000004	0.000004	592.98	346,612
Feb 04, 2017	0.000004	0.000005	0.000004	0.000004	2,376.68	380,994
Feb 03, 2017	0.000004	0.000005	0.000004	0.000004	1,966.44	380,468
Feb 02, 2017	0.000004	0.000005	0.000004	0.000004	206.43	370,222
Feb 01, 2017	0.000004	0.000004	0.000004	0.000004	398.49	389,763
Jan 31, 2017	0.000004	0.000004	0.000003	0.000004	2,120.31	358,145
Jan 30, 2017	0.000004	0.000004	0.000004	0.000004	2,170.99	375,984
Jan 29, 2017	0.000004	0.000004	0.000004	0.000004	1,853.93	355,663
Jan 28, 2017	0.000004	0.000004	0.000004	0.000004	556.60	368,772
Jan 27, 2017	0.000004	0.000004	0.000004	0.000004	630.88	355,192
Jan 26, 2017	0.000004	0.000004	0.000004	0.000004	913.72	340,162
Jan 25, 2017	0.000004	0.000004	0.000004	0.000004	214.08	354,449
Jan 24, 2017	0.000004	0.000004	0.000004	0.000004	1,181.68	347,083
Jan 23, 2017	0.000004	0.000004	0.000004	0.000004	3,261.94	353,905
Jan 22, 2017	0.000004	0.000004	0.000004	0.000004	1,682.53	368,591
Jan 21, 2017	0.000004	0.000004	0.000004	0.000004	845.71	382,026
Jan 20, 2017	0.000004	0.000004	0.000004	0.000004	2,256.43	366,960
Jan 19, 2017	0.000004	0.000004	0.000004	0.000004	895.95	378,747
Jan 18, 2017	0.000004	0.000005	0.000004	0.000004	2,456.81	384,146
Jan 17, 2017	0.000004	0.000004	0.000004	0.000004	1,867.39	394,221
Jan 16, 2017	0.000004	0.000004	0.000004	0.000004	2,475.63	380,613
Jan 15, 2017	0.000004	0.000004	0.000004	0.000004	518.02	363,110
Jan 14, 2017	0.000004	0.000004	0.000004	0.000004	2,380.07	367,395
Jan 13, 2017	0.000004	0.000004	0.000004	0.000004	2,692.68	363,762
Jan 12, 2017	0.000004	0.000004	0.000004	0.000004	1,690.95	359,450
Jan 11, 2017	0.000004	0.000004	0.000004	0.000004	10,679.40	343,269
Jan 10, 2017	0.000004	0.000004	0.000004	0.000004	2,807.83	373,710
Jan 09, 2017	0.000004	0.000004	0.000004	0.000004	1,739.61	366,634
Jan 08, 2017	0.000004	0.000005	0.000004	0.000004	1,718.55	392,626
Jan 07, 2017	0.000004	0.000004	0.000004	0.000004	2,736.59	391,947
Jan 06, 2017	0.000004	0.000005	0.000004	0.000004	8,311.09	380,133
Jan 05, 2017	0.000005	0.000005	0.000004	0.000004	12,344.00	404,920
Jan 04, 2017	0.000004	0.000005	0.000004	0.000005	6,993.55	412,883
Jan 03, 2017	0.000004	0.000005	0.000004	0.000004	5,705.07	390,425
Jan 02, 2017	0.000005	0.000005	0.000004	0.000004	4,671.41	397,047
Jan 01, 2017	0.000005	0.000005	0.000004	0.000005	4,914.06	430,061
Dec 31, 2016	0.000005	0.000005	0.000005	0.000005	1,749.08	434,364
Dec 30, 2016	0.000005	0.000006	0.000005	0.000005	8,566.04	465,765
Dec 29, 2016	0.000005	0.000006	0.000005	0.000005	10,862.20	493,387
Dec 28, 2016	0.000006	0.000007	0.000005	0.000005	14,128.20	484,808
Dec 27, 2016	0.000006	0.000006	0.000006	0.000006	5,594.42	528,040
Dec 26, 2016	0.000005	0.000006	0.000005	0.000006	5,359.49	514,650
Dec 25, 2016	0.000005	0.000006	0.000005	0.000005	7,359.89	481,130
Dec 24, 2016	0.000004	0.000006	0.000004	0.000005	18,635.50	493,587
Dec 23, 2016	0.000004	0.000005	0.000004	0.000004	7,379.69	403,516
Dec 22, 2016	0.000004	0.000004	0.000004	0.000004	1,974.41	372,215
Dec 21, 2016	0.000004	0.000004	0.000004	0.000004	5,581.64	365,248
Dec 20, 2016	0.000003	0.000004	0.000003	0.000004	944.08	338,105
Dec 19, 2016	0.000004	0.000004	0.000003	0.000003	1,746.58	315,492
Dec 18, 2016	0.000004	0.000004	0.000004	0.000004	480.14	348,533
Dec 17, 2016	0.000004	0.000004	0.000004	0.000004	966.89	338,468
Dec 16, 2016	0.000004	0.000004	0.000004	0.000004	994.08	342,898
Dec 15, 2016	0.000004	0.000004	0.000004	0.000004	207.69	346,929
Dec 14, 2016	0.000004	0.000004	0.000004	0.000004	904.74	360,682
Dec 13, 2016	0.000004	0.000004	0.000004	0.000004	1,945.64	354,096
