date	open	high	low	close	volume	market_cap
Feb 07, 2018	3.86	4.97	3.34	3.85	6,262,650	290,921,306
Feb 06, 2018	2.57	3.93	2.08	3.86	5,419,840	291,569,203
Feb 05, 2018	3.64	3.71	2.19	2.56	3,378,370	193,339,962
Feb 04, 2018	4.35	4.39	3.34	3.66	1,634,300	276,698,584
Feb 03, 2018	3.82	4.61	3.49	4.34	2,592,920	327,883,903
Feb 02, 2018	3.93	4.13	2.76	3.79	4,963,390	285,888,840
Feb 01, 2018	4.53	4.55	3.53	3.92	3,558,920	295,572,804
Jan 31, 2018	4.27	5.01	4.04	4.53	6,535,140	341,317,130
Jan 30, 2018	4.80	4.85	3.89	4.27	3,693,020	321,822,515
Jan 29, 2018	5.23	5.38	4.77	4.80	2,800,750	362,273,916
Jan 28, 2018	5.44	5.66	5.16	5.23	2,462,540	394,535,950
Jan 27, 2018	5.39	5.65	5.29	5.43	1,889,200	409,308,482
Jan 26, 2018	5.47	5.68	4.83	5.41	3,698,180	408,157,748
Jan 25, 2018	5.79	5.93	5.43	5.51	2,139,980	415,228,052
Jan 24, 2018	5.71	6.09	5.60	5.75	2,697,100	433,373,608
Jan 23, 2018	5.91	6.28	5.24	5.73	3,513,320	431,799,899
Jan 22, 2018	6.38	6.56	5.30	5.84	3,675,430	440,383,434
Jan 21, 2018	7.31	7.31	6.13	6.31	2,790,070	476,108,488
Jan 20, 2018	6.79	7.53	6.74	7.29	4,531,850	549,711,395
Jan 19, 2018	7.00	7.21	6.46	6.77	4,795,660	510,409,509
Jan 18, 2018	7.08	7.89	6.73	7.06	7,004,900	532,213,644
Jan 17, 2018	6.35	7.05	4.74	7.02	12,945,400	529,024,009
Jan 16, 2018	6.46	7.17	4.46	6.24	17,651,600	470,887,358
Jan 15, 2018	7.14	7.51	6.39	6.47	6,430,980	487,557,912
Jan 14, 2018	8.16	8.19	6.89	7.28	5,569,960	549,157,827
Jan 13, 2018	8.06	8.44	7.56	8.17	7,781,280	616,398,796
Jan 12, 2018	7.82	8.67	7.62	8.02	5,879,260	604,493,055
Jan 11, 2018	9.54	9.61	7.25	7.75	7,620,220	584,433,824
Jan 10, 2018	9.13	9.51	7.73	9.51	11,669,700	716,916,580
Jan 09, 2018	9.63	10.17	8.92	9.15	9,884,330	690,160,194
Jan 08, 2018	11.04	11.04	8.52	9.70	13,314,400	731,144,930
Jan 07, 2018	8.99	11.58	8.89	11.02	21,982,600	830,703,420
Jan 06, 2018	9.21	9.98	8.53	8.96	14,628,800	675,512,609
Jan 05, 2018	6.55	12.54	6.16	9.39	39,375,000	707,885,687
Jan 04, 2018	6.32	6.72	5.82	6.64	12,205,700	500,889,958
Jan 03, 2018	4.58	6.64	4.28	6.29	11,899,200	474,179,567
Jan 02, 2018	3.90	4.71	3.71	4.57	19,243,800	344,641,257
Jan 01, 2018	2.92	3.93	2.87	3.92	14,587,400	295,657,127
Dec 31, 2017	2.44	3.05	2.42	2.91	8,940,680	219,628,574
Dec 30, 2017	2.60	2.61	2.22	2.47	6,907,740	185,895,244
Dec 29, 2017	2.55	2.75	2.45	2.61	7,013,680	196,667,168
Dec 28, 2017	2.48	2.61	2.22	2.52	6,915,040	189,982,527
Dec 27, 2017	2.57	2.80	2.30	2.50	7,375,560	188,176,674
Dec 26, 2017	2.53	2.82	2.19	2.57	8,516,190	193,978,778
Dec 25, 2017	2.88	2.93	2.53	2.56	7,127,560	192,717,320
Dec 24, 2017	3.05	3.05	2.55	2.86	7,709,580	215,479,362
Dec 23, 2017	2.70	3.29	2.70	3.01	10,375,000	226,623,023
Dec 22, 2017	3.25	3.25	1.93	2.67	12,229,200	200,962,296
Dec 21, 2017	2.51	3.30	2.50	3.20	21,014,500	240,836,127
Dec 20, 2017	2.03	2.55	1.85	2.53	10,971,600	190,300,495
Dec 19, 2017	2.16	2.36	1.90	2.03	8,078,700	152,977,826
Dec 18, 2017	1.64	2.08	1.47	2.06	11,335,700	154,939,089
Dec 17, 2017	1.34	1.73	1.33	1.62	6,813,570	121,508,543
Dec 16, 2017	1.35	1.42	1.31	1.33	4,912,260	99,787,303
Dec 15, 2017	1.40	1.44	1.27	1.34	4,551,700	100,732,930
Dec 14, 2017	1.25	1.52	1.24	1.41	5,732,340	106,283,379
Dec 13, 2017	1.32	1.37	1.21	1.25	4,329,040	93,650,109
Dec 12, 2017	1.36	1.39	1.23	1.31	4,729,520	98,633,656
Dec 11, 2017	1.24	1.63	1.23	1.36	5,316,300	102,309,305
Dec 10, 2017	1.43	1.43	1.20	1.24	1,095,280	92,869,879
Dec 09, 2017	1.46	1.49	1.32	1.42	1,244,420	106,636,639
Dec 08, 2017	1.27	1.51	1.20	1.46	2,111,270	109,960,508
Dec 07, 2017	1.40	1.48	1.20	1.24	2,641,450	93,376,495
Dec 06, 2017	1.51	1.55	1.33	1.42	1,792,840	106,859,884
Dec 05, 2017	1.56	1.61	1.48	1.52	1,173,830	114,459,230
Dec 04, 2017	1.47	1.60	1.42	1.60	1,148,770	119,634,470
Dec 03, 2017	1.49	1.59	1.41	1.45	1,601,840	108,979,420
Dec 02, 2017	1.63	1.63	1.49	1.49	1,086,700	111,645,203
Dec 01, 2017	1.47	1.75	1.47	1.61	1,418,340	120,788,883
Nov 30, 2017	1.39	1.55	1.28	1.48	1,870,590	110,542,588
Nov 29, 2017	1.59	1.63	1.24	1.35	2,390,200	101,109,325
Nov 28, 2017	1.68	1.69	1.57	1.60	1,462,290	119,393,984
Nov 27, 2017	1.70	1.75	1.63	1.65	1,836,410	122,706,675
Nov 26, 2017	1.73	1.77	1.70	1.70	1,107,840	126,942,000
Nov 25, 2017	1.57	1.75	1.57	1.72	1,138,540	128,244,718
Nov 24, 2017	1.53	1.64	1.36	1.57	2,257,280	116,947,877
Nov 23, 2017	1.72	1.73	1.53	1.53	2,406,350	113,840,883
Nov 22, 2017	1.70	1.86	1.61	1.72	3,246,300	128,092,513
Nov 21, 2017	1.82	1.97	1.62	1.70	4,534,410	126,969,404
Nov 20, 2017	1.40	2.08	1.40	1.81	10,208,100	134,653,047
Nov 19, 2017	1.34	1.41	1.29	1.41	1,577,090	102,068,614
Nov 18, 2017	1.36	1.37	1.27	1.34	1,221,800	97,480,519
Nov 17, 2017	1.31	1.44	1.30	1.36	1,768,860	98,885,156
Nov 16, 2017	1.32	1.43	1.29	1.32	1,956,450	95,818,113
Nov 15, 2017	1.24	1.34	1.23	1.30	1,818,780	94,384,235
Nov 14, 2017	1.10	1.24	1.09	1.24	1,849,090	89,773,789
Nov 13, 2017	0.946290	1.13	0.946290	1.09	1,778,530	79,093,423
Nov 12, 2017	1.03	1.04	0.914262	0.945626	2,779,900	68,405,752
Nov 11, 2017	0.963600	1.08	0.962980	1.03	2,634,190	74,350,147
Nov 10, 2017	1.01	1.05	0.923613	0.968364	3,087,760	70,050,599
Nov 09, 2017	0.990303	1.09	0.976380	1.01	2,842,790	73,054,704
Nov 08, 2017	0.853188	1.03	0.829894	0.991965	3,562,980	71,754,998
Nov 07, 2017	0.825251	0.889840	0.825251	0.856189	1,799,330	61,933,475
Nov 06, 2017	0.815479	0.857790	0.794286	0.826299	1,426,810	59,403,227
Nov 05, 2017	0.814678	0.844620	0.765109	0.810336	761,950	58,255,555
Nov 04, 2017	0.844254	0.881575	0.802449	0.817054	667,821	58,738,516
Nov 03, 2017	0.830161	1.05	0.766265	0.836972	3,644,990	60,170,433
Nov 02, 2017	0.695856	0.850515	0.650141	0.831980	1,116,840	59,806,045
Nov 01, 2017	0.782115	0.782733	0.654770	0.697496	1,109,190	50,138,728
Oct 31, 2017	0.853983	0.870093	0.779363	0.783119	550,279	56,179,438
Oct 30, 2017	0.884366	0.936669	0.845306	0.857896	475,604	61,543,795
Oct 29, 2017	0.866500	0.934492	0.863081	0.887313	429,574	63,565,382
Oct 28, 2017	0.887147	0.908079	0.859177	0.867795	300,756	62,167,151
Oct 27, 2017	0.897894	0.912363	0.870399	0.885553	672,849	63,439,299
Oct 26, 2017	0.846205	0.924411	0.823871	0.897876	837,595	64,322,095
Oct 25, 2017	0.891089	0.891089	0.787518	0.848021	765,833	60,750,580
Oct 24, 2017	0.866855	0.948293	0.836170	0.883671	1,579,730	63,304,476
Oct 23, 2017	0.728528	0.878608	0.699804	0.866510	1,567,580	62,075,009
Oct 22, 2017	0.668306	0.745671	0.661148	0.742599	440,879	53,198,278
Oct 21, 2017	0.689138	0.701707	0.651295	0.665735	418,047	47,691,898
Oct 20, 2017	0.763330	0.822829	0.662032	0.684106	1,392,410	49,007,959
Oct 19, 2017	0.589902	0.904556	0.565655	0.760396	1,626,800	54,473,219
Oct 18, 2017	0.563799	0.600359	0.531312	0.598641	388,179	42,885,420
Oct 17, 2017	0.578829	0.596446	0.545609	0.566176	315,237	40,559,694
Oct 16, 2017	0.577619	0.613280	0.563877	0.582572	380,184	41,734,270
Oct 15, 2017	0.595166	0.622853	0.551988	0.591150	651,194	42,348,780
Oct 14, 2017	0.566730	0.620706	0.566730	0.597411	229,994	42,797,306
Oct 13, 2017	0.621812	0.630928	0.544753	0.572138	488,909	40,986,799
Oct 12, 2017	0.641246	0.661151	0.592352	0.620168	338,549	44,427,571
Oct 11, 2017	0.625341	0.665490	0.577992	0.640836	355,682	45,908,184
Oct 10, 2017	0.545671	0.672353	0.522784	0.627803	668,498	44,974,526
Oct 09, 2017	0.483781	0.549088	0.443954	0.543690	818,114	38,948,299
Oct 08, 2017	0.614891	0.614891	0.463023	0.499220	705,902	35,689,751
Oct 07, 2017	0.628645	0.645073	0.590514	0.615876	322,322	44,029,608
Oct 06, 2017	0.659699	0.673884	0.604896	0.632820	264,905	45,240,952
Oct 05, 2017	0.652816	0.686756	0.615617	0.658432	425,555	47,071,980
Oct 04, 2017	0.758240	0.761589	0.623949	0.678917	772,782	48,536,474
Oct 03, 2017	0.740392	0.837264	0.713398	0.758005	997,424	54,190,556
Oct 02, 2017	0.644642	0.776634	0.615715	0.743544	948,643	53,007,272
Oct 01, 2017	0.658031	0.672124	0.575531	0.644059	686,095	45,914,984
Sep 30, 2017	0.668974	0.693683	0.643409	0.657797	456,795	46,894,366
Sep 29, 2017	0.703757	0.716849	0.645307	0.669637	534,513	47,738,440
Sep 28, 2017	0.742737	0.754052	0.655213	0.706326	738,735	50,354,000
Sep 27, 2017	0.731354	0.790415	0.705318	0.738305	660,872	52,633,784
Sep 26, 2017	0.771882	0.794379	0.704136	0.722715	349,429	51,522,372
Sep 25, 2017	0.765884	0.820691	0.736733	0.772459	566,304	55,068,623
Sep 24, 2017	0.820141	0.851997	0.763068	0.763632	387,835	54,436,215
Sep 23, 2017	0.834558	0.880452	0.799415	0.816614	439,769	58,213,086
Sep 22, 2017	0.823931	0.901878	0.793995	0.838639	494,118	59,783,159
Sep 21, 2017	0.931726	0.954098	0.812916	0.823595	654,569	58,710,733
Sep 20, 2017	0.798316	0.987563	0.763489	0.945714	854,680	67,416,100
Sep 19, 2017	0.903083	0.903083	0.784164	0.801380	352,419	57,127,116
Sep 18, 2017	0.776706	0.928604	0.771248	0.895526	789,016	63,731,834
Sep 17, 2017	0.778149	0.806950	0.724970	0.776492	200,397	55,260,550
Sep 16, 2017	0.748844	0.829837	0.719739	0.783134	716,725	55,733,241
Sep 15, 2017	0.644431	0.819199	0.510416	0.741192	1,742,630	52,748,357
Sep 14, 2017	0.862592	0.885104	0.579479	0.634991	913,336	45,190,358
Sep 13, 2017	0.986500	1.00	0.809627	0.863829	1,044,400	61,476,056
Sep 12, 2017	0.880389	1.13	0.866645	0.975928	1,989,700	69,453,797
Sep 11, 2017	0.910967	0.979268	0.868171	0.880493	440,405	62,661,981
Sep 10, 2017	0.923821	0.981008	0.850055	0.908157	686,190	64,630,743
Sep 09, 2017	0.867639	0.955941	0.840145	0.923485	430,423	65,718,819
Sep 08, 2017	1.08	1.09	0.806096	0.885968	875,484	63,048,962
Sep 07, 2017	1.06	1.11	1.00	1.09	869,586	77,291,142
Sep 06, 2017	0.866771	1.31	0.834652	1.06	973,324	75,371,850
Sep 05, 2017	0.877712	0.890317	0.749947	0.870537	418,387	61,950,832
Sep 04, 2017	0.935202	0.935891	0.696443	0.871871	857,825	62,045,765
Sep 03, 2017	0.952727	1.01	0.882399	0.933238	446,969	66,412,881
Sep 02, 2017	1.23	1.24	0.879922	0.949495	1,029,700	67,569,793
Sep 01, 2017	0.864964	1.29	0.855174	1.24	1,987,910	87,983,522
Aug 31, 2017	0.834833	0.887525	0.783914	0.873972	551,303	61,849,332
Aug 30, 2017	0.792157	0.835583	0.564578	0.792731	592,616	56,100,061
Aug 29, 2017	0.844955	0.902356	0.706129	0.792298	695,080	56,069,419
Aug 28, 2017	0.966395	0.967663	0.786959	0.833125	675,985	58,958,668
Aug 27, 2017	0.973901	0.984116	0.894790	0.942061	493,999	66,667,861
Aug 26, 2017	0.966211	0.991971	0.924848	0.973087	461,536	68,863,512
Aug 25, 2017	1.06	1.07	0.932204	0.964340	589,840	68,244,503
Aug 24, 2017	0.984311	1.07	0.786810	1.00	1,022,480	71,091,504
Aug 23, 2017	1.02	1.05	0.913806	0.982799	707,674	69,550,811
Aug 22, 2017	1.10	1.24	0.871194	1.02	955,651	72,115,518
Aug 21, 2017	1.16	1.18	0.911208	1.10	1,001,250	77,594,384
Aug 20, 2017	1.24	1.27	1.13	1.16	856,033	82,166,801
Aug 19, 2017	1.15	1.27	1.14	1.25	993,767	88,428,915
Aug 18, 2017	1.17	1.33	1.05	1.16	1,942,910	81,769,094
Aug 17, 2017	0.940835	1.28	0.933667	1.20	2,583,040	85,225,323
Aug 16, 2017	0.709933	0.973068	0.684649	0.961564	1,380,050	68,046,368
Aug 15, 2017	0.803290	0.806128	0.578711	0.725869	975,342	51,356,207
Aug 14, 2017	0.749502	0.884575	0.647929	0.796563	1,201,880	56,353,920
Aug 13, 2017	1.04	1.04	0.383824	0.746028	1,902,750	52,778,753
Aug 12, 2017	0.501224	1.09	0.477732	1.01	2,246,300	71,236,992
Aug 11, 2017	0.223574	0.509626	0.223574	0.509626	1,337,950	35,952,200
Aug 10, 2017	0.170729	0.245516	0.168322	0.224795	365,852	15,858,443
Aug 09, 2017	0.184571	0.187091	0.151613	0.170749	222,484	12,043,993
Aug 08, 2017	0.177745	0.192106	0.151969	0.183122	266,988	12,916,738
Aug 07, 2017	0.100639	0.233118	0.094772	0.178079	618,445	14,316,837
Aug 06, 2017	0.067007	0.104315	0.066827	0.100092	110,909	8,028,478
Aug 05, 2017	0.047872	0.091630	0.046486	0.066891	78,172.20	4,589,435
Aug 04, 2017	0.043927	0.048215	0.040936	0.046958	27,831.30	3,221,824
Aug 03, 2017	0.041845	0.049467	0.040381	0.043914	35,677.00	3,012,987
Aug 02, 2017	0.042149	0.050049	0.040182	0.041851	26,129.40	2,871,463
Aug 01, 2017	0.037452	0.049715	0.037452	0.042133	31,950.70	2,890,791
Jul 31, 2017	0.042377	0.046791	0.036041	0.037401	21,423.40	2,566,097
Jul 30, 2017	0.043219	0.044184	0.025657	0.042280	34,094.00	2,900,842
Jul 29, 2017	0.038578	0.045699	0.026914	0.043231	24,330.10	2,966,139
Jul 28, 2017	0.042982	0.046113	0.033326	0.038470	23,079.30	2,639,463
Jul 27, 2017	0.045467	0.045776	0.034768	0.043226	23,319.50	2,965,741
Jul 26, 2017	0.049604	0.050225	0.038214	0.045328	14,124.70	3,109,968
Jul 25, 2017	0.045952	0.054723	0.036855	0.049745	12,101.20	3,371,644
Jul 24, 2017	0.056603	0.059925	0.035797	0.045921	30,338.00	3,112,504
Jul 23, 2017	0.060313	0.062528	0.052156	0.056618	29,665.30	3,837,518
Jul 22, 2017	0.060978	0.069637	0.057260	0.059452	23,392.50	4,029,577
Jul 21, 2017	0.052881	0.067858	0.047667	0.060989	34,469.90	4,133,815
Jul 20, 2017	0.066124	0.066124	0.045523	0.052352	64,515.90	3,548,405
Jul 19, 2017	0.056800	0.067199	0.038448	0.062463	69,379.50	4,165,643
Jul 18, 2017	0.068650	0.074107	0.052369	0.052369	61,496.80	3,492,455
