date	open	high	low	close	volume	market_cap
Feb 04, 2016	0.130777	0.152770	0.130777	0.149516	6,009.17	0
Feb 03, 2016	0.132426	0.159660	0.119083	0.157883	4,219.35	0
Feb 02, 2016	0.133520	0.153799	0.120364	0.127911	9,120.26	0
Feb 01, 2016	0.127079	0.157151	0.126621	0.155761	2,418.26	0
Jan 31, 2016	0.128729	0.156058	0.128690	0.155546	459.47	0
Jan 30, 2016	0.128856	0.152483	0.128803	0.152369	1,201.45	0
Jan 29, 2016	0.140707	0.160035	0.125681	0.127575	6,714.08	0
Jan 28, 2016	0.140949	0.152909	0.136381	0.152407	3,973.91	0
Jan 27, 2016	0.140063	0.174186	0.139827	0.161490	9,764.43	0
Jan 26, 2016	0.118004	0.140777	0.112824	0.128091	7,057.96	0
Jan 25, 2016	0.138409	0.138481	0.122961	0.124102	16,722.70	0
Jan 24, 2016	0.132731	0.152232	0.132295	0.144396	6,413.74	0
Jan 23, 2016	0.124807	0.136264	0.116110	0.131409	1,504.33	0
Jan 22, 2016	0.133702	0.161098	0.132614	0.156430	10,259.30	0
Jan 21, 2016	0.147710	0.150225	0.137326	0.146428	1,282.94	0
Jan 20, 2016	0.140504	0.160083	0.133534	0.136703	10,282.50	0
Jan 19, 2016	0.150553	0.175081	0.149817	0.164185	7,901.14	0
Jan 18, 2016	0.139355	0.168889	0.139355	0.158935	5,432.24	0
Jan 17, 2016	0.153273	0.168851	0.152915	0.156519	2,885.23	0
Jan 16, 2016	0.130714	0.166163	0.130222	0.165652	3,027.79	0
Jan 15, 2016	0.150585	0.157924	0.146061	0.154219	15,123.40	0
Jan 14, 2016	0.153895	0.153895	0.144520	0.153096	10,446.90	0
Jan 13, 2016	0.143944	0.167873	0.140559	0.154357	13,858.20	0
Jan 12, 2016	0.148424	0.167011	0.148224	0.162496	10,010.80	0
Jan 11, 2016	0.143583	0.177117	0.143343	0.162045	5,916.33	0
Jan 10, 2016	0.141361	0.173042	0.140351	0.171699	4,386.14	0
Jan 09, 2016	0.174374	0.174664	0.165803	0.170403	7,835.48	0
Jan 08, 2016	0.123814	0.176325	0.123810	0.167475	8,304.90	0
Jan 07, 2016	0.129446	0.158103	0.129165	0.155129	5,159.61	0
Jan 06, 2016	0.142936	0.148849	0.134907	0.136742	6,140.38	0
Jan 05, 2016	0.144479	0.153294	0.143068	0.151412	5,633.33	0
Jan 04, 2016	0.146225	0.176399	0.144760	0.149228	14,154.70	0
Jan 03, 2016	0.147421	0.163365	0.146746	0.163351	4,837.98	0
Jan 02, 2016	0.148130	0.175107	0.148130	0.155957	12,367.50	0
Jan 01, 2016	0.146902	0.170275	0.146260	0.168106	1,121.87	0
Dec 31, 2015	0.157148	0.166191	0.147941	0.148371	11,409.70	0
Dec 30, 2015	0.164654	0.170805	0.141434	0.169013	9,220.86	0
Dec 29, 2015	0.151964	0.176149	0.144315	0.152903	18,536.90	0
Dec 28, 2015	0.152250	0.173893	0.152250	0.171772	3,921.71	0
Dec 27, 2015	0.146259	0.176303	0.144668	0.176091	3,648.65	0
Dec 26, 2015	0.155021	0.168175	0.140383	0.161808	19,551.70	0
Dec 25, 2015	0.154683	0.177305	0.154683	0.163527	3,421.47	0
Dec 24, 2015	0.188855	0.188984	0.183629	0.183629	3,627.96	0
Dec 23, 2015	0.217487	0.218571	0.161296	0.171362	3,799.28	0
Dec 22, 2015	0.217843	0.219703	0.207619	0.208084	46,377.20	0
Dec 21, 2015	0.149290	1.24	0.149290	0.211709	46,258.00	0
Dec 20, 2015	0.155819	0.170881	0.148671	0.160436	6,138.75	0
Dec 19, 2015	0.161802	0.186653	0.161686	0.176455	12,848.40	0
Dec 18, 2015	0.149124	0.190000	0.148752	0.183310	3,938.17	0
Dec 17, 2015	0.159172	0.178991	0.152325	0.171632	5,611.66	0
Dec 16, 2015	0.140028	0.170213	0.134723	0.170213	4,447.18	0
Dec 15, 2015	0.177551	0.181023	0.142902	0.151157	31,817.10	0
Dec 14, 2015	0.173369	0.188014	0.173369	0.181701	6,513.12	0
Dec 13, 2015	0.152901	0.179830	0.151906	0.175047	3,738.93	0
Dec 12, 2015	0.165102	0.171601	0.144280	0.171420	1,758.00	0
Dec 11, 2015	0.157832	0.183102	0.157832	0.181307	9,180.61	0
Dec 10, 2015	0.183455	0.184123	0.172076	0.172076	7,724.79	0
Dec 09, 2015	0.191097	0.191347	0.156316	0.183348	16,764.50	0
Dec 08, 2015	0.168895	0.183863	0.165450	0.183863	6,311.90	0
Dec 07, 2015	0.165745	0.183767	0.163804	0.181659	9,542.39	0
Dec 06, 2015	0.183103	0.188240	0.162405	0.164476	14,896.70	0
Dec 05, 2015	0.200047	0.202295	0.162701	0.189250	13,120.90	0
Dec 04, 2015	0.176657	0.185876	0.163698	0.183469	4,178.29	0
Dec 03, 2015	0.156740	0.176660	0.156491	0.175651	7,444.51	0
Dec 02, 2015	0.157413	0.172056	0.152028	0.168096	4,193.31	0
Dec 01, 2015	0.169798	0.176188	0.166241	0.172538	8,181.17	0
Nov 30, 2015	0.211344	0.211344	0.165895	0.182932	7,951.81	0
Nov 29, 2015	0.168015	0.179860	0.153656	0.174787	8,086.68	0
Nov 28, 2015	0.178570	0.185744	0.162316	0.178748	3,713.72	0
Nov 27, 2015	0.210730	0.217078	0.182087	0.182595	18,481.90	0
Nov 26, 2015	0.186151	0.213699	0.186109	0.211438	11,448.70	0
Nov 25, 2015	0.180893	0.209652	0.180674	0.204944	7,844.56	0
Nov 24, 2015	0.187380	0.200661	0.184052	0.193165	12,820.70	0
Nov 23, 2015	0.188123	0.204293	0.187419	0.201449	6,966.93	0
Nov 22, 2015	0.196185	0.224578	0.196185	0.211787	12,150.40	0
Nov 21, 2015	0.180332	0.210921	0.179746	0.210921	6,811.65	0
Nov 20, 2015	0.195689	0.214829	0.195227	0.212693	13,676.10	0
Nov 19, 2015	0.187755	0.215085	0.180782	0.215044	9,283.53	0
Nov 18, 2015	0.199050	0.208722	0.198942	0.199590	13,648.00	0
Nov 17, 2015	0.195143	0.221020	0.194472	0.211864	15,585.00	0
Nov 16, 2015	0.179371	0.215772	0.178515	0.213309	11,575.00	0
Nov 15, 2015	0.216483	0.225916	0.197698	0.217094	24,321.00	0
Nov 14, 2015	0.235637	0.236727	0.203131	0.215042	9,589.66	0
Nov 13, 2015	0.208180	0.227765	0.194649	0.226937	11,657.70	0
Nov 12, 2015	0.219824	0.233569	0.213054	0.233301	15,043.70	0
Nov 11, 2015	0.203892	0.229843	0.180598	0.226056	16,539.30	0
Nov 10, 2015	0.227990	0.231078	0.212755	0.215997	11,843.20	0
Nov 09, 2015	0.202229	0.243019	0.196286	0.231857	6,986.09	0
Nov 08, 2015	0.192423	0.242811	0.192423	0.232742	8,663.36	0
Nov 07, 2015	0.196491	0.227224	0.191724	0.223359	3,768.74	0
Nov 06, 2015	0.211181	0.240084	0.189737	0.219726	11,556.50	0
Nov 05, 2015	0.224238	0.241256	0.179236	0.231058	9,560.40	0
Nov 04, 2015	0.274088	0.297189	0.184477	0.217967	37,071.20	0
Nov 03, 2015	0.283353	0.289367	0.241193	0.261805	18,014.50	0
Nov 02, 2015	0.238378	0.281166	0.233671	0.277626	23,191.20	0
Nov 01, 2015	0.218014	0.243313	0.209340	0.238042	11,970.90	0
Oct 31, 2015	0.215305	0.233835	0.200471	0.217599	8,104.92	0
Oct 30, 2015	0.213010	0.225930	0.206725	0.215335	10,646.60	0
Oct 29, 2015	0.255603	0.255603	0.209139	0.212835	32,272.60	0
Oct 28, 2015	0.274311	0.276333	0.254196	0.256927	11,868.70	0
Oct 27, 2015	0.292098	0.294153	0.264980	0.274312	18,993.20	0
Oct 26, 2015	0.285887	0.296517	0.279758	0.292272	13,333.40	0
Oct 25, 2015	0.301937	0.302441	0.277755	0.285684	35,350.30	0
Oct 24, 2015	0.287682	0.305829	0.286757	0.301261	7,592.25	0
Oct 23, 2015	0.295232	0.309728	0.284357	0.287564	13,725.90	0
Oct 22, 2015	0.300978	0.301536	0.283164	0.295598	12,032.50	0
Oct 21, 2015	0.314541	0.314698	0.292346	0.301034	22,889.10	0
Oct 20, 2015	0.307695	0.320021	0.307032	0.314784	21,045.50	0
Oct 19, 2015	0.284043	0.307756	0.274611	0.307750	45,259.80	0
Oct 18, 2015	0.310565	0.313185	0.283820	0.284076	11,192.10	0
Oct 17, 2015	0.307423	0.315964	0.291308	0.310384	34,916.90	0
Oct 16, 2015	0.316230	0.321341	0.304831	0.307561	7,212.37	0
Oct 15, 2015	0.316157	0.323114	0.315886	0.316526	7,477.22	0
Oct 14, 2015	0.315916	0.323892	0.311506	0.315785	12,512.70	0
Oct 13, 2015	0.322303	0.326899	0.315722	0.315722	11,901.20	0
Oct 12, 2015	0.331017	0.333559	0.314885	0.322488	30,501.60	0
Oct 11, 2015	0.325994	0.337590	0.322945	0.331005	8,545.88	0
Oct 10, 2015	0.327634	0.337209	0.325937	0.326157	7,582.70	0
Oct 09, 2015	0.333231	0.336783	0.325081	0.327811	8,427.97	0
Oct 08, 2015	0.326039	0.336252	0.324343	0.332708	39,623.10	0
Oct 07, 2015	0.335921	0.353496	0.325721	0.326099	14,317.90	0
Oct 06, 2015	0.349282	0.353809	0.335267	0.335891	16,306.20	0
Oct 05, 2015	0.367194	0.367866	0.345974	0.349330	21,483.10	0
Oct 04, 2015	0.375020	0.381127	0.360588	0.367128	16,121.70	0
Oct 03, 2015	0.390731	0.397610	0.375058	0.375200	21,301.00	0
Oct 02, 2015	0.376246	0.391125	0.373657	0.391125	20,437.70	0
Oct 01, 2015	0.381565	0.389203	0.373261	0.376702	17,914.90	0
Sep 30, 2015	0.395920	0.396680	0.378858	0.381643	12,290.40	0
Sep 29, 2015	0.382495	0.400216	0.381201	0.395983	25,992.20	0
Sep 28, 2015	0.387469	0.392333	0.381512	0.383124	23,717.90	0
Sep 27, 2015	0.380336	0.402094	0.380240	0.387460	12,495.70	0
Sep 26, 2015	0.356387	0.417528	0.356379	0.380336	43,249.70	0
Sep 25, 2015	0.386854	0.395007	0.351492	0.356326	55,328.30	0
Sep 24, 2015	0.412786	0.416525	0.387171	0.387477	55,928.80	0
Sep 23, 2015	0.434455	0.436035	0.410277	0.412764	29,761.30	0
Sep 22, 2015	0.488911	0.489863	0.433870	0.434516	85,926.00	0
Sep 21, 2015	0.502437	0.507763	0.484970	0.488859	56,503.20	0
Sep 20, 2015	0.511364	0.519415	0.501875	0.502467	50,533.90	0
Sep 19, 2015	0.500079	0.516522	0.499171	0.511292	29,301.60	0
Sep 18, 2015	0.505085	0.526783	0.494639	0.501157	42,228.90	0
Sep 17, 2015	0.474148	0.526005	0.474148	0.503810	68,536.00	0
Sep 16, 2015	0.405608	0.499842	0.401087	0.485866	106,382	0
Sep 15, 2015	0.482024	0.492881	0.390397	0.405706	113,464	0
Sep 14, 2015	0.533932	0.538544	0.481228	0.482160	100,228	0
Sep 13, 2015	0.541961	0.552424	0.528604	0.533408	59,447.70	0
Sep 12, 2015	0.577668	0.590158	0.541236	0.541870	55,142.50	0
Sep 11, 2015	0.573949	0.601673	0.572177	0.577738	74,530.70	0
Sep 10, 2015	0.633396	0.646003	0.518014	0.574152	140,531	0
Sep 09, 2015	0.652761	0.656111	0.625943	0.633419	94,621.00	0
Sep 08, 2015	0.600947	0.659207	0.600916	0.652045	74,727.10	0
Sep 07, 2015	0.542651	0.604288	0.537524	0.601227	72,931.70	0
Sep 06, 2015	0.505206	0.558553	0.505206	0.542236	54,988.70	0
Sep 05, 2015	0.452176	0.550050	0.450675	0.505273	100,343	0
Sep 04, 2015	0.401494	0.457760	0.401494	0.452839	59,684.30	0
Sep 03, 2015	0.417049	0.423622	0.393441	0.401017	57,332.40	0
Sep 02, 2015	0.394024	0.425497	0.393919	0.416996	59,449.60	0
Sep 01, 2015	0.363472	0.410067	0.362588	0.395932	71,697.60	0
Aug 31, 2015	0.367167	0.367214	0.355608	0.363390	24,658.50	0
Aug 30, 2015	0.360473	0.367092	0.355852	0.366665	20,236.40	0
Aug 29, 2015	0.337399	0.364924	0.337399	0.360420	29,808.90	0
Aug 28, 2015	0.343219	0.359489	0.324488	0.336625	63,225.50	0
Aug 27, 2015	0.309008	0.343404	0.309008	0.343404	42,774.20	0
Aug 26, 2015	0.316905	0.328912	0.308874	0.308939	25,775.70	0
Aug 25, 2015	0.296424	0.320078	0.292252	0.316722	60,965.80	0
Aug 24, 2015	0.308818	0.309040	0.295808	0.296405	44,289.30	0
Aug 23, 2015	0.303915	0.308955	0.299067	0.308889	23,663.50	0
Aug 22, 2015	0.305442	0.318376	0.303792	0.303904	28,643.70	0
Aug 21, 2015	0.315458	0.319001	0.303933	0.305516	24,552.30	0
Aug 20, 2015	0.317010	0.322008	0.303721	0.315374	32,335.80	0
Aug 19, 2015	0.306467	0.328456	0.302812	0.316328	27,229.40	0
Aug 18, 2015	0.341741	0.346666	0.301720	0.301720	49,092.80	0
Aug 17, 2015	0.345817	0.353162	0.339872	0.341915	42,604.50	0
Aug 16, 2015	0.341990	0.351103	0.340074	0.345753	18,620.60	0
Aug 15, 2015	0.340313	0.352423	0.334842	0.341870	32,097.80	0
Aug 14, 2015	0.355578	0.360781	0.339348	0.340317	47,396.90	0
Aug 13, 2015	0.356224	0.382530	0.335574	0.355342	32,243.80	0
Aug 12, 2015	0.392399	0.396723	0.323189	0.381620	62,141.30	0
Aug 11, 2015	0.382378	0.399969	0.381724	0.391973	44,501.80	0
Aug 10, 2015	0.395503	0.401913	0.376378	0.382353	43,605.70	0
Aug 09, 2015	0.370074	0.401941	0.369883	0.395501	17,774.40	0
Aug 08, 2015	0.421707	0.431075	0.364181	0.369949	77,771.80	0
Aug 07, 2015	0.406947	0.445016	0.400372	0.421271	84,891.40	0
Aug 06, 2015	0.439236	0.494715	0.406699	0.406873	99,342.50	0
Aug 05, 2015	0.323993	0.502773	0.322866	0.439172	139,396	0
Aug 04, 2015	0.320449	0.325071	0.317358	0.325024	49,750.20	0
