date	open	high	low	close	volume	market_cap
Feb 07, 2018	0.137985	0.145122	0.117084	0.117084	844,134	0
Feb 06, 2018	0.114207	0.145585	0.093540	0.139014	1,396,820	0
Feb 05, 2018	0.150192	0.151370	0.103545	0.114326	1,218,190	0
Feb 04, 2018	0.183189	0.184771	0.147945	0.151806	1,298,090	0
Feb 03, 2018	0.180508	0.193049	0.159696	0.183270	900,522	0
Feb 02, 2018	0.194080	0.194901	0.147944	0.180779	1,498,890	0
Feb 01, 2018	0.227501	0.228771	0.174395	0.194358	1,675,520	0
Jan 31, 2018	0.218776	0.228603	0.206606	0.228007	1,113,590	0
Jan 30, 2018	0.259388	0.259388	0.212974	0.216607	1,558,630	0
Jan 29, 2018	0.272556	0.273650	0.248244	0.256830	2,665,920	0
Jan 28, 2018	0.278265	0.278891	0.259402	0.273225	3,583,840	0
Jan 27, 2018	0.276616	0.283890	0.260699	0.276942	3,472,250	0
Jan 26, 2018	0.273975	0.281409	0.250242	0.277170	3,373,780	0
Jan 25, 2018	0.266654	0.286469	0.252006	0.275536	4,082,110	0
Jan 24, 2018	0.235225	0.269137	0.230080	0.265332	4,016,670	0
Jan 23, 2018	0.241990	0.254922	0.204492	0.237426	3,091,790	0
Jan 22, 2018	0.247293	0.256413	0.213167	0.242446	4,716,710	0
Jan 21, 2018	0.310509	0.310509	0.229029	0.246817	5,658,550	0
Jan 20, 2018	0.258350	0.314484	0.258350	0.310442	7,702,440	0
Jan 19, 2018	0.220704	0.260881	0.194445	0.257249	8,063,920	0
Jan 18, 2018	0.229908	0.259744	0.189333	0.221522	9,622,520	0
Jan 17, 2018	0.195499	0.228162	0.146469	0.228162	6,965,440	0
Jan 16, 2018	0.329643	0.330388	0.168677	0.191600	8,124,770	0
Jan 15, 2018	0.328591	0.371051	0.284596	0.334216	10,233,000	0
Jan 14, 2018	0.307160	0.374264	0.307160	0.329643	18,592,600	0
