date	open	high	low	close	volume	market_cap
Dec 18, 2017	0.755413	0.800042	0.582111	0.786380	51,367.50	24,342,154
Dec 17, 2017	0.602620	0.798721	0.568524	0.754963	77,405.90	23,352,280
Dec 16, 2017	0.561450	1.32	0.516189	0.602509	45,084.60	18,622,488
Dec 15, 2017	0.490007	0.565760	0.462039	0.560804	19,195.10	17,320,589
Dec 14, 2017	0.434049	0.508232	0.431073	0.488507	20,801.40	15,076,498
Dec 13, 2017	0.468776	0.479309	0.393024	0.435393	15,307.20	13,427,137
Dec 12, 2017	0.467506	0.494033	0.398670	0.468372	22,208.00	14,433,370
Dec 11, 2017	0.387211	0.498130	0.374422	0.466007	14,533.70	14,349,739
Dec 10, 2017	0.406391	0.438242	0.349002	0.390021	15,245.80	12,000,750
Dec 09, 2017	0.440659	0.484107	0.344132	0.404752	32,720.60	12,444,686
Dec 08, 2017	0.493310	0.508914	0.420815	0.441084	49,031.30	13,551,554
Dec 07, 2017	0.411101	0.545611	0.378677	0.492153	64,983.80	15,109,298
Dec 06, 2017	0.377636	0.482280	0.349400	0.411799	8,418.82	12,632,880
Dec 05, 2017	0.387989	0.390953	0.272535	0.378428	25,722.30	11,600,450
Dec 04, 2017	0.316110	0.389883	0.301287	0.387254	38,997.60	11,861,925
Dec 03, 2017	0.329989	0.365982	0.297735	0.315066	3,705.59	9,643,457
Dec 02, 2017	0.338413	0.375506	0.323180	0.329674	871.67	10,082,852
Dec 01, 2017	0.375975	0.380132	0.294369	0.338699	3,332.48	10,352,909
Nov 30, 2017	0.303783	0.381446	0.281250	0.377847	15,988.90	11,540,744
Nov 29, 2017	0.394533	0.429773	0.291010	0.299251	13,727.00	9,133,186
Nov 28, 2017	0.281952	0.396436	0.281746	0.394926	22,494.40	12,043,992
Nov 27, 2017	0.196628	0.281699	0.184483	0.281223	13,723.50	8,569,866
Nov 26, 2017	0.263998	0.263998	0.195904	0.196590	9,064.00	5,986,246
Nov 25, 2017	0.230900	0.271889	0.207887	0.264087	3,000.73	8,035,591
Nov 24, 2017	0.248797	0.264379	0.205336	0.231368	9,909.11	7,034,694
Nov 23, 2017	0.282793	0.284197	0.216609	0.249137	1,845.91	7,569,238
Nov 22, 2017	0.206852	0.292241	0.205979	0.282881	7,526.74	8,587,876
Nov 21, 2017	0.182367	0.314163	0.133138	0.206351	53,015.00	6,259,791
Nov 20, 2017	0.244859	0.246540	0.182302	0.182302	14,923.80	5,526,026
Nov 19, 2017	0.233580	0.273684	0.221236	0.244973	2,415.13	7,420,140
Nov 18, 2017	0.272853	0.289176	0.205470	0.234013	6,848.47	7,082,712
Nov 17, 2017	0.296286	0.302457	0.194647	0.273904	37,169.40	8,283,738
Nov 16, 2017	0.286335	0.302256	0.249344	0.296773	1,390.46	8,968,411
Nov 15, 2017	0.268696	0.286215	0.240226	0.284843	615.23	8,601,231
Nov 14, 2017	0.238726	0.269710	0.193606	0.268512	9,130.78	8,101,862
Nov 13, 2017	0.238298	0.267954	0.228683	0.238222	5,306.42	7,182,327
Nov 12, 2017	0.219920	0.256371	0.193422	0.237951	1,960.74	7,168,769
Nov 11, 2017	0.265756	0.286013	0.217421	0.219984	1,199.06	6,622,330
Nov 10, 2017	0.203514	0.313810	0.203514	0.266695	14,778.50	8,022,247
Nov 09, 2017	0.247336	0.247872	0.189792	0.202941	2,903.03	6,099,871
Nov 08, 2017	0.150574	0.247584	0.149706	0.247584	7,874.39	7,435,912
Nov 07, 2017	0.142956	0.196735	0.142956	0.151035	1,561.35	4,532,615
Nov 06, 2017	0.151309	0.214308	0.142404	0.143185	3,012.22	4,293,654
Nov 05, 2017	0.193613	0.198142	0.149306	0.150974	6,101.18	4,523,703
Nov 04, 2017	0.199780	0.215797	0.186731	0.193979	1,069.66	5,807,796
Nov 03, 2017	0.199075	0.210786	0.119979	0.200291	1,156.83	5,992,215
Nov 02, 2017	0.188806	0.208436	0.117183	0.199371	2,037.20	5,960,100
Nov 01, 2017	0.230291	0.236177	0.184413	0.188595	3,946.73	5,633,533
Oct 31, 2017	0.214598	0.242914	0.191910	0.242914	9,744.09	7,250,419
Oct 30, 2017	0.247073	0.248904	0.207075	0.215329	24,013.20	6,422,158
Oct 29, 2017	0.240515	0.260193	0.229332	0.248514	704.37	7,406,021
Oct 28, 2017	0.215552	0.243196	0.214801	0.240845	2,414.01	7,171,934
Oct 27, 2017	0.229704	0.233977	0.190227	0.214965	1,544.44	6,396,397
Oct 26, 2017	0.216257	0.248650	0.194764	0.229651	10,064.40	6,828,143
Oct 25, 2017	0.233133	0.243610	0.213050	0.216283	2,708.89	6,425,657
Oct 24, 2017	0.263930	0.263930	0.224714	0.233039	1,273.63	6,918,177
Oct 23, 2017	0.233038	0.290341	0.231023	0.264511	2,428.91	7,846,293
Oct 22, 2017	0.231824	0.257884	0.219846	0.233414	3,072.83	6,918,458
Oct 21, 2017	0.241470	0.275485	0.228446	0.228446	3,383.33	6,765,039
Oct 20, 2017	0.288896	0.308120	0.239908	0.241984	17,644.40	7,161,174
Oct 19, 2017	0.183609	0.290610	0.183128	0.288900	8,907.23	8,542,912
Oct 18, 2017	0.197211	0.204295	0.110705	0.178101	11,425.60	5,262,339
Oct 17, 2017	0.234096	0.237224	0.184030	0.197194	630.67	5,821,994
Oct 16, 2017	0.225722	0.235294	0.204755	0.234061	1,337.57	6,905,041
Oct 15, 2017	0.186883	0.227976	0.176677	0.225691	854.91	6,652,896
Oct 14, 2017	0.226871	0.256689	0.184073	0.186605	495.63	5,496,464
Oct 13, 2017	0.249985	0.276568	0.221090	0.226810	5,236.98	6,675,417
Oct 12, 2017	0.236479	0.267740	0.235870	0.249218	7,176.02	7,329,314
Oct 11, 2017	0.233407	0.238886	0.220211	0.236279	1,746.65	6,943,342
Oct 10, 2017	0.209027	0.238909	0.207911	0.233446	5,858.85	6,854,877
Oct 09, 2017	0.243675	0.248206	0.204558	0.209043	2,974.63	6,133,459
Oct 08, 2017	0.204344	0.248424	0.194514	0.243613	2,447.71	7,142,084
Oct 07, 2017	0.211602	0.276622	0.197909	0.204888	5,742.55	6,002,069
Oct 06, 2017	0.209864	0.270601	0.200828	0.211534	3,722.41	6,191,952
Oct 05, 2017	0.179079	0.217169	0.163695	0.209865	3,211.61	6,138,309
Oct 04, 2017	0.214806	0.218999	0.177132	0.178924	631.43	5,229,140
Oct 03, 2017	0.196775	0.217883	0.186827	0.214318	3,613.31	6,258,591
Oct 02, 2017	0.227469	0.230460	0.189122	0.196768	6,330.46	5,741,487
Oct 01, 2017	0.176527	0.227569	0.174211	0.227569	3,084.61	6,634,856
Sep 30, 2017	0.191741	0.216313	0.176099	0.176438	674.25	5,140,037
Sep 29, 2017	0.183604	0.222649	0.177585	0.191721	4,371.43	5,580,866
Sep 28, 2017	0.216943	0.216943	0.168662	0.183720	1,013.20	5,343,771
Sep 27, 2017	0.176510	0.217781	0.176447	0.216939	1,398.82	6,304,950
Sep 26, 2017	0.182205	0.188415	0.166445	0.176949	1,886.90	5,138,650
Sep 25, 2017	0.177203	0.199862	0.177142	0.182216	650.07	5,287,318
Sep 24, 2017	0.188459	0.189595	0.175950	0.177330	2,500.54	5,141,560
Sep 23, 2017	0.192077	0.204334	0.182480	0.188471	4,040.38	5,460,272
Sep 22, 2017	0.191688	0.197596	0.181141	0.192473	2,626.19	5,571,713
Sep 21, 2017	0.200420	0.201377	0.180545	0.191844	2,985.00	5,548,986
Sep 20, 2017	0.181541	0.212649	0.165746	0.201409	7,064.71	5,820,944
Sep 19, 2017	0.168954	0.199781	0.158933	0.181783	7,250.07	5,249,503
Sep 18, 2017	0.153802	0.181094	0.153802	0.168546	2,944.67	4,863,300
Sep 17, 2017	0.187054	0.187054	0.149715	0.154110	11,327.20	4,443,181
Sep 16, 2017	0.200319	0.209225	0.184182	0.187151	4,307.27	5,391,413
Sep 15, 2017	0.170662	0.213421	0.138724	0.200664	4,257.78	5,775,905
Sep 14, 2017	0.240772	0.243770	0.159307	0.169342	7,950.28	4,870,440
Sep 13, 2017	0.253283	0.255754	0.196490	0.236815	1,145.28	6,805,463
Sep 12, 2017	0.229397	0.255221	0.207006	0.255221	5,123.59	7,328,504
Sep 11, 2017	0.225008	0.254383	0.218112	0.229198	1,877.60	6,575,947
Sep 10, 2017	0.275917	0.275917	0.217020	0.225346	4,916.88	6,460,280
Sep 09, 2017	0.257867	0.280631	0.251208	0.276158	669.57	7,910,533
Sep 08, 2017	0.269848	0.293874	0.233201	0.257385	21,357.60	7,366,703
Sep 07, 2017	0.287196	0.298106	0.267283	0.269795	15,068.60	7,715,699
Sep 06, 2017	0.282600	0.341583	0.267513	0.287428	7,164.31	8,213,538
Sep 05, 2017	0.241283	0.294294	0.227555	0.282371	4,431.60	8,062,569
Sep 04, 2017	0.284282	0.330096	0.207170	0.240072	17,084.00	6,849,273
Sep 03, 2017	0.300507	0.360056	0.279721	0.284188	7,280.05	8,101,256
Sep 02, 2017	0.328657	0.340140	0.293310	0.300295	838.03	8,553,435
Sep 01, 2017	0.377798	0.380816	0.306662	0.328254	10,008.10	9,342,125
Aug 31, 2017	0.338306	0.379654	0.324140	0.377729	10,679.10	10,741,449
Aug 30, 2017	0.364448	0.367154	0.261342	0.338871	3,753.69	9,628,586
Aug 29, 2017	0.280837	0.365500	0.267655	0.364657	32,745.10	10,352,822
Aug 28, 2017	0.293031	0.329865	0.280195	0.280393	7,488.25	7,954,112
Aug 27, 2017	0.307956	0.353377	0.293040	0.293326	24,842.10	8,314,187
Aug 26, 2017	0.294607	0.386224	0.284942	0.308023	18,679.00	8,723,864
Aug 25, 2017	0.342961	0.409993	0.293410	0.294483	6,407.19	8,333,695
Aug 24, 2017	0.270097	0.360220	0.269338	0.343492	8,331.37	9,712,695
Aug 23, 2017	0.261883	0.275759	0.220878	0.270002	6,932.42	7,628,379
Aug 22, 2017	0.259110	0.265603	0.202714	0.262413	9,450.68	7,407,885
Aug 21, 2017	0.216684	0.260994	0.199482	0.258516	9,119.07	7,291,934
Aug 20, 2017	0.210200	0.265456	0.205209	0.217506	16,992.80	6,130,281
Aug 19, 2017	0.328261	0.334314	0.208132	0.210850	19,207.80	5,937,848
Aug 18, 2017	0.238176	0.345880	0.233920	0.328541	4,568.74	9,244,602
Aug 17, 2017	0.278601	0.358054	0.238011	0.238874	12,817.50	6,716,000
Aug 16, 2017	0.301127	0.349434	0.273458	0.278855	7,743.73	7,833,711
Aug 15, 2017	0.320617	0.327622	0.213419	0.300806	10,756.70	8,443,454
Aug 14, 2017	0.321667	0.330388	0.286557	0.319788	7,166.70	8,968,912
Aug 13, 2017	0.329309	0.354106	0.308454	0.321492	16,340.40	9,009,343
Aug 12, 2017	0.320482	0.372298	0.294721	0.329616	24,989.70	9,229,338
Aug 11, 2017	0.300038	0.391694	0.297516	0.320714	7,253.15	8,972,726
Aug 10, 2017	0.301432	0.369194	0.289011	0.300062	6,608.56	8,388,173
Aug 09, 2017	0.340050	0.380617	0.272773	0.301410	14,996.50	8,418,832
Aug 08, 2017	0.327693	0.341324	0.281368	0.340280	9,375.20	9,496,689
Aug 07, 2017	0.335421	0.345706	0.264910	0.327416	13,709.90	9,130,176
Aug 06, 2017	0.356886	0.361747	0.291421	0.336154	12,482.80	9,365,890
Aug 05, 2017	0.319535	0.378495	0.291125	0.356804	10,219.30	9,932,881
Aug 04, 2017	0.303844	0.351450	0.272112	0.319838	3,704.06	8,896,386
Aug 03, 2017	0.287614	0.321448	0.287310	0.303920	78.03	8,446,773
Aug 02, 2017	0.295143	0.325721	0.286987	0.287251	5,978.63	7,976,772
Aug 01, 2017	0.315885	0.347065	0.273323	0.295205	2,764.11	8,190,862
Jul 31, 2017	0.292773	0.356412	0.287474	0.315733	3,457.38	8,753,159
Jul 30, 2017	0.267861	0.295982	0.267861	0.292568	5,959.53	8,104,129
Jul 29, 2017	0.335754	0.340218	0.267546	0.267658	5,738.06	7,407,932
Jul 28, 2017	0.273113	0.346130	0.252589	0.326764	2,334.46	9,036,266
Jul 27, 2017	0.280438	0.301971	0.269506	0.272598	4,500.34	7,532,149
Jul 26, 2017	0.328632	0.343808	0.264844	0.280244	9,736.08	7,736,985
Jul 25, 2017	0.382504	0.386055	0.308428	0.328628	6,612.28	9,065,306
Jul 24, 2017	0.350965	0.392828	0.338773	0.380610	5,446.27	10,490,562
Jul 23, 2017	0.401296	0.406813	0.344113	0.351238	10,809.60	9,672,830
Jul 22, 2017	0.407229	0.452707	0.388884	0.401594	7,279.55	11,050,283
Jul 21, 2017	0.397945	0.417564	0.352023	0.407225	5,143.07	11,195,863
Jul 20, 2017	0.272528	0.421312	0.272528	0.395096	8,573.28	10,853,278
Jul 19, 2017	0.346928	0.354682	0.271676	0.272849	3,755.45	7,489,020
Jul 18, 2017	0.279085	0.354887	0.267573	0.346479	7,139.30	9,501,859
Jul 17, 2017	0.269320	0.319980	0.251316	0.278643	4,963.20	7,635,208
Jul 16, 2017	0.318611	0.321044	0.259517	0.269943	5,663.28	7,390,689
Jul 15, 2017	0.310857	0.332540	0.265193	0.319468	3,129.93	8,739,264
Jul 14, 2017	0.331605	0.355418	0.287062	0.313763	2,957.49	8,575,810
Jul 13, 2017	0.376869	0.378114	0.318329	0.331954	4,106.16	9,065,324
Jul 12, 2017	0.346286	0.378352	0.293424	0.375945	9,570.98	10,258,008
Jul 11, 2017	0.362267	0.374508	0.308857	0.347793	16,598.10	9,481,992
Jul 10, 2017	0.424069	0.485695	0.327286	0.364603	18,602.50	9,931,707
Jul 09, 2017	0.447540	0.528729	0.413804	0.423156	13,675.40	11,516,817
Jul 08, 2017	0.481990	0.481990	0.404317	0.446127	6,811.24	12,131,917
Jul 07, 2017	0.455754	0.494529	0.367249	0.481769	30,123.20	13,089,960
Jul 06, 2017	0.404162	0.509082	0.404162	0.455427	20,828.10	12,363,590
Jul 05, 2017	0.434206	0.491198	0.400790	0.403981	16,796.30	10,957,626
Jul 04, 2017	0.508251	0.510552	0.420384	0.433600	17,551.40	11,750,938
Jul 03, 2017	0.502155	0.514485	0.460961	0.508889	8,936.79	13,779,672
Jul 02, 2017	0.484789	0.591569	0.453264	0.503800	12,746.50	13,630,148
Jul 01, 2017	0.559057	0.561305	0.476957	0.483841	30,395.50	13,080,336
Jun 30, 2017	0.507518	0.593993	0.470308	0.559253	29,844.70	15,106,256
Jun 29, 2017	0.592142	0.619392	0.154544	0.506539	86,935.50	13,670,681
Jun 28, 2017	0.586657	0.621294	0.517150	0.592681	27,602.30	15,981,975
Jun 27, 2017	0.550231	0.582908	0.481475	0.582908	38,505.70	15,705,258
Jun 26, 2017	0.520751	0.554953	0.469850	0.550231	49,983.50	14,811,250
Jun 25, 2017	0.498755	0.543882	0.431274	0.521020	29,215.50	14,014,025
Jun 24, 2017	0.539038	0.554748	0.481603	0.499879	38,237.60	13,433,736
Jun 23, 2017	0.442180	0.544773	0.441545	0.539099	37,670.90	14,475,382
Jun 22, 2017	0.398249	0.498688	0.395667	0.442180	46,130.90	11,863,081
Jun 21, 2017	0.375607	0.442028	0.356276	0.398244	22,114.20	10,675,211
Jun 20, 2017	0.389676	0.389676	0.357526	0.375607	13,803.70	10,059,828
Jun 19, 2017	0.387688	0.389883	0.364622	0.389676	5,126.62	10,427,748
Jun 18, 2017	0.368716	0.387718	0.335573	0.387688	11,446.20	10,365,571
Jun 17, 2017	0.414933	0.417957	0.315701	0.368727	4,636.65	9,850,321
Jun 16, 2017	0.386882	0.420755	0.343343	0.414933	11,734.60	11,075,073
Jun 15, 2017	0.347465	0.401819	0.297107	0.387086	9,230.10	10,322,813
Jun 14, 2017	0.396163	0.423671	0.333905	0.347479	9,731.50	9,258,414
Jun 13, 2017	0.367245	0.396423	0.352442	0.396353	15,350.10	10,551,472
Jun 12, 2017	0.452028	0.455201	0.345733	0.368446	14,187.20	9,799,986
Jun 11, 2017	0.447299	0.452730	0.360884	0.452618	109,168	12,028,392
Jun 10, 2017	0.393049	0.488509	0.386266	0.447490	28,944.00	11,881,175
Jun 09, 2017	0.371056	0.399687	0.370216	0.391812	3,157.73	10,394,227
Jun 08, 2017	0.338094	0.414056	0.290706	0.377800	16,783.30	10,013,934
Jun 07, 2017	0.419264	0.422227	0.327790	0.336403	17,259.70	8,908,821
Jun 06, 2017	0.332952	0.434490	0.329532	0.419160	8,909.48	11,090,772
Jun 05, 2017	0.333578	0.408259	0.268759	0.331949	11,618.00	8,775,595
Jun 04, 2017	0.353544	0.404164	0.333518	0.333518	7,046.90	8,809,363
Jun 03, 2017	0.351469	0.406924	0.289547	0.354501	7,106.55	9,355,497
Jun 02, 2017	0.359498	0.363599	0.276460	0.351624	39,327.10	9,271,585
Jun 01, 2017	0.365687	0.387917	0.342515	0.359339	9,597.82	9,466,887
May 31, 2017	0.319898	0.368091	0.319898	0.365372	3,362.95	9,617,681
May 30, 2017	0.361294	0.372424	0.314911	0.318648	8,161.14	8,384,190
May 29, 2017	0.327353	0.383310	0.304539	0.360876	9,614.37	9,486,919
May 28, 2017	0.344047	0.399440	0.325054	0.328015	16,460.90	8,615,422
May 27, 2017	0.349825	0.360775	0.282188	0.342009	24,520.10	8,975,082
May 26, 2017	0.384827	0.442141	0.319081	0.348669	26,123.50	9,141,859
May 25, 2017	0.415202	0.520041	0.365513	0.387671	22,079.30	10,155,594
May 24, 2017	0.442801	0.494010	0.396524	0.415981	22,736.30	10,887,477
May 23, 2017	0.411108	0.445213	0.340869	0.442266	8,460.35	11,565,125
May 22, 2017	0.362522	0.465627	0.321719	0.411713	13,432.70	10,756,635
May 21, 2017	0.358334	0.461124	0.326895	0.361312	38,163.00	9,431,463
May 20, 2017	0.291018	0.445520	0.258123	0.358448	55,489.50	9,348,347
May 19, 2017	0.290289	0.299330	0.259512	0.291326	18,834.80	7,591,107
May 18, 2017	0.224787	0.294968	0.207518	0.290123	83,173.40	7,553,088
May 17, 2017	0.245990	0.256717	0.223965	0.224911	20,911.00	5,850,187
May 16, 2017	0.221481	0.243316	0.202166	0.238092	12,698.10	6,187,523
May 15, 2017	0.246709	0.247092	0.182280	0.221630	26,083.60	5,754,582
May 14, 2017	0.208686	0.261041	0.207462	0.246564	77,487.10	6,396,361
May 13, 2017	0.187362	0.208143	0.185513	0.208030	4,082.57	5,391,971
May 12, 2017	0.221697	0.225837	0.180505	0.187739	3,255.36	4,861,703
May 11, 2017	0.189656	0.223941	0.182878	0.221936	19,916.10	5,742,187
May 10, 2017	0.217713	0.217813	0.181105	0.189319	16,789.10	4,893,892
May 09, 2017	0.229649	0.243293	0.199939	0.217569	42,802.50	5,619,153
May 08, 2017	0.212949	0.230702	0.201671	0.229570	27,688.50	5,923,826
May 07, 2017	0.155053	0.232349	0.155053	0.212932	34,874.70	5,489,629
May 06, 2017	0.127751	0.173439	0.127751	0.154982	15,735.60	3,992,054
May 05, 2017	0.142502	0.175348	0.127078	0.127638	25,155.20	3,284,739
May 04, 2017	0.123686	0.180585	0.122215	0.142206	26,688.10	3,656,369
May 03, 2017	0.121052	0.125605	0.113482	0.113579	2,166.34	2,917,705
May 02, 2017	0.117875	0.124707	0.100694	0.120972	30,187.90	3,104,803
May 01, 2017	0.112692	0.120661	0.099193	0.117923	24,158.60	3,023,789
Apr 30, 2017	0.106381	0.115113	0.097765	0.112659	8,265.38	2,886,197
Apr 29, 2017	0.092950	0.106542	0.092950	0.106209	6,103.83	2,718,524
Apr 28, 2017	0.118716	0.123742	0.092863	0.092863	9,799.24	2,374,813
Apr 27, 2017	0.115325	0.119399	0.099326	0.118699	11,375.00	3,032,795
Apr 26, 2017	0.121356	0.122276	0.093610	0.115253	11,007.90	2,942,106
Apr 25, 2017	0.095053	0.121809	0.092936	0.121323	19,080.00	3,094,305
Apr 24, 2017	0.117863	0.126080	0.076258	0.095032	11,684.80	2,421,551
Apr 23, 2017	0.124165	0.146131	0.107279	0.117699	7,354.46	2,996,453
Apr 22, 2017	0.147994	0.165285	0.088578	0.124143	13,481.20	3,157,618
Apr 21, 2017	0.123110	0.171021	0.123067	0.147914	751.51	3,758,878
Apr 20, 2017	0.137609	0.180068	0.119554	0.123076	15,876.40	3,124,812
Apr 19, 2017	0.202165	0.207846	0.137471	0.168125	30,527.90	4,264,527
Apr 18, 2017	0.166381	0.214123	0.133805	0.202100	19,924.40	5,415,861
Apr 17, 2017	0.138749	0.174768	0.106764	0.166401	22,913.50	4,455,308
Apr 16, 2017	0.101867	0.148748	0.091922	0.138712	10,360.00	3,710,655
Apr 15, 2017	0.085199	0.102434	0.085026	0.101865	1,413.31	2,722,536
Apr 14, 2017	0.091227	0.099894	0.085026	0.085216	1,424.53	2,275,563
Apr 13, 2017	0.096759	0.097966	0.079010	0.091145	3,643.75	2,431,816
Apr 12, 2017	0.091664	0.097772	0.087718	0.096707	7,997.59	2,577,960
Apr 11, 2017	0.076985	0.091848	0.076029	0.091679	7,227.92	2,441,764
Apr 10, 2017	0.074814	0.086925	0.074346	0.076963	4,788.49	2,048,011
Apr 09, 2017	0.084069	0.095640	0.072026	0.074850	11,003.00	1,990,022
Apr 08, 2017	0.097337	0.106780	0.063093	0.084026	7,580.05	2,232,054
Apr 07, 2017	0.084720	0.098952	0.071236	0.097690	8,868.53	2,592,722
Apr 06, 2017	0.106133	0.124196	0.070890	0.084988	18,239.90	2,253,607
Apr 05, 2017	0.069539	0.106112	0.069346	0.106038	5,480.46	2,809,272
Apr 04, 2017	0.086136	0.092984	0.067297	0.069480	9,612.04	1,839,121
Apr 03, 2017	0.083011	0.087804	0.071223	0.085983	2,032.72	2,273,912
Apr 02, 2017	0.063317	0.089750	0.062952	0.083027	4,135.25	2,193,747
Apr 01, 2017	0.057007	0.064117	0.056421	0.063302	620.52	1,671,082
Mar 31, 2017	0.058160	0.059001	0.048918	0.057000	580.56	1,503,330
Mar 30, 2017	0.057337	0.059117	0.050676	0.058183	408.80	1,533,163
Mar 29, 2017	0.013800	0.062245	0.013401	0.057414	333.53	1,511,528
Mar 28, 2017	0.061392	0.695628	0.013603	0.013814	801.86	363,356
Mar 27, 2017	0.043215	0.062460	0.043209	0.061452	5.97	1,614,922
Mar 26, 2017	0.062051	0.068721	0.042666	0.042997	17.96	1,128,918
Mar 25, 2017	0.069503	0.069503	0.054126	0.062004	358.99	1,626,530
Mar 24, 2017	0.051231	0.069394	0.037852	0.069394	151.88	1,818,714
Mar 23, 2017	0.033410	0.051242	0.032416	0.051242	235.91	1,341,770
Mar 22, 2017	0.032511	0.053218	0.029416	0.033382	9.51	873,308
Mar 21, 2017	0.036881	0.037223	0.024558	0.032508	491.65	849,683
Mar 20, 2017	0.034160	0.037159	0.021091	0.036840	76.13	962,051
Mar 19, 2017	0.040236	0.041076	0.009213	0.034143	179.37	890,823
Mar 18, 2017	0.043543	0.044113	0.039680	0.040217	34.86	1,048,353
Mar 17, 2017	0.047629	0.051279	0.028297	0.043565	3.06	1,134,602
Mar 16, 2017	0.049021	0.059744	0.038769	0.047874	119.64	1,245,693
Mar 15, 2017	0.041428	0.058927	0.040988	0.049072	161.07	1,275,720
Mar 14, 2017	0.042936	0.056217	0.038959	0.041638	401.51	1,081,480
Mar 13, 2017	0.041948	0.043313	0.037026	0.042927	87.71	1,113,934
Mar 12, 2017	0.041123	0.044168	0.041030	0.041934	49.14	1,087,143
Mar 11, 2017	0.037094	0.047008	0.033310	0.041104	199.76	1,064,655
Mar 10, 2017	0.042766	0.051052	0.036103	0.037108	20.52	960,246
Mar 09, 2017	0.050856	0.059880	0.038743	0.042758	172.77	1,105,427
Mar 08, 2017	0.046969	0.058180	0.046457	0.050841	135.62	1,313,139
Mar 07, 2017	0.047343	0.050940	0.042552	0.046980	145.10	1,212,285
Mar 06, 2017	0.047763	0.049096	0.044594	0.047323	559.20	1,220,045
Mar 05, 2017	0.048447	0.064031	0.045022	0.047769	110.30	1,230,416
Mar 04, 2017	0.061950	0.101497	0.047622	0.048370	318.94	1,244,744
Mar 03, 2017	0.072578	0.088671	0.060561	0.061832	664.68	1,589,715
Mar 02, 2017	0.061772	0.096894	0.049987	0.072596	851.19	1,864,747
Mar 01, 2017	0.054779	0.072768	0.032423	0.061662	74.70	1,582,446
Feb 28, 2017	0.055605	0.069597	0.047665	0.054543	699.00	1,398,475
Feb 27, 2017	0.069719	0.080037	0.030630	0.055750	272.36	1,428,117
Feb 26, 2017	0.063387	0.080716	0.034283	0.054622	13.51	1,396,301
Feb 25, 2017	0.100868	0.114538	0.052219	0.063359	580.57	1,620,053
Feb 24, 2017	0.048872	0.101256	0.048872	0.101256	470.81	2,586,696
Feb 23, 2017	0.047777	0.072741	0.029597	0.048590	866.44	1,240,162
Feb 22, 2017	0.077855	0.077855	0.045258	0.047784	205.88	1,218,498
Feb 21, 2017	0.060532	0.078026	0.060134	0.077890	500.29	1,984,446
Feb 20, 2017	0.071733	0.071756	0.059051	0.060571	89.46	1,541,931
Feb 19, 2017	0.068562	0.083926	0.065864	0.071677	108.29	1,823,108
Feb 18, 2017	0.077343	0.089395	0.068418	0.068540	285.75	1,741,846
Feb 17, 2017	0.061593	0.077419	0.061564	0.077122	108.47	1,958,333
Feb 16, 2017	0.061851	0.066743	0.060607	0.061672	110.08	1,564,798
Feb 15, 2017	0.065537	0.089456	0.061675	0.061840	344.08	1,568,130
Feb 14, 2017	0.094155	0.094236	0.065165	0.065432	31.15	1,657,824
Feb 13, 2017	0.094552	0.104217	0.090461	0.094052	110.86	2,385,627
Feb 12, 2017	0.071363	0.094632	0.071040	0.094580	1,024.96	2,397,802
Feb 11, 2017	0.061756	0.073900	0.061377	0.071465	665.59	1,810,107
Feb 10, 2017	0.102824	0.108595	0.058780	0.061692	622.07	1,561,139
Feb 09, 2017	0.102580	0.114443	0.098202	0.102695	5,749.82	2,596,512
Feb 08, 2017	0.104771	0.105353	0.088035	0.102423	3,748.95	2,588,109
Feb 07, 2017	0.111125	0.118193	0.101248	0.104675	1,469.02	2,642,546
Feb 06, 2017	0.112248	0.115785	0.105535	0.110912	3,826.39	2,797,315
Feb 05, 2017	0.092313	0.126961	0.091016	0.112133	1,292.17	2,825,663
Feb 04, 2017	0.106175	0.107387	0.086849	0.092332	1,766.56	2,323,459
Feb 03, 2017	0.105385	0.114930	0.096899	0.106026	4,978.71	2,666,575
Feb 02, 2017	0.104997	0.105930	0.087665	0.105412	2,042.63	2,648,801
Feb 01, 2017	0.129570	0.130307	0.097185	0.105006	7,166.81	2,636,327
Jan 31, 2017	0.109822	0.129787	0.100624	0.129591	563.79	3,250,575
Jan 30, 2017	0.090814	0.118895	0.090283	0.109864	135.35	0
Jan 29, 2017	0.091132	0.106519	0.080741	0.090816	1,092.70	0
Jan 28, 2017	0.098578	0.100059	0.083615	0.091131	20,885.10	0
Jan 27, 2017	0.094942	0.106544	0.094339	0.098580	4,641.83	0
Jan 26, 2017	0.079567	0.111026	0.075817	0.094933	11,639.10	0
Jan 25, 2017	0.079041	0.079976	0.078871	0.079419	8.42	0
Jan 24, 2017	0.100114	0.101555	0.066017	0.079005	0.178457	0
Jan 23, 2017	0.101240	0.101585	0.100347	0.101162	1,144.97	0
Jan 22, 2017	0.097835	0.102141	0.097835	0.101143	1,180.11	0
Jan 21, 2017	0.098013	0.100461	0.090486	0.097838	1,324.12	0
Jan 20, 2017	0.100688	0.100688	0.096813	0.098014	1,174.79	0
Jan 19, 2017	0.132478	0.133924	0.099940	0.100725	1,173.61	0
Jan 18, 2017	0.117634	0.131933	0.085990	0.131933	1,997.95	0
Jan 17, 2017	0.091192	0.123199	0.046050	0.117557	266.25	0
Jan 16, 2017	0.107985	0.113507	0.075718	0.091164	53.95	0
Jan 15, 2017	0.098513	0.108061	0.094530	0.108029	16.51	0
Jan 14, 2017	0.096700	0.102466	0.094548	0.098426	200.83	0
