date	open	high	low	close	volume	market_cap
Oct 18, 2016	0.000077	0.000205	0.000077	0.000204	2.95	0
Oct 17, 2016	0.000092	0.000128	0.000091	0.000128	0.483968	0
Oct 16, 2016	0.000077	0.000092	0.000077	0.000091	1.72	0
Oct 15, 2016	0.000077	0.000077	0.000077	0.000077	1.66	0
Oct 14, 2016	0.000077	0.000077	0.000077	0.000077	1.66	0
Oct 13, 2016	0.000115	0.000115	0.000114	0.000115	1.89	0
Oct 12, 2016	0.000111	0.000115	0.000104	0.000115	1.89	0
Oct 11, 2016	0.000297	0.000350	0.000111	0.000111	5.87	0
Oct 10, 2016	0.000123	0.000297	0.000123	0.000297	0.004455	0
Oct 09, 2016	0.000123	0.000124	0.000123	0.000123	0.405962	0
Oct 08, 2016	0.000259	0.000260	0.000259	0.000260	4.58	0
Oct 07, 2016	0.000259	0.000259	0.000259	0.000259	4.57	0
Oct 05, 2016	0.000238	0.000238	0.000238	0.000238	20.26	0
Oct 04, 2016	0.000349	0.000349	0.000238	0.000238	20.25	0
Oct 03, 2016	0.000086	0.000349	0.000086	0.000349	6.95	0
Oct 02, 2016	0.000080	0.000080	0.000079	0.000079	0.308356	0
Oct 01, 2016	0.000080	0.000080	0.000080	0.000080	0.310144	0
Sep 30, 2016	0.000085	0.000085	0.000085	0.000085	0.557728	0
Sep 29, 2016	0.000085	0.000085	0.000085	0.000085	0.557708	0
Sep 28, 2016	0.000103	0.000103	0.000103	0.000103	4.88	0
Sep 27, 2016	0.000152	0.000152	0.000103	0.000103	5.78	0
Sep 26, 2016	0.000315	0.000315	0.000141	0.000152	1.49	0
Sep 25, 2016	0.000343	0.000344	0.000315	0.000315	2.56	0
Sep 24, 2016	0.000118	0.000350	0.000118	0.000343	17.38	0
Sep 23, 2016	0.000124	0.000157	0.000118	0.000118	26.73	0
Sep 22, 2016	0.000346	0.000365	0.000115	0.000124	40.43	0
Sep 21, 2016	0.000797	0.000880	0.000339	0.000346	34.74	0
Sep 20, 2016	0.002851	0.004394	0.000798	0.000798	106.47	0
Sep 19, 2016	0.004266	0.036533	0.000786	0.002851	7,391.89	0
Sep 11, 2016	0.000355	0.000356	0.000355	0.000356	1.25	0
Sep 10, 2016	0.000355	0.000356	0.000355	0.000355	1.25	0
Sep 09, 2016	0.000319	0.000320	0.000316	0.000317	0.158669	0
Sep 08, 2016	0.000356	0.000356	0.000314	0.000319	0.440382	0
Sep 07, 2016	0.000356	0.000356	0.000356	0.000356	0.067594	0
Aug 16, 2016	0.000085	0.000085	0.000085	0.000085	6.75	0
Aug 15, 2016	0.000086	0.000086	0.000084	0.000085	6.74	0
Aug 14, 2016	0.000082	0.000117	0.000081	0.000086	6.78	0
Aug 13, 2016	0.000153	0.000153	0.000076	0.000082	15.85	0
Aug 12, 2016	0.000071	0.000153	0.000070	0.000153	4.55	0
Aug 11, 2016	0.000124	0.000125	0.000065	0.000071	0.565786	0
Aug 10, 2016	0.000065	0.000288	0.000065	0.000124	1.85	0
Aug 09, 2016	0.000065	0.000065	0.000065	0.000065	1.63	0
Aug 08, 2016	0.000166	0.000166	0.000165	0.000166	4.94	0
Aug 07, 2016	0.000076	0.000166	0.000076	0.000166	5.74	0
Aug 06, 2016	0.000075	0.000076	0.000074	0.000076	0.999434	0
Aug 05, 2016	0.000178	0.000299	0.000075	0.000075	0.377545	0
Aug 04, 2016	0.000079	0.000178	0.000079	0.000178	5.43	0
Aug 03, 2016	0.000082	0.000176	0.000078	0.000079	13.34	0
Aug 02, 2016	0.000085	0.000091	0.000080	0.000082	0.604940	0
Aug 01, 2016	0.000094	0.000206	0.000081	0.000085	6.62	0
Jul 31, 2016	0.000108	0.000108	0.000094	0.000094	5.29	0
Jul 30, 2016	0.000184	0.000184	0.000184	0.000184	4.88	0
Jul 29, 2016	0.000170	0.000184	0.000170	0.000184	4.89	0
Jul 28, 2016	0.000170	0.000171	0.000170	0.000170	2.65	0
Jul 26, 2016	0.000137	0.000138	0.000136	0.000137	1.13	0
Jul 25, 2016	0.000104	0.000138	0.000103	0.000137	1.39	0
Jul 24, 2016	0.000164	0.000166	0.000104	0.000104	0.675761	0
Jul 23, 2016	0.000078	0.000164	0.000078	0.000164	0.081951	0
Jul 22, 2016	0.000115	0.000177	0.000078	0.000078	7.22	0
Jul 21, 2016	0.000180	0.000393	0.000115	0.000115	3.80	0
Jul 20, 2016	0.000182	0.000182	0.000179	0.000180	0.088567	0
Jul 19, 2016	0.000168	0.000188	0.000168	0.000182	5.82	0
Jul 18, 2016	0.000401	0.000402	0.000168	0.000168	0.084174	0
Jul 17, 2016	0.000393	0.000403	0.000393	0.000401	0.160607	0
Jul 16, 2016	0.000332	0.000333	0.000330	0.000331	0.248440	0
Jul 15, 2016	0.000245	0.000392	0.000245	0.000332	0.248943	0
Jul 14, 2016	0.000170	0.000246	0.000170	0.000245	1.54	0
Jul 13, 2016	0.000179	0.000180	0.000170	0.000170	0.511339	0
Jul 12, 2016	0.000155	0.000182	0.000155	0.000179	0.454969	0
Jul 11, 2016	0.000195	0.000198	0.000090	0.000155	8.49	0
Jul 10, 2016	0.000168	0.000195	0.000167	0.000195	0.792992	0
Jul 09, 2016	0.000180	0.000180	0.000098	0.000168	2.71	0
Jul 08, 2016	0.000167	0.000180	0.000167	0.000180	0.100759	0
Jul 07, 2016	0.000142	0.000166	0.000141	0.000166	0.496446	0
Jul 06, 2016	0.000148	0.000150	0.000147	0.000148	0.097172	0
Jul 05, 2016	0.000148	0.000149	0.000146	0.000148	0.096532	0
Jul 04, 2016	0.000165	0.000170	0.000163	0.000169	4.32	0
Jul 03, 2016	0.000106	0.000183	0.000078	0.000164	8.30	0
Jul 02, 2016	0.000176	0.000176	0.000104	0.000106	0.768103	0
Jul 01, 2016	0.000176	0.000177	0.000174	0.000176	0.702381	0
Jun 28, 2016	0.000400	0.000402	0.000389	0.000395	0.077611	0
Jun 27, 2016	0.000094	0.000396	0.000093	0.000396	0.077890	0
Jun 26, 2016	0.000094	0.000095	0.000094	0.000095	0.094509	0
Jun 24, 2016	0.000075	0.000082	0.000075	0.000079	0.408650	0
Jun 23, 2016	0.000071	0.000076	0.000067	0.000075	0.389216	0
Jun 20, 2016	0.000092	0.000092	0.000091	0.000091	0.484826	0
Jun 19, 2016	0.000091	0.000092	0.000090	0.000092	0.488405	0
Jun 18, 2016	0.000112	0.000112	0.000110	0.000110	0.110280	0
Jun 17, 2016	0.000116	0.000116	0.000107	0.000112	0.112403	0
Jun 15, 2016	0.000096	0.000139	0.000094	0.000139	0.138594	0
Jun 14, 2016	0.000134	0.000134	0.000089	0.000096	0.942040	0
Jun 13, 2016	0.000203	0.000209	0.000130	0.000134	0.260589	0
Jun 11, 2016	0.000092	0.000094	0.000092	0.000093	0.335043	0
Jun 10, 2016	0.000092	0.000093	0.000092	0.000092	1.28	0
Jun 07, 2016	0.000096	0.000100	0.000096	0.000100	0.399353	0
Jun 06, 2016	0.000075	0.000096	0.000075	0.000096	0.475139	0
Jun 05, 2016	0.000097	0.000099	0.000097	0.000098	0.620709	0
Jun 04, 2016	0.000097	0.000099	0.000097	0.000097	0.617028	0
Jun 03, 2016	0.000093	0.000098	0.000093	0.000097	10.25	0
Jun 01, 2016	0.000101	0.000103	0.000100	0.000101	7.24	0
May 31, 2016	0.000176	0.000180	0.000099	0.000101	29.98	0
May 30, 2016	0.000179	0.000185	0.000176	0.000176	10.68	0
May 29, 2016	0.000181	0.000217	0.000175	0.000179	0.670115	0
May 28, 2016	0.000137	0.000182	0.000137	0.000181	0.636249	0
May 27, 2016	0.000131	0.000139	0.000131	0.000137	0.054844	0
May 26, 2016	0.000180	0.000180	0.000131	0.000131	2.94	0
May 25, 2016	0.000165	0.000198	0.000113	0.000180	3,022.53	0
May 24, 2016	0.000151	0.000165	0.000151	0.000165	3.30	0
May 23, 2016	0.000105	0.000222	0.000105	0.000151	19.68	0
May 22, 2016	0.000111	0.000133	0.000105	0.000105	2.29	0
May 21, 2016	0.000097	0.000111	0.000097	0.000111	0.423285	0
May 20, 2016	0.000145	0.000146	0.000097	0.000097	5.39	0
May 19, 2016	0.000172	0.000172	0.000145	0.000145	3.00	0
May 18, 2016	0.000227	0.000232	0.000172	0.000172	2.55	0
May 17, 2016	0.000227	0.000228	0.000227	0.000227	15.65	0
May 15, 2016	0.000251	0.000252	0.000251	0.000252	11.03	0
May 14, 2016	0.000228	0.000260	0.000227	0.000251	12.10	0
May 13, 2016	0.000228	0.000228	0.000191	0.000228	2.68	0
May 10, 2016	0.000198	0.000199	0.000193	0.000195	0.194797	0
May 09, 2016	0.000266	0.000266	0.000198	0.000198	0.197994	0
May 08, 2016	0.000257	0.000266	0.000256	0.000266	0.330284	0
May 07, 2016	0.000198	0.000258	0.000197	0.000257	0.128359	0
May 06, 2016	0.000228	0.000229	0.000195	0.000198	1.39	0
May 05, 2016	0.000402	0.000404	0.000228	0.000228	15.77	0
May 04, 2016	0.000232	0.000403	0.000201	0.000402	0.044672	0
May 03, 2016	0.000213	0.000371	0.000212	0.000232	7.74	0
May 02, 2016	0.000208	0.000224	0.000208	0.000213	6.16	0
May 01, 2016	0.000206	0.000208	0.000206	0.000208	0.207774	0
Apr 30, 2016	0.000205	0.000205	0.000202	0.000203	0.101395	0
Apr 29, 2016	0.000251	0.000252	0.000204	0.000205	0.102426	0
Apr 28, 2016	0.000191	0.000252	0.000188	0.000251	0.853018	0
Apr 27, 2016	0.000322	0.000322	0.000191	0.000191	0.190978	0
Apr 26, 2016	0.000221	0.000322	0.000200	0.000322	10.21	0
Apr 25, 2016	0.000220	0.000339	0.000219	0.000222	0.289399	0
Apr 24, 2016	0.000257	0.000259	0.000216	0.000220	0.556836	0
Apr 23, 2016	0.000214	0.000257	0.000214	0.000257	0.167054	0
Apr 22, 2016	0.000204	0.000214	0.000200	0.000214	0.213922	0
Apr 21, 2016	0.000252	0.000253	0.000201	0.000204	13.05	0
Apr 20, 2016	0.000244	0.000253	0.000243	0.000252	2.65	0
Apr 19, 2016	0.000424	0.000425	0.000241	0.000244	2.58	0
Apr 18, 2016	0.000138	0.000513	0.000138	0.000424	51.63	0
Apr 17, 2016	0.000357	0.000466	0.000137	0.000138	12.93	0
Apr 16, 2016	0.000193	0.000433	0.000193	0.000357	16.15	0
Apr 15, 2016	0.000294	0.000298	0.000193	0.000193	1.29	0
Apr 14, 2016	0.000216	0.000325	0.000211	0.000294	0.395160	0
Apr 13, 2016	0.000170	0.000244	0.000170	0.000216	0.679103	0
Apr 12, 2016	0.000239	0.000242	0.000170	0.000170	0.114840	0
Apr 11, 2016	0.000347	0.000347	0.000237	0.000239	1.21	0
Apr 10, 2016	0.000218	0.000354	0.000218	0.000347	19.80	0
Apr 09, 2016	0.000364	0.000365	0.000218	0.000218	5.61	0
Apr 08, 2016	0.000490	0.000491	0.000490	0.000491	0.042299	0
Apr 07, 2016	0.000326	0.000491	0.000326	0.000490	0.042265	0
Apr 06, 2016	0.000182	0.000326	0.000182	0.000326	46.33	0
Apr 05, 2016	0.000185	0.000187	0.000185	0.000186	0.359381	0
Apr 04, 2016	0.000168	0.000186	0.000168	0.000185	0.357926	0
Apr 03, 2016	0.000223	0.000223	0.000168	0.000168	0.515504	0
Apr 02, 2016	0.000222	0.000224	0.000222	0.000223	0.082099	0
Apr 01, 2016	0.000217	0.000222	0.000217	0.000221	0.094114	0
Mar 31, 2016	0.000448	0.000451	0.000217	0.000217	0.169046	0
Mar 30, 2016	0.000227	0.000451	0.000227	0.000448	0.369016	0
Mar 29, 2016	0.000161	0.000228	0.000105	0.000227	12.51	0
Mar 28, 2016	0.000254	0.000254	0.000161	0.000161	0.847591	0
Mar 27, 2016	0.000167	0.000461	0.000167	0.000254	1.14	0
Mar 26, 2016	0.000217	0.000218	0.000167	0.000167	0.497047	0
Mar 25, 2016	0.000242	0.000242	0.000217	0.000217	7.50	0
Mar 24, 2016	0.000151	0.000167	0.000151	0.000167	2.05	0
Mar 23, 2016	0.000252	0.000252	0.000134	0.000151	3.92	0
Mar 22, 2016	0.000213	0.000262	0.000213	0.000252	4.13	0
Mar 20, 2016	0.000213	0.000215	0.000213	0.000214	0.404903	0
Mar 19, 2016	0.000188	0.000214	0.000188	0.000213	0.830611	0
Mar 18, 2016	0.000193	0.000193	0.000187	0.000188	0.694329	0
Mar 17, 2016	0.000200	0.000202	0.000193	0.000194	0.338626	0
Mar 16, 2016	0.000200	0.000200	0.000200	0.000200	0.478714	0
Mar 15, 2016	0.000254	0.000255	0.000195	0.000200	14.09	0
Mar 14, 2016	0.000219	0.000254	0.000195	0.000254	24.74	0
Mar 13, 2016	0.000251	0.000266	0.000219	0.000219	64.15	0
Mar 12, 2016	0.000228	0.000341	0.000223	0.000251	51.77	0
Mar 11, 2016	0.000313	0.000485	0.000227	0.000228	151.88	0
Mar 10, 2016	0.000568	0.000568	0.000208	0.000313	261.35	0
Mar 09, 2016	0.000497	0.000652	0.000494	0.000568	362.48	0
Mar 08, 2016	0.000369	0.000632	0.000186	0.000497	379.74	0
Mar 07, 2016	0.000510	0.000825	0.000166	0.000369	843.83	0
Mar 06, 2016	0.000200	0.000514	0.000179	0.000510	110.73	0
Mar 05, 2016	0.000518	0.000518	0.000154	0.000200	18.58	0
Mar 04, 2016	0.000590	0.000594	0.000518	0.000518	9.24	0
Mar 03, 2016	0.000437	0.000761	0.000269	0.000590	111.18	0
Mar 02, 2016	0.001079	0.001081	0.000437	0.000437	3.46	0
Mar 01, 2016	0.000604	0.001079	0.000236	0.001079	139.46	0
Feb 29, 2016	0.000221	0.000605	0.000220	0.000605	13.29	0
Feb 28, 2016	0.000190	0.000227	0.000186	0.000221	0.558850	0
Feb 27, 2016	0.000169	0.000191	0.000168	0.000190	0.385455	0
Feb 26, 2016	0.000301	0.000303	0.000165	0.000168	1.76	0
Feb 25, 2016	0.000425	0.000425	0.000301	0.000301	0.680181	0
Feb 23, 2016	0.000219	0.000220	0.000209	0.000210	0.084052	0
Feb 22, 2016	0.000414	0.000414	0.000126	0.000219	18.10	0
Feb 20, 2016	0.000417	0.000438	0.000417	0.000437	0.772271	0
Feb 19, 2016	0.000748	0.000749	0.000415	0.000417	4.18	0
Feb 18, 2016	0.000741	0.000758	0.000740	0.000752	0.150343	0
Feb 17, 2016	0.000729	0.000754	0.000728	0.000741	8.51	0
Feb 16, 2016	0.000399	0.000818	0.000399	0.000729	268.57	0
Feb 01, 2016	0.000435	0.000446	0.000434	0.000438	0.049092	0
Jan 31, 2016	0.000228	0.000447	0.000228	0.000435	2.24	0
Jan 28, 2016	0.000237	0.000237	0.000228	0.000230	1.83	0
Jan 27, 2016	0.000345	0.000349	0.000237	0.000237	1.89	0
Jan 26, 2016	0.000347	0.000348	0.000344	0.000345	2.73	0
Jan 25, 2016	0.000471	0.000471	0.000464	0.000465	0.868528	0
Jan 24, 2016	0.000469	0.000474	0.000464	0.000472	0.881375	0
Dec 16, 2015	0.000340	0.000340	0.000324	0.000332	0.066326	0
Dec 15, 2015	0.000336	0.000339	0.000336	0.000339	0.067759	0
Nov 26, 2015	0.000640	0.000713	0.000640	0.000678	27.64	0
Nov 25, 2015	0.000639	0.000640	0.000638	0.000640	26.09	0
Nov 24, 2015	0.000233	0.000233	0.000229	0.000231	6.27	0
Nov 23, 2015	0.000234	0.000234	0.000231	0.000233	6.30	0
Nov 22, 2015	0.000232	0.000234	0.000232	0.000233	23.02	0
Nov 12, 2015	0.000221	0.000238	0.000221	0.000238	0.204484	0
Nov 11, 2015	0.000222	0.000232	0.000215	0.000221	0.189834	0
Nov 09, 2015	0.000213	0.000220	0.000207	0.000216	2.40	0
Nov 08, 2015	0.000213	0.000213	0.000210	0.000212	2.36	0
Nov 06, 2015	0.000240	0.000245	0.000219	0.000234	0.072176	0
Nov 05, 2015	0.000296	0.000322	0.000236	0.000240	1.25	0
Nov 04, 2015	0.000315	0.000356	0.000274	0.000294	1.40	0
Oct 29, 2015	0.000362	0.000372	0.000359	0.000372	122.75	0
Oct 28, 2015	0.000359	0.000365	0.000355	0.000363	229.49	0
Oct 26, 2015	0.000338	0.000339	0.000334	0.000339	2.04	0
Oct 25, 2015	0.000307	0.000349	0.000307	0.000337	301.67	0
Oct 16, 2015	0.000305	0.000307	0.000305	0.000306	3.36	0
Oct 15, 2015	0.000302	0.000307	0.000302	0.000305	3.35	0
Oct 14, 2015	0.000300	0.000305	0.000300	0.000302	1.26	0
Oct 09, 2015	0.000240	0.000242	0.000240	0.000242	0.483124	0
Oct 08, 2015	0.000241	0.000241	0.000240	0.000240	0.506836	0
Oct 04, 2015	0.000320	0.000320	0.000319	0.000319	0.024595	0
Oct 03, 2015	0.000318	0.000321	0.000318	0.000320	0.024639	0
Oct 02, 2015	0.000318	0.000320	0.000317	0.000318	0.034981	0
Oct 01, 2015	0.000172	0.000320	0.000172	0.000318	12.25	0
Sep 30, 2015	0.000206	0.000207	0.000172	0.000172	0.291038	0
Sep 29, 2015	0.000174	0.000206	0.000173	0.000206	0.180598	0
Sep 28, 2015	0.000168	0.000171	0.000167	0.000171	0.757293	0
Sep 27, 2015	0.000298	0.000298	0.000167	0.000168	0.743942	0
Sep 26, 2015	0.000324	0.000325	0.000296	0.000298	1.19	0
Sep 25, 2015	0.000347	0.000351	0.000324	0.000325	10.58	0
Sep 24, 2015	0.000576	0.000581	0.000210	0.000347	123.19	0
Sep 23, 2015	0.000799	0.000799	0.000461	0.000576	1,240.51	0
Sep 21, 2015	0.000180	0.000180	0.000177	0.000177	0.145484	0
Sep 20, 2015	0.000144	0.000181	0.000143	0.000180	0.147844	0
Sep 19, 2015	0.000144	0.000149	0.000143	0.000144	0.148274	0
Sep 18, 2015	0.000735	0.001383	0.000144	0.000144	19.64	0
Sep 17, 2015	0.001242	0.001248	0.000735	0.000735	3.52	0
Sep 16, 2015	0.001497	0.001503	0.001233	0.001242	3.06	0
Sep 15, 2015	0.001665	0.001698	0.001494	0.001497	8.69	0
Sep 14, 2015	0.001706	0.001790	0.001529	0.001665	183.15	0
Sep 13, 2015	0.001717	0.001731	0.001697	0.001708	47.98	0
Sep 12, 2015	0.001698	0.001730	0.001631	0.001717	95.43	0
Sep 11, 2015	0.001529	0.001699	0.001470	0.001698	161.08	0
Sep 10, 2015	0.001477	0.001544	0.001462	0.001529	123.42	0
Sep 09, 2015	0.001425	0.001490	0.001322	0.001476	137.78	0
Sep 08, 2015	0.001118	0.001433	0.001098	0.001425	181.59	0
Sep 07, 2015	0.000887	0.001122	0.000852	0.001119	221.17	0
Sep 06, 2015	0.000785	0.000892	0.000752	0.000888	34.62	0
Sep 05, 2015	0.000656	0.000787	0.000644	0.000785	93.33	0
Sep 04, 2015	0.000570	0.000682	0.000570	0.000657	43.70	0
Sep 03, 2015	0.000449	0.000661	0.000410	0.000570	58.68	0
Sep 02, 2015	0.000365	0.000456	0.000356	0.000449	48.30	0
Sep 01, 2015	0.000370	0.000372	0.000324	0.000365	50.39	0
Aug 31, 2015	0.000348	0.000374	0.000304	0.000371	43.44	0
Aug 30, 2015	0.000285	0.000357	0.000284	0.000347	33.61	0
Aug 29, 2015	0.000287	0.000287	0.000276	0.000285	11.65	0
Aug 06, 2015	0.000366	0.000366	0.000363	0.000363	0.036347	0
Aug 05, 2015	0.000254	0.000368	0.000253	0.000366	0.390928	0
Aug 01, 2015	0.000256	0.000256	0.000250	0.000252	0.972282	0
Jul 31, 2015	0.000288	0.000289	0.000255	0.000256	1.32	0
Jul 30, 2015	0.000289	0.000290	0.000287	0.000288	4.13	0
May 04, 2015	0.000014	0.000014	0.000014	0.000014	0.127981	0
May 03, 2015	0.000014	0.000015	0.000014	0.000014	0.128673	0
May 02, 2015	0.000035	0.000035	0.000014	0.000014	0.125810	0
May 01, 2015	0.000026	0.000035	0.000016	0.000035	1.06	0
Apr 28, 2015	0.000156	0.000156	0.000152	0.000153	1.32	0
Apr 27, 2015	0.000151	0.000159	0.000151	0.000156	1.35	0
Apr 26, 2015	0.000025	0.000025	0.000024	0.000024	0.119926	0
Apr 25, 2015	0.000169	0.000170	0.000025	0.000025	0.124566	0
Apr 24, 2015	0.000169	0.000169	0.000169	0.000169	1.47	0
Apr 22, 2015	0.000242	0.000245	0.000241	0.000244	2.12	0
Apr 21, 2015	0.000232	0.000242	0.000231	0.000241	2.10	0
Apr 20, 2015	0.000352	0.000356	0.000142	0.000333	8.26	0
Apr 19, 2015	0.000357	0.000362	0.000351	0.000352	3.07	0
Apr 18, 2015	0.000361	0.000363	0.000353	0.000357	3.13	0
Apr 17, 2015	0.000367	0.000368	0.000360	0.000361	6.35	0
Jan 01, 2015	0.000622	0.000622	0.000610	0.000612	30.09	2,757.24
Dec 31, 2014	0.000603	0.000621	0.000602	0.000621	30.53	2,797.69
Dec 30, 2014	0.000602	0.000610	0.000602	0.000603	11.55	2,715.07
Dec 28, 2014	0.000696	0.000704	0.000684	0.000697	13.95	3,141.40
Dec 27, 2014	0.000819	0.000822	0.000688	0.000695	13.90	3,129.74
Dec 26, 2014	0.000862	0.000874	0.000807	0.000820	12.25	3,692.33
Dec 25, 2014	0.000935	0.000936	0.000856	0.000861	10.57	3,879.29
Dec 24, 2014	0.000961	0.000961	0.000932	0.000935	19.35	4,212.70
Dec 23, 2014	0.000996	0.001009	0.000989	0.001006	6.54	4,531.04
Dec 22, 2014	0.000896	0.001397	0.000630	0.000996	171.02	4,484.32
Dec 21, 2014	0.000603	0.000910	0.000600	0.000895	107.31	4,031.66
Dec 20, 2014	0.000591	0.000613	0.000588	0.000610	0.561262	2,747.67
Dec 19, 2014	0.000579	0.000613	0.000571	0.000591	3.35	2,662.64
Dec 18, 2014	0.000416	0.000594	0.000396	0.000579	0.771524	2,608.63
Dec 17, 2014	0.000654	0.000668	0.000410	0.000416	36.99	1,872.30
Dec 16, 2014	0.000467	0.000795	0.000466	0.000654	5.70	2,946.10
Dec 15, 2014	0.000281	0.000470	0.000263	0.000466	0.306507	2,099.78
Dec 14, 2014	0.000222	0.000282	0.000222	0.000281	328.37	1,266.97
Dec 09, 2014	0.000507	0.000508	0.000483	0.000496	0.277520	2,232.00
Dec 08, 2014	0.000544	0.000665	0.000507	0.000507	0.935173	2,281.99
Dec 07, 2014	0.000544	0.000544	0.000544	0.000544	1.09	2,449.61
Dec 05, 2014	0.000554	0.000558	0.000549	0.000558	1.33	2,512.22
Dec 04, 2014	0.000564	0.000568	0.000552	0.000554	1.33	2,496.98
Dec 03, 2014	0.000564	0.000570	0.000562	0.000563	0.562515	2,533.50
Dec 01, 2014	0.000492	0.000499	0.000490	0.000491	0.294753	2,212.55
Nov 30, 2014	0.000413	0.000493	0.000411	0.000491	2.89	2,213.48
Nov 29, 2014	0.000414	0.000426	0.000409	0.000413	0.181738	1,860.28
Nov 28, 2014	0.000406	0.000421	0.000394	0.000414	0.223734	1,865.02
Nov 27, 2014	0.000411	0.000415	0.000405	0.000407	0.130124	1,831.44
Nov 26, 2014	0.000936	0.000940	0.000406	0.000409	0.082147	1,841.60
Nov 25, 2014	0.000952	0.000956	0.000901	0.000935	0.042058	4,209.40
Nov 24, 2014	0.000917	0.000926	0.000917	0.000921	1.13	4,149.12
Nov 23, 2014	0.000353	0.000927	0.000353	0.000919	1.13	4,138.76
Nov 22, 2014	0.000879	0.000902	0.000353	0.000353	3.23	1,589.51
Nov 21, 2014	0.000886	0.000891	0.000874	0.000877	0.263136	3,950.44
Nov 15, 2014	0.000424	0.000430	0.000393	0.000395	1.84	1,779.19
Nov 14, 2014	0.000420	0.000423	0.000417	0.000422	1.97	1,899.23
Nov 10, 2014	0.002155	0.002209	0.002127	0.002199	0.043972	9,902.14
Nov 09, 2014	0.002062	0.002164	0.000369	0.002161	90.04	9,734.78
Nov 08, 2014	0.002043	0.002072	0.002043	0.002063	0.077700	9,289.52
Nov 07, 2014	0.002095	0.002113	0.000719	0.002044	2.36	9,206.92
Nov 06, 2014	0.002682	0.002770	0.001042	0.002092	1.09	9,423.24
Nov 05, 2014	0.001022	0.002713	0.000749	0.002682	7.24	12,079.14
Nov 04, 2014	0.001305	0.001316	0.001297	0.001304	0.073578	5,875.27
Nov 03, 2014	0.001313	0.001316	0.001304	0.001307	0.073716	5,886.30
Nov 01, 2014	0.001016	0.001022	0.000970	0.000983	2.62	4,428.63
Oct 31, 2014	0.001032	0.001041	0.001009	0.001015	2.71	4,571.26
Oct 30, 2014	0.001011	0.001049	0.001002	0.001032	0.079973	4,650.08
Oct 29, 2014	0.001068	0.001070	0.001019	0.001024	0.073148	4,610.40
Oct 28, 2014	0.000396	0.001070	0.000395	0.001069	0.242004	4,815.91
Oct 25, 2014	0.000398	0.000399	0.000394	0.000398	1.24	1,792.99
Oct 24, 2014	0.000397	0.000404	0.000392	0.000398	1.24	1,791.48
Oct 23, 2014	0.001915	0.001925	0.001817	0.001826	3.09	8,222.82
Oct 22, 2014	0.001928	0.001931	0.001916	0.001916	3.25	8,628.49
Oct 21, 2014	0.000359	0.000360	0.000358	0.000359	0.974914	1,616.74
Oct 20, 2014	0.000363	0.000364	0.000356	0.000360	0.977380	1,620.83
Oct 17, 2014	0.000735	0.000739	0.000721	0.000736	0.153899	3,316.48
Oct 16, 2014	0.000485	0.000898	0.000340	0.000735	3.42	3,308.14
Oct 15, 2014	0.001167	0.001167	0.000293	0.000486	41.27	2,186.95
Oct 14, 2014	0.001175	0.001235	0.000997	0.001167	0.009717	5,253.91
Oct 13, 2014	0.000283	0.001277	0.000277	0.001171	2.36	5,275.12
Oct 12, 2014	0.004246	0.004252	0.000268	0.000284	39.51	1,278.71
Oct 11, 2014	0.000488	0.004740	0.000338	0.004243	52.78	19,107.80
Oct 10, 2014	0.001597	0.002220	0.000398	0.000488	21.33	2,198.38
Oct 09, 2014	0.002085	0.003230	0.001561	0.001599	0.476311	7,200.85
Oct 08, 2014	0.001607	0.002186	0.000692	0.002086	53.27	9,394.55
Oct 07, 2014	0.001494	0.001614	0.001460	0.001607	0.074294	7,237.60
Oct 06, 2014	0.001599	0.001722	0.001481	0.001492	0.199817	6,719.61
Oct 05, 2014	0.001552	0.001632	0.001348	0.001599	0.359301	7,203.24
Oct 04, 2014	0.001677	0.001699	0.001538	0.001552	0.162131	6,991.15
Oct 03, 2014	0.001767	0.001779	0.001668	0.001675	0.033071	7,545.49
Oct 02, 2014	0.002373	0.002382	0.001757	0.001767	0.265844	7,956.51
Oct 01, 2014	0.001619	0.002383	0.001606	0.002372	0.452288	10,685.37
Sep 30, 2014	0.002102	0.002257	0.001603	0.001617	0.032348	7,284.71
Sep 29, 2014	0.002333	0.002377	0.001887	0.002099	0.513136	9,453.01
Sep 28, 2014	0.002401	0.003000	0.001463	0.002335	11.23	10,515.43
Sep 27, 2014	0.002623	0.002643	0.002393	0.002401	13.62	10,814.36
Sep 26, 2014	0.002732	0.004652	0.002484	0.002629	0.454857	11,839.62
Sep 25, 2014	0.002552	0.006201	0.002473	0.002733	0.581575	12,308.43
Sep 24, 2014	0.009796	0.009796	0.002545	0.002552	1.11	11,493.59
Sep 23, 2014	0.001669	0.009915	0.001669	0.009797	90.19	44,122.62
Sep 22, 2014	0.001517	0.001689	0.001509	0.001669	0.004170	7,516.66
Sep 21, 2014	0.001755	0.001773	0.001177	0.001516	19.07	6,825.72
Sep 20, 2014	0.001452	0.001835	0.001435	0.001758	0.040805	7,919.13
Sep 19, 2014	0.001875	0.001891	0.001192	0.001453	0.249894	6,543.46
Sep 18, 2014	0.001955	0.001994	0.001809	0.001876	8.34	8,449.37
Sep 17, 2014	0.002273	0.002275	0.001006	0.001957	42.60	8,815.85
Sep 16, 2014	0.001425	0.002281	0.001403	0.002274	0.535625	10,243.44
Sep 15, 2014	0.001825	0.001828	0.001426	0.001426	1.99	6,423.03
