date	open	high	low	close	volume	market_cap
Jan 12, 2018	1.03	1.32	0.987070	1.25	12,149,200	93,619,500
Jan 11, 2018	1.24	1.24	0.909865	0.987987	5,903,940	74,099,025
Jan 10, 2018	1.26	1.26	1.07	1.24	6,619,780	93,135,000
Jan 09, 2018	1.35	1.38	1.22	1.26	7,532,970	94,190,250
Jan 08, 2018	1.39	1.45	1.16	1.36	12,248,400	101,976,750
Jan 07, 2018	1.30	1.49	1.23	1.38	14,396,300	103,267,500
Jan 06, 2018	1.26	1.31	1.10	1.31	9,804,060	97,906,500
Jan 05, 2018	1.39	1.42	1.20	1.26	13,999,200	94,614,750
Jan 04, 2018	1.54	1.55	1.32	1.36	15,648,600	101,784,750
Jan 03, 2018	1.24	1.57	1.11	1.54	27,331,200	115,358,250
Jan 02, 2018	1.18	1.44	1.10	1.23	28,461,500	92,044,500
Jan 01, 2018	0.874346	1.33	0.850748	1.20	24,287,900	89,841,000
Dec 31, 2017	0.748501	0.927865	0.730921	0.877876	9,998,380	65,840,700
Dec 30, 2017	0.844138	0.906354	0.699225	0.746737	11,025,000	56,005,275
Dec 29, 2017	0.915141	0.996005	0.853222	0.853449	7,990,810	64,008,675
Dec 28, 2017	0.919061	0.996975	0.738259	0.922449	13,990,700	69,183,675
Dec 27, 2017	0.646018	1.10	0.620717	0.924817	38,582,400	69,361,275
Dec 26, 2017	0.646924	0.706081	0.583268	0.641976	8,215,390	48,148,200
Dec 25, 2017	0.599467	0.803222	0.573438	0.649225	17,264,100	48,691,875
Dec 24, 2017	0.558693	0.683884	0.490640	0.597503	8,426,410	44,812,725
Dec 23, 2017	0.498718	0.636101	0.489471	0.556908	3,544,760	41,768,100
Dec 22, 2017	0.654465	0.666658	0.354288	0.496468	3,927,060	37,235,100
Dec 21, 2017	0.628027	0.728141	0.612576	0.660553	5,778,640	49,541,475
Dec 20, 2017	0.700664	0.700664	0.583487	0.633499	3,827,550	47,512,425
Dec 19, 2017	0.778679	0.803144	0.675949	0.702533	7,043,730	52,689,975
Dec 18, 2017	0.718143	0.808375	0.656843	0.778360	14,522,400	58,377,000
Dec 17, 2017	0.632889	0.738797	0.548947	0.683275	9,281,040	51,245,625
Dec 16, 2017	0.530656	0.691880	0.494026	0.629033	10,662,000	47,177,475
Dec 15, 2017	0.499047	0.563662	0.434627	0.563662	4,286,930	42,274,650
Dec 14, 2017	0.410563	0.586262	0.398713	0.495977	13,710,900	37,198,275
Dec 13, 2017	0.405702	0.447678	0.385469	0.410300	3,660,160	30,772,500
Dec 12, 2017	0.372926	0.484516	0.353680	0.407903	7,793,910	30,592,725
Dec 11, 2017	0.326578	0.446499	0.315953	0.371950	5,312,550	27,896,250
Dec 10, 2017	0.331669	0.400604	0.279576	0.328688	3,628,770	24,651,600
Dec 09, 2017	0.304881	0.449756	0.304881	0.330694	5,692,920	24,802,050
Dec 08, 2017	0.302766	0.357259	0.240069	0.305049	2,140,680	22,878,675
Dec 07, 2017	0.447662	0.447662	0.291878	0.303122	4,687,680	22,734,150
Dec 06, 2017	0.423714	0.455791	0.349580	0.381431	7,808,400	28,607,325
Dec 05, 2017	0.448812	0.566725	0.407966	0.424646	15,249,600	31,848,450
Dec 04, 2017	0.242923	0.619029	0.239084	0.462571	40,087,100	34,692,825
Dec 03, 2017	0.248119	0.253172	0.228227	0.242301	1,142,080	18,172,575
Dec 02, 2017	0.227539	0.251172	0.210136	0.247905	1,451,360	18,592,875
Dec 01, 2017	0.172090	0.269450	0.163022	0.234856	2,644,490	17,614,200
Nov 30, 2017	0.171588	0.197673	0.155202	0.172688	758,255	12,951,600
Nov 29, 2017	0.205940	0.218281	0.169878	0.170899	619,874	12,817,425
Nov 28, 2017	0.222529	0.222620	0.206116	0.206397	629,198	15,479,775
Nov 27, 2017	0.210712	0.238188	0.208574	0.219235	978,003	16,442,625
Nov 26, 2017	0.198246	0.212002	0.192591	0.212002	527,154	15,900,150
Nov 25, 2017	0.194513	0.201714	0.187399	0.197206	491,294	14,790,450
Nov 24, 2017	0.175568	0.227110	0.168121	0.194756	2,046,150	14,606,700
Nov 23, 2017	0.183303	0.185488	0.174875	0.176801	483,018	13,260,075
Nov 22, 2017	0.196690	0.217776	0.179880	0.183031	1,096,960	13,727,325
Nov 21, 2017	0.187612	0.205747	0.175893	0.194969	564,789	14,622,675
Nov 20, 2017	0.197098	0.204182	0.186040	0.189946	571,964	14,245,950
Nov 19, 2017	0.223018	0.231511	0.180386	0.195517	820,756	14,663,775
Nov 18, 2017	0.222751	0.225951	0.216246	0.223476	2,286,560	16,760,700
Nov 17, 2017	0.220197	0.248710	0.204887	0.223572	2,338,030	16,767,900
Nov 16, 2017	0.227290	0.236888	0.201924	0.222639	1,445,180	16,697,925
Nov 15, 2017	0.186728	0.239484	0.183298	0.234360	1,275,130	17,577,000
Nov 14, 2017	0.166633	0.188427	0.165492	0.186614	474,489	13,996,050
Nov 13, 2017	0.150138	0.172500	0.150138	0.166421	174,060	12,481,575
Nov 12, 2017	0.171148	0.171148	0.140979	0.149937	337,529	11,245,275
Nov 11, 2017	0.158512	0.180820	0.158512	0.169120	406,540	12,684,000
Nov 10, 2017	0.181087	0.184324	0.155470	0.158981	416,202	11,923,575
Nov 09, 2017	0.174206	0.189014	0.169440	0.180571	600,614	13,542,825
Nov 08, 2017	0.166053	0.192502	0.153267	0.174841	910,162	13,113,075
Nov 07, 2017	0.137813	0.171868	0.136290	0.164602	986,909	12,345,150
Nov 06, 2017	0.134045	0.149525	0.131106	0.138455	496,248	10,384,125
Nov 05, 2017	0.135491	0.137068	0.133185	0.133926	264,611	10,044,450
Nov 04, 2017	0.135593	0.139046	0.130017	0.135339	324,742	10,150,425
Nov 03, 2017	0.141205	0.141545	0.130623	0.135841	403,022	10,188,075
Nov 02, 2017	0.143928	0.144898	0.134127	0.140694	442,706	10,552,050
Nov 01, 2017	0.142403	0.162494	0.135215	0.144508	559,173	10,838,100
Oct 31, 2017	0.161307	0.162497	0.142257	0.142699	480,494	10,702,425
Oct 30, 2017	0.154061	0.165891	0.145986	0.161637	468,048	12,122,775
Oct 29, 2017	0.195397	0.196020	0.151270	0.152723	1,272,590	11,454,225
Oct 28, 2017	0.153735	0.225751	0.152909	0.198099	4,586,290	14,857,425
Oct 27, 2017	0.133602	0.162632	0.133311	0.153526	729,736	11,514,450
Oct 26, 2017	0.147433	0.159509	0.131439	0.134528	560,844	10,089,600
Oct 25, 2017	0.149301	0.150655	0.128905	0.146682	395,166	11,001,150
Oct 24, 2017	0.121283	0.158643	0.119511	0.149010	802,625	11,175,750
Oct 23, 2017	0.124382	0.125198	0.111717	0.121075	356,726	9,080,625
Oct 22, 2017	0.139860	0.144844	0.123846	0.125021	451,436	9,376,575
Oct 21, 2017	0.123080	0.146441	0.118283	0.139508	344,930	10,463,100
Oct 20, 2017	0.131843	0.136908	0.120391	0.122432	411,359	9,182,400
Oct 19, 2017	0.130061	0.133154	0.127841	0.131726	427,603	9,879,450
Oct 18, 2017	0.129274	0.130262	0.120789	0.130262	335,395	9,769,650
Oct 17, 2017	0.133021	0.134194	0.125691	0.129578	184,355	9,718,350
Oct 16, 2017	0.142054	0.143134	0.129397	0.132517	359,464	9,938,775
Oct 15, 2017	0.131068	0.175838	0.121949	0.141574	938,978	10,618,050
Oct 14, 2017	0.141521	0.144080	0.129560	0.130281	296,822	9,771,075
Oct 13, 2017	0.157200	0.157200	0.136054	0.141452	437,018	10,608,900
Oct 12, 2017	0.169779	0.180543	0.155520	0.157097	418,799	11,782,275
Oct 11, 2017	0.160665	0.170466	0.159769	0.169680	264,111	12,726,000
Oct 10, 2017	0.163038	0.167210	0.159206	0.160482	224,433	12,036,150
Oct 09, 2017	0.183905	0.183905	0.161596	0.161596	327,871	12,119,700
Oct 08, 2017	0.184893	0.201737	0.180580	0.183838	419,123	13,787,850
Oct 07, 2017	0.203542	0.205377	0.183814	0.185792	376,552	13,934,400
Oct 06, 2017	0.178808	0.204707	0.167952	0.202484	598,768	15,186,300
Oct 05, 2017	0.183792	0.190387	0.174615	0.179008	236,216	13,425,600
Oct 04, 2017	0.179522	0.198990	0.178592	0.184198	370,723	13,814,850
Oct 03, 2017	0.168806	0.181526	0.162658	0.178507	388,514	13,388,025
Oct 02, 2017	0.187034	0.189869	0.167974	0.168424	262,044	12,631,800
Oct 01, 2017	0.195110	0.197369	0.184811	0.187239	177,355	14,042,925
Sep 30, 2017	0.194072	0.197312	0.189379	0.194960	194,653	14,622,000
Sep 29, 2017	0.194350	0.195363	0.175828	0.193841	231,545	14,538,075
Sep 28, 2017	0.204011	0.214793	0.193842	0.195331	388,906	14,649,825
Sep 27, 2017	0.188145	0.214750	0.185889	0.204013	452,929	15,300,975
Sep 26, 2017	0.178707	0.192645	0.175414	0.188586	244,764	14,143,950
Sep 25, 2017	0.164153	0.180724	0.162622	0.178729	179,561	13,404,675
Sep 24, 2017	0.169149	0.170234	0.161924	0.164193	122,860	12,314,475
Sep 23, 2017	0.158522	0.171435	0.153996	0.169055	128,045	12,679,125
Sep 22, 2017	0.157299	0.168885	0.151591	0.158473	143,772	11,885,475
Sep 21, 2017	0.186829	0.187828	0.156807	0.157442	164,760	11,808,150
Sep 20, 2017	0.171466	0.193520	0.166782	0.188150	246,006	14,111,250
Sep 19, 2017	0.190704	0.192057	0.170744	0.171638	210,330	12,872,850
Sep 18, 2017	0.166624	0.200431	0.166624	0.190202	363,723	14,265,150
Sep 17, 2017	0.157688	0.170749	0.147830	0.166595	175,967	12,494,625
Sep 16, 2017	0.161405	0.163772	0.149054	0.158000	283,355	11,850,000
Sep 15, 2017	0.136023	0.167353	0.121728	0.161690	248,968	12,126,750
Sep 14, 2017	0.170172	0.176272	0.135424	0.135424	252,162	10,156,800
Sep 13, 2017	0.178540	0.178838	0.156481	0.169773	291,288	12,732,975
Sep 12, 2017	0.188889	0.201409	0.177881	0.178804	297,424	13,410,300
Sep 11, 2017	0.183942	0.196747	0.169410	0.188922	344,763	14,169,150
Sep 10, 2017	0.194351	0.195276	0.172610	0.183549	200,959	13,766,175
Sep 09, 2017	0.185205	0.195620	0.180231	0.194741	203,839	14,605,575
Sep 08, 2017	0.215172	0.221744	0.184635	0.184635	328,143	13,847,625
Sep 07, 2017	0.217950	0.232420	0.201012	0.215252	325,496	16,143,900
Sep 06, 2017	0.207639	0.233774	0.204071	0.218399	308,346	16,379,925
Sep 05, 2017	0.200500	0.210992	0.170010	0.205383	363,356	15,403,725
Sep 04, 2017	0.245291	0.245291	0.178776	0.199798	491,653	14,984,850
Sep 03, 2017	0.248664	0.257655	0.234474	0.243974	272,782	18,298,050
Sep 02, 2017	0.293092	0.297638	0.240712	0.250202	396,465	18,765,150
Sep 01, 2017	0.282059	0.294120	0.277112	0.292975	351,302	21,973,125
Aug 31, 2017	0.245075	0.293996	0.241010	0.284971	565,880	21,372,825
Aug 30, 2017	0.260743	0.265500	0.242478	0.245321	391,339	18,399,075
Aug 29, 2017	0.263778	0.269523	0.252808	0.261130	409,872	19,584,750
Aug 28, 2017	0.269884	0.276790	0.251679	0.263330	349,577	19,749,750
Aug 27, 2017	0.276326	0.278097	0.262873	0.269800	308,167	20,235,000
Aug 26, 2017	0.257554	0.280016	0.251347	0.272533	406,322	20,439,975
Aug 25, 2017	0.252543	0.267253	0.244934	0.257346	222,248	19,300,950
Aug 24, 2017	0.270416	0.272517	0.241483	0.250587	490,308	18,794,025
Aug 23, 2017	0.261926	0.291425	0.248913	0.269951	593,173	20,246,325
Aug 22, 2017	0.262432	0.287237	0.204682	0.254031	1,119,090	19,052,325
Aug 21, 2017	0.241083	0.304123	0.210752	0.261965	797,828	19,647,375
Aug 20, 2017	0.229177	0.252340	0.225769	0.241728	278,508	18,129,600
Aug 19, 2017	0.218231	0.234212	0.217389	0.230104	257,931	17,257,800
Aug 18, 2017	0.263318	0.302715	0.210802	0.218599	651,180	16,394,925
Aug 17, 2017	0.203185	0.301545	0.200500	0.268196	899,595	20,114,700
Aug 16, 2017	0.191978	0.206193	0.182287	0.202989	519,286	15,224,175
Aug 15, 2017	0.196254	0.196254	0.176069	0.191722	388,957	14,379,150
Aug 14, 2017	0.224644	0.233210	0.178039	0.195837	538,025	14,687,775
Aug 13, 2017	0.239116	0.245803	0.213552	0.224393	900,000	16,829,475
Aug 12, 2017	0.221735	0.251443	0.205351	0.236448	804,649	17,733,600
Aug 11, 2017	0.137627	0.246189	0.134817	0.218324	1,327,100	16,374,300
Aug 10, 2017	0.151016	0.155199	0.137140	0.137653	357,941	10,323,975
Aug 09, 2017	0.148142	0.155835	0.142931	0.150764	255,319	11,307,300
Aug 08, 2017	0.137056	0.149678	0.131303	0.148254	237,908	11,119,050
Aug 07, 2017	0.141886	0.141886	0.129643	0.136892	216,589	10,266,900
Aug 06, 2017	0.131341	0.144843	0.121193	0.142110	263,528	10,658,250
Aug 05, 2017	0.123306	0.140029	0.122209	0.131077	182,489	9,830,775
Aug 04, 2017	0.130380	0.136235	0.116831	0.122107	207,941	9,158,025
Aug 03, 2017	0.119239	0.129943	0.118952	0.129943	124,725	9,745,725
Aug 02, 2017	0.116644	0.126228	0.112598	0.119089	198,111	8,931,675
Aug 01, 2017	0.109335	0.120574	0.102901	0.116799	168,036	8,759,925
Jul 31, 2017	0.108995	0.110660	0.105459	0.109267	153,070	8,195,025
Jul 30, 2017	0.116570	0.117258	0.104301	0.108610	140,351	8,145,750
Jul 29, 2017	0.116225	0.117132	0.111069	0.116481	100,211	8,736,075
Jul 28, 2017	0.130293	0.132278	0.115733	0.116462	137,125	8,734,650
Jul 27, 2017	0.126947	0.131151	0.125385	0.130034	106,484	9,752,550
Jul 26, 2017	0.129708	0.132224	0.123959	0.126508	98,483.10	9,488,100
Jul 25, 2017	0.156521	0.158293	0.125581	0.129918	167,944	9,743,850
Jul 24, 2017	0.148251	0.164360	0.138837	0.158290	263,360	11,871,750
Jul 23, 2017	0.155788	0.160160	0.147783	0.148477	177,357	11,135,775
Jul 22, 2017	0.153969	0.161617	0.149043	0.156005	175,490	11,700,375
Jul 21, 2017	0.166594	0.166657	0.152068	0.153881	115,372	11,541,075
Jul 20, 2017	0.132372	0.165979	0.132372	0.165979	152,790	12,448,425
Jul 19, 2017	0.142084	0.146446	0.126064	0.132628	255,448	9,947,100
Jul 18, 2017	0.128092	0.149812	0.125290	0.141379	170,350	10,603,425
Jul 17, 2017	0.109077	0.128821	0.108320	0.127751	158,529	9,581,325
Jul 16, 2017	0.119987	0.122311	0.096762	0.109390	131,492	8,204,250
Jul 15, 2017	0.142779	0.144253	0.120427	0.120427	118,266	9,032,025
Jul 14, 2017	0.154887	0.163750	0.142106	0.142991	226,955	10,724,325
Jul 13, 2017	0.145954	0.154822	0.134885	0.154473	207,106	11,585,475
Jul 12, 2017	0.145226	0.150782	0.131813	0.146978	266,376	11,023,350
Jul 11, 2017	0.147046	0.154169	0.115225	0.145370	253,109	10,902,750
Jul 10, 2017	0.183014	0.186437	0.141480	0.144451	218,895	10,833,825
Jul 09, 2017	0.186512	0.191606	0.175876	0.182742	222,684	13,705,650
Jul 08, 2017	0.175434	0.218649	0.167137	0.185288	373,567	13,896,600
Jul 07, 2017	0.230399	0.236411	0.174758	0.175747	407,117	13,181,025
Jul 06, 2017	0.224567	0.250394	0.155317	0.230254	1,390,830	17,269,050
Jul 05, 2017	0.259512	0.268894	0.211492	0.224473	524,732	16,835,475
Jul 04, 2017	0.219679	0.261400	0.219679	0.257558	260,198	19,316,850
Jul 03, 2017	0.212695	0.243160	0.204040	0.226165	492,605	16,962,375
Jul 02, 2017	0.237957	0.242369	0.157605	0.213826	598,602	16,036,950
Jul 01, 2017	0.253059	0.256765	0.236417	0.237905	219,905	17,842,875
Jun 30, 2017	0.281889	0.282527	0.249712	0.252515	257,974	18,938,625
Jun 29, 2017	0.296573	0.305481	0.280465	0.281444	215,725	21,108,300
Jun 28, 2017	0.304020	0.305597	0.274414	0.296947	295,648	22,271,025
Jun 27, 2017	0.288902	0.302030	0.245131	0.302030	258,133	22,652,250
Jun 26, 2017	0.337538	0.347273	0.252676	0.273369	479,619	20,502,675
Jun 25, 2017	0.351086	0.361250	0.318677	0.337759	521,002	25,331,925
Jun 24, 2017	0.357008	0.370382	0.341407	0.351766	309,887	26,382,450
Jun 23, 2017	0.351014	0.377527	0.350985	0.357278	393,142	26,795,850
Jun 22, 2017	0.309021	0.356419	0.303362	0.351315	427,389	26,348,625
Jun 21, 2017	0.306945	0.346561	0.296596	0.309298	365,452	23,197,350
Jun 20, 2017	0.316245	0.333276	0.297092	0.307196	322,443	23,039,700
Jun 19, 2017	0.326348	0.330984	0.308481	0.315968	320,245	23,697,600
Jun 18, 2017	0.346009	0.347802	0.315211	0.326592	269,055	24,494,400
Jun 17, 2017	0.338192	0.395675	0.325034	0.346069	384,225	25,955,175
Jun 16, 2017	0.317320	0.387928	0.297955	0.326293	963,985	24,471,975
Jun 15, 2017	0.321748	0.363466	0.276918	0.317405	409,024	23,805,375
Jun 14, 2017	0.366416	0.380084	0.267712	0.321620	380,552	24,121,500
Jun 13, 2017	0.375557	0.385526	0.319173	0.377416	343,057	28,306,200
Jun 12, 2017	0.437368	0.465012	0.311154	0.374728	693,188	28,104,600
Jun 11, 2017	0.431936	0.480421	0.379165	0.432834	343,893	32,462,550
Jun 10, 2017	0.493983	0.497507	0.402898	0.432357	647,738	32,426,775
Jun 09, 2017	0.432672	0.495545	0.429448	0.495069	651,181	37,130,175
Jun 08, 2017	0.392819	0.437451	0.367030	0.437451	347,088	32,808,825
Jun 07, 2017	0.401357	0.429931	0.372809	0.391113	357,686	29,333,475
Jun 06, 2017	0.389372	0.441655	0.355040	0.401393	509,771	30,104,475
Jun 05, 2017	0.312497	0.418474	0.303546	0.388374	864,253	29,128,050
Jun 04, 2017	0.314376	0.321636	0.292862	0.312207	290,262	23,415,525
Jun 03, 2017	0.280837	0.335390	0.280837	0.311138	340,785	23,335,350
Jun 02, 2017	0.264575	0.293810	0.263477	0.280894	345,165	21,067,050
Jun 01, 2017	0.237336	0.274954	0.227812	0.268766	244,771	20,157,450
May 31, 2017	0.226133	0.238897	0.216685	0.237125	293,022	17,784,375
May 30, 2017	0.238353	0.243601	0.224033	0.226900	177,490	17,017,500
May 29, 2017	0.221038	0.238050	0.209595	0.237466	225,507	17,809,950
May 28, 2017	0.204085	0.250124	0.203911	0.220980	220,117	16,573,500
May 27, 2017	0.237136	0.244978	0.165177	0.199573	322,724	14,967,975
May 26, 2017	0.260041	0.288740	0.210606	0.236349	276,613	17,726,175
May 25, 2017	0.313334	0.317615	0.254193	0.259885	326,423	19,491,375
May 24, 2017	0.272995	0.312389	0.262734	0.312389	626,944	23,429,175
May 23, 2017	0.234225	0.273750	0.232972	0.272664	337,818	20,449,800
May 22, 2017	0.246239	0.257239	0.223788	0.234721	249,786	17,604,075
May 21, 2017	0.234701	0.245753	0.215405	0.245576	279,197	18,418,200
May 20, 2017	0.242124	0.247955	0.207978	0.234854	256,355	17,614,050
May 19, 2017	0.243666	0.251036	0.199046	0.249508	412,692	18,713,100
May 18, 2017	0.166845	0.364137	0.142227	0.243743	799,728	18,280,725
May 17, 2017	0.153850	0.169529	0.145677	0.167056	166,943	12,529,200
May 16, 2017	0.175130	0.179029	0.152482	0.156522	166,374	11,739,150
May 15, 2017	0.138268	0.177664	0.134479	0.175165	395,933	13,137,375
May 14, 2017	0.138048	0.145830	0.133694	0.138835	232,564	10,412,625
May 13, 2017	0.135659	0.137542	0.122518	0.137542	151,306	10,315,650
May 12, 2017	0.154562	0.158264	0.136785	0.136785	203,317	10,258,875
May 11, 2017	0.154798	0.171038	0.146849	0.153712	204,707	11,528,400
May 10, 2017	0.155053	0.159830	0.143717	0.154559	226,837	11,591,925
May 09, 2017	0.161478	0.171463	0.146149	0.154899	222,614	11,617,425
May 08, 2017	0.169796	0.175220	0.152154	0.161555	257,316	12,116,625
May 07, 2017	0.180543	0.195331	0.158378	0.176436	242,997	13,232,700
May 06, 2017	0.153904	0.191021	0.145535	0.180582	264,799	10,834,920
May 05, 2017	0.146259	0.172290	0.140743	0.153785	265,751	9,227,100
May 04, 2017	0.150108	0.178210	0.128320	0.146050	403,835	8,763,000
May 03, 2017	0.159339	0.169078	0.147143	0.150056	271,584	9,003,360
May 02, 2017	0.174294	0.185822	0.149957	0.159250	298,725	9,555,000
May 01, 2017	0.161999	0.225233	0.143828	0.174363	804,042	10,461,780
Apr 30, 2017	0.247560	0.248741	0.162189	0.170566	969,168	10,233,960
Apr 26, 2017	0.189899	0.194103	0.189890	0.194081	289.74	0
Apr 25, 2017	0.201336	0.201336	0.188665	0.189823	354.97	0
Apr 24, 2017	0.615786	0.622954	0.615786	0.622954	0.093677	0
Apr 23, 2017	0.623468	0.623468	0.612890	0.614554	0.092414	0
Apr 21, 2017	0.725358	0.729205	0.720998	0.721204	0.800032	0
Apr 20, 2017	0.714537	0.732066	0.712962	0.725157	124.51	0
Apr 19, 2017	0.712449	0.714071	0.710997	0.714071	370.10	0
Apr 18, 2017	0.072462	0.073907	0.072462	0.073576	302.05	0
Apr 17, 2017	0.071823	0.072530	0.071180	0.072470	297.51	0
Apr 16, 2017	0.071177	0.072064	0.071177	0.071805	294.77	0
Apr 15, 2017	0.233508	0.711540	0.071166	0.071172	292.17	0
Apr 14, 2017	0.234066	0.238160	0.231958	0.233562	605.53	0
Apr 13, 2017	0.240204	0.241178	0.231288	0.233856	606.29	0
Apr 12, 2017	0.240962	0.241428	0.239352	0.240074	622.42	0
Apr 11, 2017	0.240438	0.241614	0.240438	0.241002	609.73	0
