date	open	high	low	close	volume	market_cap
Feb 22, 2018	0.166443	0.177708	0.154286	0.172383	25,202,500	0
Feb 21, 2018	0.188135	0.188135	0.159691	0.166612	40,350,100	0
Feb 20, 2018	0.161949	0.194565	0.161949	0.187510	64,339,100	0
Feb 19, 2018	0.152736	0.171639	0.152301	0.161765	24,536,300	0
Feb 18, 2018	0.160644	0.170709	0.153081	0.153441	9,828,760	0
Feb 17, 2018	0.156635	0.162776	0.153640	0.160153	19,812,600	0
Feb 16, 2018	0.154596	0.164698	0.145577	0.156671	25,410,600	0
Feb 15, 2018	0.146381	0.156638	0.135090	0.155260	25,484,300	0
Feb 14, 2018	0.135133	0.150812	0.130916	0.146309	31,859,800	0
Feb 13, 2018	0.132988	0.140326	0.127395	0.128178	22,423,500	0
Feb 12, 2018	0.117128	0.134592	0.117128	0.132746	21,901,200	0
Feb 11, 2018	0.127356	0.131257	0.113374	0.116403	11,074,600	0
Feb 10, 2018	0.135554	0.140204	0.120109	0.127664	12,081,800	0
Feb 09, 2018	0.125716	0.137460	0.116742	0.135455	14,306,800	0
Feb 08, 2018	0.125475	0.137846	0.121721	0.125330	13,265,100	0
Feb 07, 2018	0.115392	0.146661	0.101764	0.125979	20,028,200	0
Feb 06, 2018	0.100427	0.117634	0.082830	0.116559	1,777,570	0
Feb 05, 2018	0.114976	0.125902	0.089420	0.100300	1,303,310	0
Feb 04, 2018	0.142177	0.142177	0.111042	0.116102	793,095	0
Feb 03, 2018	0.146146	0.150969	0.125492	0.142104	1,374,450	0
Feb 02, 2018	0.125052	0.150472	0.108149	0.145649	2,012,150	0
Feb 01, 2018	0.130283	0.140896	0.104312	0.125310	1,433,270	0
Jan 31, 2018	0.135227	0.140353	0.108751	0.137895	1,811,490	0
Jan 30, 2018	0.137869	0.149895	0.121514	0.135015	1,450,400	0
Jan 29, 2018	0.124814	0.149591	0.113016	0.137823	1,741,930	0
Jan 28, 2018	0.128558	0.133983	0.110669	0.124934	21,674.80	0
Jan 27, 2018	0.119712	0.149154	0.107748	0.127903	1,192,930	0
Jan 26, 2018	0.106916	0.129276	0.100450	0.119792	1,325,620	0
Jan 25, 2018	0.133519	0.172741	0.101141	0.107201	779,103	0
Jan 24, 2018	0.093199	0.132249	0.086344	0.131358	858,640	0
