date	open	high	low	close	volume	market_cap
Mar 16, 2018	0.611637	0.694855	0.595975	0.646726	28,086,400	161,681,500
Mar 15, 2018	0.620705	0.625762	0.570266	0.612062	24,670,700	153,015,500
Mar 14, 2018	0.715883	0.731234	0.614109	0.620355	22,284,000	155,088,750
Mar 13, 2018	0.740131	0.761007	0.702169	0.715451	22,349,700	178,862,750
Mar 12, 2018	0.827092	0.841990	0.715360	0.740314	27,973,600	185,078,500
Mar 11, 2018	0.732101	0.832152	0.705816	0.824743	7,540,380	206,185,750
Mar 10, 2018	0.780841	0.806842	0.727071	0.734671	8,459,810	183,667,750
Mar 09, 2018	0.761425	0.779126	0.668532	0.778698	9,455,240	194,674,500
Mar 08, 2018	0.896979	0.951951	0.752413	0.765298	19,427,600	191,324,500
Mar 07, 2018	1.10	1.11	0.854094	0.899260	16,407,700	224,815,000
Mar 06, 2018	1.20	1.20	1.10	1.10	15,948,700	275,350,000
Mar 05, 2018	1.20	1.24	1.19	1.20	11,065,100	298,845,000
Mar 04, 2018	1.26	1.32	1.20	1.20	17,736,900	299,507,500
Mar 03, 2018	1.16	1.28	1.16	1.26	14,035,500	314,872,500
Mar 02, 2018	1.16	1.19	1.14	1.16	11,975,500	290,922,500
Mar 01, 2018	1.11	1.17	1.07	1.16	13,889,600	290,037,500
Feb 28, 2018	1.18	1.20	1.11	1.11	11,133,600	276,725,000
Feb 27, 2018	1.20	1.28	1.16	1.18	16,407,700	294,357,500
Feb 26, 2018	1.18	1.21	1.12	1.19	13,658,300	298,275,000
Feb 25, 2018	1.23	1.25	1.16	1.18	10,710,300	295,390,000
Feb 24, 2018	1.32	1.36	1.20	1.23	14,462,300	308,345,000
Feb 23, 2018	1.25	1.32	1.22	1.32	18,534,900	329,397,500
Feb 22, 2018	1.30	1.43	1.23	1.26	15,460,500	313,887,500
Feb 21, 2018	1.45	1.51	1.29	1.30	15,763,500	325,740,000
Feb 20, 2018	1.58	1.59	1.45	1.45	19,347,700	362,715,000
Feb 19, 2018	1.47	1.58	1.44	1.57	17,262,600	393,397,500
Feb 18, 2018	1.49	1.61	1.35	1.48	25,955,400	369,907,500
Feb 17, 2018	1.41	1.53	1.39	1.49	18,496,700	371,740,000
Feb 16, 2018	1.43	1.46	1.36	1.41	18,476,700	351,897,500
Feb 15, 2018	1.32	1.46	1.27	1.43	23,015,500	356,955,000
Feb 14, 2018	1.14	1.34	1.14	1.32	18,454,700	329,840,000
Feb 13, 2018	1.19	1.20	1.13	1.14	20,446,200	286,117,500
Feb 12, 2018	1.13	1.23	1.13	1.19	35,150,000	297,645,000
Feb 11, 2018	1.22	1.22	1.11	1.13	35,072,900	282,177,500
Feb 10, 2018	1.35	1.40	1.18	1.22	40,916,500	305,805,000
Feb 09, 2018	1.29	1.39	1.16	1.35	41,205,000	337,115,000
Feb 08, 2018	1.18	1.34	1.18	1.28	32,603,300	320,940,000
Feb 07, 2018	1.29	1.39	1.12	1.19	43,931,000	296,500,000
Feb 06, 2018	1.07	1.29	0.870933	1.29	42,383,700	321,567,500
Feb 05, 2018	1.37	1.39	0.982856	1.07	34,179,900	267,905,000
Feb 04, 2018	1.63	1.67	1.28	1.39	49,945,300	346,410,000
Feb 03, 2018	1.59	1.70	1.45	1.63	75,581,904	407,982,500
Feb 02, 2018	1.70	1.71	1.25	1.59	93,876,096	397,027,500
Feb 01, 2018	1.94	2.16	1.59	1.70	185,272,000	425,925,000
Jan 31, 2018	1.75	2.02	1.65	1.93	175,035,008	481,502,500
Jan 30, 2018	2.07	2.20	1.69	1.74	131,353,000	434,930,000
Jan 29, 2018	1.99	2.10	1.97	2.10	146,344,992	523,847,500
Jan 28, 2018	1.97	2.16	1.96	1.99	147,646,000	498,035,000
Jan 27, 2018	2.09	2.09	1.88	1.95	149,428,000	488,120,000
Jan 26, 2018	2.29	2.29	1.87	2.09	200,738,000	522,402,500
Jan 25, 2018	1.79	2.51	1.78	2.29	306,731,008	572,775,000
Jan 24, 2018	1.42	2.03	1.37	1.80	176,700,992	449,097,500
Jan 23, 2018	1.43	1.55	1.25	1.43	95,158,000	356,917,500
Jan 22, 2018	1.60	1.62	1.30	1.43	90,484,304	358,460,000
Jan 21, 2018	1.98	2.00	1.44	1.58	98,559,504	394,390,000
Jan 20, 2018	1.62	2.10	1.57	1.98	73,716,000	496,232,500
Jan 19, 2018	1.37	1.66	1.28	1.63	110,191,000	406,875,000
Jan 18, 2018	1.30	1.48	1.21	1.38	100,792,000	344,612,500
Jan 17, 2018	1.08	1.37	0.970328	1.29	77,727,200	322,187,500
Jan 16, 2018	1.36	1.38	0.911486	1.09	81,588,400	272,357,500
Jan 15, 2018	1.66	1.67	1.34	1.36	87,526,600	340,275,000
Jan 14, 2018	1.82	1.86	1.46	1.67	87,942,000	417,515,000
Jan 13, 2018	1.90	2.02	1.74	1.83	110,863,000	457,237,500
Jan 12, 2018	2.02	2.20	1.86	1.90	92,879,000	475,057,500
Jan 11, 2018	2.08	2.15	1.68	2.01	125,951,000	501,562,500
Jan 10, 2018	2.44	2.47	1.85	2.08	144,928,000	520,945,000
Jan 09, 2018	2.17	2.60	2.12	2.44	190,280,992	609,987,500
Jan 08, 2018	2.34	2.72	1.83	2.16	193,158,000	541,070,000
Jan 07, 2018	1.98	2.77	1.87	2.40	257,380,992	599,505,000
Jan 06, 2018	1.65	2.26	1.65	1.98	142,120,000	494,765,000
Jan 05, 2018	1.78	2.28	1.55	1.65	145,088,000	411,695,000
Jan 04, 2018	1.43	1.96	1.24	1.83	175,774,000	456,650,000
Jan 03, 2018	1.05	1.44	1.05	1.44	112,121,000	360,237,500
Jan 02, 2018	1.04	1.11	0.995650	1.05	94,632,304	262,865,000
Jan 01, 2018	0.993784	1.11	0.928899	1.05	102,594,000	261,532,500
Dec 31, 2017	0.878205	1.03	0.853780	1.00	125,966,000	250,535,000
Dec 30, 2017	1.01	1.01	0.825994	0.886015	73,298,200	221,503,750
Dec 29, 2017	0.979257	1.06	0.951049	1.01	104,384,000	253,385,000
Dec 28, 2017	1.09	1.09	0.889613	0.968674	83,430,600	242,168,500
Dec 27, 2017	1.16	1.17	0.956591	1.09	101,350,000	272,300,000
Dec 26, 2017	1.07	1.18	1.06	1.16	96,674,400	0
Dec 25, 2017	1.04	1.13	1.01	1.08	141,999,008	0
Dec 24, 2017	1.11	1.16	0.909639	1.03	109,527,000	0
Dec 23, 2017	0.814893	1.35	0.814893	1.10	146,587,008	0
Dec 22, 2017	1.12	1.14	0.632825	0.808838	47,206,300	0
Dec 21, 2017	1.10	1.14	1.04	1.12	83,836,704	0
