date	open	high	low	close	volume	market_cap
Feb 19, 2018	0.216459	0.236595	0.206318	0.222829	356,099	0
Feb 18, 2018	0.230644	0.239104	0.203684	0.216671	348,519	0
Feb 17, 2018	0.236782	0.236782	0.214756	0.231609	342,369	0
Feb 16, 2018	0.252089	0.258571	0.216626	0.236878	198,938	0
Feb 15, 2018	0.248867	0.308413	0.210760	0.243399	2,972,210	0
Feb 14, 2018	0.210997	0.255517	0.166721	0.252288	1,860,760	0
Feb 13, 2018	0.197871	0.213013	0.181357	0.194556	324,890	0
Feb 12, 2018	0.206920	0.224501	0.194862	0.197340	527,895	0
Feb 11, 2018	0.229718	0.232930	0.194730	0.206799	355,282	0
Feb 10, 2018	0.229103	0.265145	0.215124	0.227660	1,169,500	0
Feb 09, 2018	0.198765	0.242992	0.190043	0.229297	1,056,670	0
Feb 08, 2018	0.186362	0.207326	0.181745	0.197765	348,530	0
Feb 07, 2018	0.189154	0.229669	0.171882	0.187106	594,586	0
Feb 06, 2018	0.172480	0.193832	0.130442	0.190981	610,326	0
Feb 05, 2018	0.232300	0.237713	0.153253	0.172396	1,004,170	0
Feb 04, 2018	0.306256	0.306256	0.208717	0.233430	840,846	0
Feb 03, 2018	0.293907	0.313325	0.255765	0.306164	973,008	0
Feb 02, 2018	0.301292	0.372539	0.239902	0.291465	2,518,960	0
Feb 01, 2018	0.372292	0.381577	0.294894	0.302968	1,152,700	0
Jan 31, 2018	0.352194	0.382803	0.327358	0.373557	3,913,360	0
Jan 30, 2018	0.391393	0.391393	0.330078	0.351756	2,828,180	0
Jan 29, 2018	0.406461	0.418508	0.329676	0.390960	4,436,830	0
Jan 28, 2018	0.406313	0.422130	0.392888	0.406442	2,055,780	0
Jan 27, 2018	0.397012	0.421688	0.378558	0.404684	1,068,390	0
Jan 26, 2018	0.389571	0.435006	0.361792	0.402653	3,997,270	0
Jan 25, 2018	0.378303	0.404226	0.369832	0.389567	1,195,770	0
Jan 24, 2018	0.361130	0.404283	0.351880	0.381125	1,733,420	0
Jan 23, 2018	0.345358	0.433402	0.316954	0.362312	2,453,200	0
Jan 22, 2018	0.363354	0.397458	0.320161	0.346090	1,227,470	0
Jan 21, 2018	0.460890	0.466881	0.341656	0.363103	3,604,530	0
Jan 20, 2018	0.373157	0.466373	0.360598	0.466373	4,993,630	0
Jan 19, 2018	0.385147	0.398232	0.334527	0.358636	3,548,110	0
Jan 18, 2018	0.436496	0.447373	0.355272	0.392086	5,292,360	0
Jan 17, 2018	0.332004	0.467562	0.285674	0.434325	11,129,000	0
