date	open	high	low	close	volume	market_cap
Mar 21, 2018	0.018764	0.021389	0.018441	0.020892	33,151,200	175,496,160
Mar 20, 2018	0.018662	0.019246	0.017187	0.018677	17,707,700	156,891,000
Mar 19, 2018	0.016666	0.018517	0.016260	0.018416	18,540,900	154,698,600
Mar 18, 2018	0.016784	0.016784	0.013711	0.016655	19,719,200	139,899,480
Mar 17, 2018	0.018440	0.018777	0.016667	0.016785	10,301,700	140,990,640
Mar 16, 2018	0.017979	0.019378	0.017026	0.018394	17,981,400	154,512,120
Mar 15, 2018	0.018706	0.018890	0.016485	0.017994	19,139,200	151,150,440
Mar 14, 2018	0.020616	0.022127	0.017886	0.018670	29,941,900	156,829,680
Mar 13, 2018	0.019375	0.021173	0.018889	0.020659	25,337,000	173,537,280
Mar 12, 2018	0.021590	0.023147	0.018310	0.019474	34,555,500	163,580,760
Mar 11, 2018	0.017679	0.022554	0.016786	0.021583	35,502,900	181,293,840
Mar 10, 2018	0.019216	0.019717	0.017534	0.017698	21,337,100	148,659,840
Mar 09, 2018	0.019740	0.019976	0.016192	0.019209	40,552,600	161,351,400
Mar 08, 2018	0.024116	0.024988	0.019173	0.019799	48,801,300	134,517,262
Mar 07, 2018	0.031111	0.031880	0.023520	0.024244	33,781,600	164,719,119
Mar 06, 2018	0.035021	0.035368	0.030778	0.031095	34,712,000	211,262,848
Mar 05, 2018	0.034601	0.036859	0.034118	0.035174	40,693,400	238,976,022
Mar 04, 2018	0.034310	0.034614	0.032885	0.034599	25,935,500	235,071,447
Mar 03, 2018	0.034477	0.035598	0.034074	0.034320	24,855,400	233,173,173
Mar 02, 2018	0.034740	0.036624	0.034102	0.034444	29,294,200	234,014,284
Mar 01, 2018	0.033644	0.035920	0.031621	0.034755	33,971,800	236,129,970
Feb 28, 2018	0.037510	0.037928	0.033511	0.033564	17,705,500	228,035,467
Feb 27, 2018	0.034906	0.038115	0.034207	0.037579	42,812,900	255,315,177
Feb 26, 2018	0.034608	0.036107	0.032670	0.034896	23,165,600	237,085,222
Feb 25, 2018	0.035178	0.035946	0.032884	0.034609	32,895,300	235,134,633
Feb 24, 2018	0.037248	0.038922	0.034335	0.035268	22,365,800	239,617,386
Feb 23, 2018	0.036025	0.038480	0.034405	0.037311	43,966,100	253,492,318
Feb 22, 2018	0.038625	0.041655	0.035152	0.036098	57,118,000	245,253,101
Feb 21, 2018	0.042828	0.043419	0.037015	0.038633	28,149,000	262,478,887
Feb 20, 2018	0.046684	0.047862	0.042626	0.042954	37,832,000	291,832,839
Feb 19, 2018	0.045769	0.048967	0.045769	0.046651	46,883,000	316,950,663
Feb 18, 2018	0.052477	0.054401	0.044615	0.045997	60,928,300	312,510,033
Feb 17, 2018	0.044297	0.054125	0.043963	0.052484	90,199,904	356,584,103
Feb 16, 2018	0.041204	0.044361	0.040064	0.043997	50,956,400	298,919,775
Feb 15, 2018	0.041116	0.041920	0.039317	0.041144	38,058,200	279,535,500
Feb 14, 2018	0.036900	0.041805	0.036782	0.041251	44,178,200	280,260,431
Feb 13, 2018	0.037900	0.038652	0.035433	0.036824	43,936,400	250,184,945
Feb 12, 2018	0.035367	0.039186	0.035367	0.037856	26,960,200	257,195,787
Feb 11, 2018	0.039615	0.039615	0.033519	0.035152	50,003,200	238,826,552
Feb 10, 2018	0.041201	0.046195	0.037520	0.039571	48,500,500	268,848,365
Feb 09, 2018	0.038370	0.041650	0.035550	0.041391	27,286,600	281,215,004
Feb 08, 2018	0.032782	0.039559	0.032782	0.038383	41,676,500	260,781,718
Feb 07, 2018	0.034648	0.040063	0.030764	0.032878	52,582,100	223,374,708
Feb 06, 2018	0.029588	0.035739	0.024345	0.035528	57,222,900	241,382,496
Feb 05, 2018	0.039389	0.040941	0.026701	0.029220	40,203,400	198,525,251
Feb 04, 2018	0.048007	0.049084	0.037947	0.040066	34,465,800	272,213,488
Feb 03, 2018	0.046489	0.049821	0.040724	0.048056	52,686,400	326,495,708
Feb 02, 2018	0.053866	0.053866	0.038166	0.046382	98,446,304	315,124,406
Feb 01, 2018	0.056332	0.068181	0.048717	0.054420	127,018,000	369,734,103
Jan 31, 2018	0.056424	0.057689	0.050933	0.055796	108,212,000	379,086,875
Jan 30, 2018	0.070460	0.070460	0.054299	0.055984	76,512,800	380,361,450
Jan 29, 2018	0.076494	0.081220	0.064110	0.070731	168,422,000	480,556,907
Jan 28, 2018	0.088401	0.089174	0.075746	0.076161	95,810,400	517,448,923
Jan 27, 2018	0.092181	0.095991	0.086912	0.088252	101,940,000	599,593,789
Jan 26, 2018	0.100435	0.106512	0.082453	0.092180	177,692,992	626,278,335
Jan 25, 2018	0.125822	0.135383	0.085817	0.101158	618,929,984	687,278,571
Jan 24, 2018	0.037826	0.136496	0.034821	0.126760	619,236,992	861,221,374
Jan 23, 2018	0.031968	0.045461	0.030730	0.037938	85,930,400	0
Jan 22, 2018	0.035424	0.039071	0.027925	0.031950	96,426,600	0
Jan 21, 2018	0.045308	0.045308	0.032549	0.034814	65,779,900	0
Jan 20, 2018	0.040985	0.046921	0.039277	0.045300	162,727,008	0
Jan 19, 2018	0.037217	0.042651	0.030777	0.040732	154,512,992	0
Jan 18, 2018	0.027640	0.038539	0.024605	0.037480	143,292,992	0
Jan 17, 2018	0.026965	0.030731	0.018878	0.026997	113,277,000	0
Jan 16, 2018	0.023525	0.029004	0.019168	0.026628	98,024,200	0
