date	open	high	low	close	volume	market_cap
Jan 28, 2018	18.88	20.96	17.64	19.70	24,068,400	2,624,405,005
Jan 27, 2018	17.39	19.49	16.89	18.77	25,774,700	2,501,203,637
Jan 26, 2018	12.79	17.84	12.79	17.47	30,987,700	2,327,794,313
Jan 25, 2018	15.25	15.27	12.62	12.83	17,288,700	1,710,188,493
Jan 24, 2018	14.16	15.20	12.12	15.00	17,505,100	1,998,204,670
Jan 23, 2018	14.46	15.08	12.99	14.12	15,550,200	1,881,412,544
Jan 22, 2018	17.04	17.38	13.46	14.49	14,100,300	1,930,980,908
Jan 21, 2018	19.66	20.03	16.41	16.84	15,150,600	2,243,248,274
Jan 20, 2018	17.48	20.02	17.47	19.63	16,027,700	2,616,250,210
Jan 19, 2018	17.82	19.33	15.84	17.26	17,552,400	2,300,491,739
Jan 18, 2018	16.89	19.77	16.05	18.04	22,211,700	2,404,198,882
Jan 17, 2018	14.50	17.18	11.24	16.96	23,046,800	2,259,371,317
Jan 16, 2018	20.88	20.90	12.66	14.68	28,158,000	1,956,324,733
Jan 15, 2018	22.05	23.59	20.78	20.83	22,847,300	2,775,934,960
Jan 14, 2018	24.13	25.55	18.98	22.05	30,769,100	2,938,058,153
Jan 13, 2018	24.72	26.11	20.89	23.19	27,647,000	3,089,534,808
Jan 12, 2018	24.55	26.24	23.60	24.79	25,088,800	3,303,358,338
Jan 11, 2018	29.80	29.96	23.55	24.37	29,158,700	3,247,287,458
Jan 10, 2018	30.22	30.28	26.42	29.92	33,974,300	3,986,149,222
Jan 09, 2018	25.72	30.20	25.24	29.91	48,778,800	3,985,989,324
Jan 08, 2018	27.04	31.37	22.43	25.80	42,835,800	3,437,779,212
Jan 07, 2018	29.24	29.42	23.39	26.51	50,381,400	3,532,225,600
Jan 06, 2018	31.39	34.06	25.79	29.29	51,191,600	3,902,269,424
Jan 05, 2018	32.73	36.35	29.63	31.40	74,166,000	4,183,463,288
Jan 04, 2018	24.69	32.68	19.88	32.68	62,473,700	4,353,914,500
Jan 03, 2018	33.45	33.45	18.29	25.05	66,626,500	3,337,709,747
Jan 02, 2018	29.65	37.62	26.16	33.70	103,062,000	4,490,773,818
Jan 01, 2018	21.80	29.59	20.16	29.57	55,211,700	3,940,018,664
Dec 31, 2017	12.03	21.66	11.93	21.66	42,716,300	2,885,864,798
Dec 30, 2017	13.48	14.47	9.28	12.14	25,575,000	1,617,354,410
Dec 29, 2017	13.08	17.35	10.77	13.38	56,887,500	1,782,622,263
Dec 28, 2017	10.66	13.96	9.85	11.62	29,875,100	1,548,718,216
Dec 27, 2017	9.10	10.98	8.16	10.70	27,586,700	1,425,130,428
Dec 26, 2017	6.28	9.05	6.28	9.05	24,968,500	1,205,474,620
Dec 25, 2017	4.77	6.63	4.75	6.52	12,561,700	868,816,155
Dec 24, 2017	4.57	4.77	4.14	4.73	5,428,590	630,562,884
Dec 23, 2017	4.41	4.80	4.03	4.52	5,990,190	602,194,323
Dec 22, 2017	4.98	5.23	2.95	4.35	8,725,690	579,591,420
Dec 21, 2017	4.03	5.44	4.02	4.93	15,051,400	657,459,056
Dec 20, 2017	3.44	4.04	3.02	4.04	8,339,300	538,071,253
Dec 19, 2017	2.79	3.66	2.68	3.44	9,969,490	458,700,577
Dec 18, 2017	2.09	2.84	1.88	2.83	4,372,990	377,618,992
Dec 17, 2017	2.48	2.51	1.63	2.09	5,157,020	278,704,789
Dec 16, 2017	2.64	2.76	1.57	2.48	6,144,900	330,406,458
Dec 15, 2017	2.84	2.93	2.06	2.64	5,233,780	351,756,831
Dec 14, 2017	2.10	4.02	2.01	2.84	8,719,500	377,837,519
Dec 13, 2017	1.63	2.10	1.55	2.10	5,686,990	279,893,364
Dec 12, 2017	1.20	1.86	1.19	1.63	6,865,940	217,455,880
Dec 11, 2017	0.869116	1.21	0.869116	1.20	2,943,420	159,784,687
Dec 10, 2017	0.820143	1.05	0.723130	0.922739	4,313,070	122,953,394
Dec 09, 2017	0.668080	0.812502	0.639132	0.809080	1,597,400	107,808,527
Dec 08, 2017	0.633880	0.677536	0.538261	0.661267	1,262,850	88,112,697
Dec 07, 2017	0.651213	0.755526	0.552033	0.639642	2,527,980	85,231,203
Dec 06, 2017	0.363205	0.766699	0.360624	0.631483	3,341,920	84,144,030
Dec 05, 2017	0.374451	0.398754	0.320137	0.387276	683,363	51,603,865
Dec 04, 2017	0.295128	0.421154	0.293229	0.374020	1,076,690	49,837,526
Dec 03, 2017	0.240017	0.324988	0.233868	0.293032	448,045	39,046,013
Dec 02, 2017	0.229121	0.246531	0.225162	0.237844	221,284	31,692,306
Dec 01, 2017	0.206863	0.235074	0.189823	0.229322	422,073	30,556,764
Nov 30, 2017	0.197750	0.215034	0.171832	0.207305	285,874	27,623,037
Nov 29, 2017	0.225325	0.236916	0.182315	0.194790	278,909	25,955,434
Nov 28, 2017	0.178333	0.244388	0.177172	0.225527	467,912	30,051,087
Nov 27, 2017	0.174378	0.183595	0.171526	0.177910	276,275	23,706,203
Nov 26, 2017	0.171272	0.178984	0.167597	0.174298	226,182	23,224,910
Nov 25, 2017	0.159008	0.172993	0.154246	0.169642	219,523	22,604,506
Nov 24, 2017	0.150462	0.158864	0.147840	0.158152	198,687	21,073,484
Nov 23, 2017	0.148084	0.157111	0.145017	0.150802	195,532	20,094,109
Nov 22, 2017	0.140835	0.152244	0.135860	0.148447	156,069	19,780,309
Nov 21, 2017	0.150269	0.151967	0.137269	0.140725	143,897	18,751,366
Nov 20, 2017	0.148285	0.155736	0.144541	0.150265	167,063	20,022,554
Nov 19, 2017	0.150241	0.152617	0.140093	0.148427	159,254	19,777,644
Nov 18, 2017	0.150948	0.153875	0.142593	0.150465	150,746	20,049,204
Nov 17, 2017	0.164556	0.167957	0.145933	0.151518	250,849	20,189,514
Nov 16, 2017	0.151370	0.166313	0.139970	0.164837	189,183	21,964,248
Nov 15, 2017	0.141268	0.150958	0.132672	0.149635	360,729	19,938,608
Nov 14, 2017	0.129806	0.145034	0.129717	0.137877	116,250	18,371,875
Nov 13, 2017	0.122060	0.135207	0.116433	0.129536	123,365	17,260,451
Nov 12, 2017	0.127902	0.139237	0.113485	0.121887	160,245	16,241,234
Nov 11, 2017	0.122381	0.129153	0.118634	0.124645	96,547.20	16,608,733
Nov 10, 2017	0.146282	0.149090	0.114946	0.122729	162,878	16,353,429
Nov 09, 2017	0.109579	0.169566	0.109215	0.146803	353,097	19,561,249
Nov 08, 2017	0.099242	0.121142	0.097297	0.109709	155,664	14,618,537
Nov 07, 2017	0.095805	0.102508	0.094706	0.099578	127,112	13,268,545
Nov 06, 2017	0.108891	0.111221	0.094322	0.096270	127,602	12,827,773
Nov 05, 2017	0.088797	0.114327	0.088488	0.108652	116,129	14,477,693
Nov 04, 2017	0.086622	0.094146	0.083341	0.089887	107,459	11,977,302
Nov 03, 2017	0.086636	0.095159	0.085253	0.088763	121,970	11,827,585
Nov 02, 2017	0.101536	0.102217	0.079428	0.086170	179,810	11,482,032
Nov 01, 2017	0.112332	0.112332	0.095818	0.100834	137,750	13,435,958
Oct 31, 2017	0.113990	0.116887	0.111261	0.111908	190,734	14,911,550
Oct 30, 2017	0.117663	0.117663	0.111783	0.114378	104,774	15,240,673
Oct 29, 2017	0.108772	0.121125	0.106669	0.117870	99,590.80	15,705,976
Oct 28, 2017	0.111453	0.113113	0.106956	0.109001	55,303.00	14,524,197
Oct 27, 2017	0.113281	0.114250	0.108667	0.110959	104,199	14,785,097
Oct 26, 2017	0.113832	0.119487	0.109396	0.112794	128,386	15,029,608
Oct 25, 2017	0.107899	0.115354	0.100425	0.113862	149,245	15,171,917
Oct 24, 2017	0.108889	0.117656	0.104717	0.107854	141,091	13,526,541
Oct 23, 2017	0.117897	0.134671	0.106504	0.109393	190,491	13,719,556
Oct 22, 2017	0.108811	0.120280	0.105367	0.119289	193,139	14,960,665
Oct 21, 2017	0.116979	0.125462	0.106282	0.108185	252,275	13,568,054
Oct 20, 2017	0.120964	0.123166	0.105457	0.117826	283,698	14,777,183
Oct 19, 2017	0.107945	0.126307	0.103731	0.119379	251,970	14,971,953
Oct 18, 2017	0.111679	0.122036	0.093843	0.107187	203,782	13,442,889
Oct 17, 2017	0.144862	0.145236	0.111589	0.111671	173,580	14,005,252
Oct 16, 2017	0.139800	0.172636	0.115491	0.147116	494,322	18,450,597
Oct 15, 2017	0.099167	0.174617	0.089660	0.139774	203,958	17,489,403
Oct 14, 2017	0.092202	0.101266	0.087195	0.098489	127,696	12,283,430
Oct 13, 2017	0.081302	0.094437	0.074545	0.092132	148,376	11,453,006
Oct 12, 2017	0.078243	0.086867	0.077702	0.080918	72,878.10	10,025,889
Oct 11, 2017	0.076056	0.084873	0.074724	0.078180	93,621.80	9,654,759
Oct 10, 2017	0.082066	0.085331	0.074285	0.076068	110,163	9,362,953
Oct 09, 2017	0.083989	0.087828	0.080477	0.082052	79,049.00	10,066,012
Oct 08, 2017	0.087168	0.092745	0.083440	0.084258	118,312	10,302,287
Oct 07, 2017	0.076415	0.094660	0.076339	0.087153	171,328	10,620,640
Oct 06, 2017	0.074853	0.081588	0.072265	0.076390	118,329	9,276,583
Oct 05, 2017	0.077630	0.078792	0.074523	0.074828	83,667.30	9,057,689
Oct 04, 2017	0.076478	0.081881	0.075784	0.077297	106,565	9,324,978
Oct 03, 2017	0.077217	0.077871	0.074904	0.076310	94,614.10	9,174,822
Oct 02, 2017	0.084358	0.086406	0.075600	0.076309	98,482.80	9,143,496
Oct 01, 2017	0.076449	0.087392	0.073612	0.085315	107,761	10,187,819
Sep 30, 2017	0.082641	0.086607	0.072483	0.075700	125,115	9,008,789
Sep 29, 2017	0.087630	0.087769	0.082353	0.082599	72,646.10	9,796,113
Sep 28, 2017	0.085655	0.092386	0.084890	0.087693	108,271	10,364,414
Sep 27, 2017	0.081335	0.088764	0.079392	0.085819	107,904	10,107,959
Sep 26, 2017	0.088668	0.090579	0.081500	0.081537	99,100.10	9,570,383
Sep 25, 2017	0.075018	0.096185	0.074794	0.088588	143,329	10,360,304
Sep 24, 2017	0.075113	0.080192	0.074553	0.075094	69,962.30	8,752,770
Sep 23, 2017	0.077583	0.082336	0.074152	0.075108	52,729.30	8,723,805
Sep 22, 2017	0.081861	0.085395	0.076131	0.077873	68,891.00	9,013,258
Sep 21, 2017	0.106061	0.106958	0.080313	0.081971	145,673	9,454,021
Sep 20, 2017	0.104717	0.110767	0.095606	0.109230	91,596.00	12,553,409
Sep 19, 2017	0.090398	0.108046	0.083852	0.102891	140,920	11,782,911
Sep 18, 2017	0.080679	0.090892	0.078912	0.087379	89,782.40	9,971,611
Sep 17, 2017	0.078189	0.085101	0.072686	0.080839	67,015.00	9,192,378
Sep 16, 2017	0.081076	0.088337	0.076012	0.078238	38,454.00	8,864,603
Sep 15, 2017	0.080487	0.086548	0.061997	0.081267	97,623.50	9,174,620
Sep 14, 2017	0.090187	0.092525	0.075237	0.080157	54,109.00	9,016,624
Sep 13, 2017	0.096783	0.097609	0.085646	0.086453	78,465.80	9,689,662
Sep 12, 2017	0.104986	0.108768	0.092732	0.097107	109,027	10,844,048
Sep 11, 2017	0.110805	0.112652	0.095308	0.104886	113,319	11,669,980
Sep 10, 2017	0.122746	0.122746	0.103805	0.110993	66,639.40	12,312,704
Sep 09, 2017	0.123868	0.124296	0.111905	0.121980	60,009.90	13,481,749
Sep 08, 2017	0.125969	0.137512	0.108232	0.123656	103,602	13,616,536
Sep 07, 2017	0.142188	0.144868	0.125554	0.125833	114,017	13,839,167
Sep 06, 2017	0.131165	0.145763	0.130056	0.142420	75,975.10	15,663,413
Sep 05, 2017	0.125083	0.144046	0.112452	0.131015	89,836.80	14,348,950
Sep 04, 2017	0.152973	0.153082	0.109248	0.124473	158,134	13,607,068
Sep 03, 2017	0.152048	0.164256	0.144284	0.152921	81,030.40	16,709,132
Sep 02, 2017	0.167412	0.175425	0.147804	0.151971	94,642.80	16,605,329
Sep 01, 2017	0.162990	0.170096	0.154139	0.170096	179,508	18,585,783
Aug 31, 2017	0.166413	0.178387	0.157684	0.163037	231,604	17,769,677
Aug 30, 2017	0.152824	0.173967	0.147538	0.166676	164,572	18,104,067
Aug 29, 2017	0.167292	0.167461	0.143859	0.152304	246,923	16,503,278
Aug 28, 2017	0.162794	0.180671	0.157022	0.167104	207,908	18,042,973
Aug 27, 2017	0.147580	0.169511	0.139923	0.162964	176,140	17,576,566
Aug 26, 2017	0.139388	0.150013	0.132305	0.147619	133,153	15,921,523
Aug 25, 2017	0.132094	0.144193	0.130532	0.139121	78,840.40	14,916,607
Aug 24, 2017	0.150941	0.153854	0.130081	0.132296	180,868	14,184,828
Aug 23, 2017	0.130409	0.165789	0.121982	0.150879	131,454	16,151,294
Aug 22, 2017	0.134900	0.134900	0.109954	0.122617	81,739.60	13,111,312
Aug 21, 2017	0.145474	0.151488	0.132486	0.135065	111,177	14,401,035
Aug 20, 2017	0.156612	0.159527	0.142240	0.146028	101,283	15,510,363
Aug 19, 2017	0.145445	0.160367	0.139152	0.157346	150,439	16,627,182
Aug 18, 2017	0.162923	0.166563	0.135136	0.145568	287,325	15,342,721
Aug 17, 2017	0.149573	0.177600	0.130468	0.163429	475,870	17,158,573
Aug 16, 2017	0.102683	0.150120	0.098296	0.150120	220,660	15,725,519
Aug 15, 2017	0.097447	0.114611	0.091276	0.102609	164,501	10,706,735
Aug 14, 2017	0.104415	0.111174	0.095224	0.097119	121,686	10,094,215
Aug 13, 2017	0.097698	0.117654	0.080991	0.103705	152,324	10,736,474
Aug 12, 2017	0.112337	0.117529	0.094414	0.097789	172,633	10,084,130
Aug 11, 2017	0.098647	0.131696	0.090090	0.112290	390,051	11,571,821
Aug 10, 2017	0.053040	0.150391	0.052027	0.098660	310,895	10,167,173
Aug 09, 2017	0.056270	0.056339	0.050309	0.053033	40,758.80	5,453,327
Aug 08, 2017	0.068746	0.069050	0.055509	0.056300	17,448.30	5,766,310
Aug 07, 2017	0.054413	0.093583	0.053242	0.068763	17,364.30	7,014,691
Aug 06, 2017	0.055505	0.110793	0.051194	0.054671	24,438.80	5,554,875
Aug 05, 2017	0.040632	0.055465	0.040632	0.055465	19,772.80	5,612,920
Aug 04, 2017	0.038709	0.043082	0.038540	0.040648	24,130.80	4,096,905
Aug 03, 2017	0.037698	0.039998	0.037675	0.038993	8,839.52	3,914,169
Aug 02, 2017	0.039081	0.039124	0.037074	0.037800	24,218.60	3,779,042
Aug 01, 2017	0.040279	0.040643	0.036737	0.039079	21,430.20	3,890,933
Jul 31, 2017	0.038954	0.040272	0.038402	0.040178	23,476.90	3,983,983
Jul 30, 2017	0.039294	0.040385	0.036880	0.038915	8,176.35	3,842,791
Jul 29, 2017	0.039507	0.043131	0.037965	0.039299	16,014.50	3,865,394
Jul 28, 2017	0.045513	0.046388	0.038866	0.039643	50,797.40	3,883,035
Jul 27, 2017	0.046590	0.046872	0.043827	0.045271	35,297.40	4,415,809
Jul 26, 2017	0.049420	0.050620	0.043501	0.046458	44,041.50	4,512,628
Jul 25, 2017	0.051824	0.068641	0.042999	0.049642	104,681	4,801,659
Jul 24, 2017	0.039531	0.051604	0.039186	0.051604	80,690.60	4,970,449
Jul 23, 2017	0.039256	0.042540	0.037889	0.039565	36,127.80	3,794,721
Jul 22, 2017	0.037609	0.041030	0.036339	0.039256	26,714.30	3,749,068
Jul 21, 2017	0.041822	0.044851	0.037004	0.037616	20,441.90	3,577,059
Jul 20, 2017	0.031907	0.042780	0.031907	0.041521	15,804.40	3,931,499
Jul 19, 2017	0.034189	0.035518	0.031551	0.031940	11,380.30	3,011,269
Jul 18, 2017	0.031886	0.035665	0.029989	0.034135	8,368.90	3,204,254
Jul 17, 2017	0.025915	0.031795	0.024021	0.031795	28,856.70	2,971,635
Jul 16, 2017	0.032338	0.033094	0.020655	0.026637	37,023.70	2,478,697
Jul 15, 2017	0.039223	0.039295	0.032042	0.032435	38,752.70	3,005,021
Jul 14, 2017	0.038013	0.045953	0.035738	0.039290	47,915.20	3,624,081
Jul 13, 2017	0.033685	0.043705	0.031270	0.038031	7,824.56	3,492,436
Jul 12, 2017	0.033131	0.033754	0.028907	0.033663	8,416.24	3,077,504
Jul 11, 2017	0.037759	0.038117	0.032604	0.033180	54,211.10	3,019,846
Jul 10, 2017	0.050371	0.054147	0.037073	0.037843	41,935.60	3,428,833
Jul 09, 2017	0.047208	0.056538	0.043142	0.046331	24,668.60	4,178,952
Jul 08, 2017	0.053520	0.053565	0.046545	0.047166	29,951.90	4,235,024
Jul 07, 2017	0.057887	0.066279	0.053163	0.053479	58,628.70	4,780,051
Jul 06, 2017	0.056793	0.061214	0.055725	0.057865	70,069.40	5,148,517
Jul 05, 2017	0.052064	0.058081	0.050378	0.056765	58,989.30	5,027,432
Jul 04, 2017	0.060145	0.061926	0.047548	0.052088	55,776.90	4,591,871
Jul 03, 2017	0.063996	0.065170	0.048195	0.060275	60,776.40	5,288,898
Jul 02, 2017	0.062660	0.074151	0.055107	0.063454	34,984.30	5,541,785
Jul 01, 2017	0.072344	0.073108	0.050515	0.062672	48,636.00	5,447,777
Jun 30, 2017	0.076164	0.077886	0.069300	0.072368	62,155.30	6,260,934
Jun 29, 2017	0.086973	0.088548	0.076062	0.076797	54,262.80	6,612,601
Jun 28, 2017	0.070003	0.092258	0.068372	0.087052	93,643.80	7,459,863
Jun 27, 2017	0.067089	0.073257	0.057925	0.069492	95,160.20	5,926,523
Jun 26, 2017	0.092358	0.095027	0.058206	0.066065	82,802.30	5,604,900
Jun 25, 2017	0.105512	0.109265	0.083264	0.092406	104,551	7,804,943
Jun 24, 2017	0.110609	0.120075	0.099817	0.105755	74,785.30	8,889,007
Jun 23, 2017	0.105719	0.134756	0.101765	0.110624	117,141	9,252,860
Jun 22, 2017	0.089661	0.105438	0.061880	0.105438	77,651.00	8,775,818
Jun 21, 2017	0.103999	0.123506	0.084016	0.089661	207,559	7,425,878
Jun 20, 2017	0.143023	0.143024	0.096924	0.103996	226,922	8,570,438
Jun 19, 2017	0.155936	0.167065	0.105365	0.142666	335,037	11,698,730
Jun 18, 2017	0.119601	0.178446	0.119601	0.158883	517,619	12,963,332
Jun 17, 2017	0.118205	0.123784	0.090239	0.121472	319,681	9,861,100
Jun 16, 2017	0.057009	0.122834	0.057009	0.120414	338,468	9,725,794
Jun 15, 2017	0.045530	0.065085	0.037602	0.059505	328,398	4,781,776
Jun 14, 2017	0.036394	0.069300	0.035241	0.046045	207,567	3,681,228
Jun 13, 2017	0.029551	0.039663	0.027276	0.036417	66,862.30	2,896,559
Jun 12, 2017	0.035959	0.037682	0.027718	0.029853	36,094.90	2,362,193
Jun 11, 2017	0.033105	0.037990	0.032139	0.036007	23,947.10	2,834,386
Jun 10, 2017	0.037461	0.038897	0.031709	0.033294	23,270.10	2,607,122
Jun 09, 2017	0.038363	0.045950	0.034123	0.037406	63,450.00	2,913,840
Jun 08, 2017	0.036763	0.047589	0.035159	0.038424	43,340.10	2,977,338
Jun 07, 2017	0.040459	0.041911	0.036395	0.036579	34,902.20	2,820,013
Jun 06, 2017	0.040236	0.042463	0.037956	0.040414	42,249.70	3,099,025
Jun 05, 2017	0.035271	0.040381	0.034879	0.038819	75,173.70	2,960,815
Jun 04, 2017	0.037316	0.038108	0.034844	0.035264	20,135.10	2,678,851
Jun 03, 2017	0.037679	0.040677	0.035312	0.037417	34,608.00	2,827,001
Jun 02, 2017	0.033302	0.040828	0.032237	0.037652	46,215.00	2,829,327
Jun 01, 2017	0.030963	0.035224	0.029989	0.033287	24,034.20	2,487,642
May 31, 2017	0.027564	0.035427	0.027564	0.030935	34,151.00	2,299,195
May 30, 2017	0.023442	0.067569	0.023345	0.027456	21,262.00	2,028,888
May 29, 2017	0.023193	0.026712	0.022325	0.023415	20,422.40	1,721,052
May 28, 2017	0.020831	0.026457	0.020831	0.023240	3,563.43	1,698,300
May 27, 2017	0.024301	0.024956	0.019501	0.020707	4,348.70	1,504,715
May 26, 2017	0.030299	0.035080	0.023691	0.023705	34,003.40	1,713,161
May 25, 2017	0.041822	0.043359	0.029729	0.030537	27,429.40	2,193,991
May 24, 2017	0.025910	0.040638	0.025910	0.040638	64,214.30	2,903,569
May 23, 2017	0.022617	0.026140	0.022380	0.025880	22,909.00	1,838,473
May 22, 2017	0.019870	0.025981	0.019805	0.022650	39,256.40	1,599,589
May 21, 2017	0.020520	0.024611	0.019148	0.019803	19,092.30	1,390,559
May 20, 2017	0.019697	0.020527	0.016209	0.020527	24,413.40	1,432,953
May 19, 2017	0.016367	0.019753	0.009866	0.019719	61,380.60	1,368,434
May 18, 2017	0.016309	0.018226	0.013311	0.016358	24,370.90	1,128,481
May 17, 2017	0.015183	0.018237	0.014704	0.016317	23,791.50	1,119,011
May 16, 2017	0.013988	0.017491	0.013661	0.015187	25,261.80	1,035,497
May 15, 2017	0.014375	0.016610	0.013314	0.014008	11,548.70	950,345
May 14, 2017	0.013522	0.017605	0.012803	0.014367	17,697.50	968,777
May 13, 2017	0.014165	0.015739	0.012194	0.013479	9,681.42	903,393
May 12, 2017	0.014447	0.017927	0.013912	0.014194	6,114.05	945,507
May 11, 2017	0.014325	0.019623	0.013055	0.014432	15,486.70	955,424
May 10, 2017	0.015112	0.015124	0.013289	0.014300	3,820.66	940,771
May 09, 2017	0.016298	0.017213	0.014584	0.015102	9,361.70	987,370
May 08, 2017	0.015772	0.018257	0.014407	0.016293	15,086.70	1,058,550
May 07, 2017	0.015333	0.016175	0.015194	0.015770	7,992.25	1,018,119
May 06, 2017	0.013536	0.016090	0.013360	0.015327	7,373.84	983,190
May 05, 2017	0.015495	0.016589	0.013329	0.013329	7,825.39	849,532
May 04, 2017	0.015994	0.016834	0.014910	0.015462	6,749.53	979,197
May 03, 2017	0.016923	0.017007	0.015563	0.015988	5,081.90	1,005,895
May 02, 2017	0.016211	0.017906	0.015576	0.016913	5,172.30	1,057,467
May 01, 2017	0.016533	0.017836	0.013788	0.016189	6,607.25	1,012,206
Apr 30, 2017	0.012023	0.018088	0.011774	0.016603	30,744.70	1,032,123
Apr 29, 2017	0.011543	0.012262	0.011352	0.012022	5,367.16	742,436
Apr 28, 2017	0.011776	0.012190	0.011197	0.011531	6,570.88	707,376
Apr 27, 2017	0.011282	0.012154	0.010994	0.011776	6,898.85	717,524
Apr 26, 2017	0.011111	0.011890	0.010281	0.011447	8,018.00	692,834
Apr 25, 2017	0.011879	0.011887	0.010681	0.011160	5,046.21	670,841
Apr 24, 2017	0.010306	0.011815	0.009210	0.011489	11,369.50	685,915
Apr 23, 2017	0.009855	0.010830	0.009459	0.010285	5,773.10	609,842
Apr 22, 2017	0.007397	0.010377	0.007382	0.009669	4,271.03	569,322
Apr 21, 2017	0.008114	0.008627	0.006968	0.007357	4,954.03	430,409
Apr 20, 2017	0.008780	0.009684	0.008023	0.008112	3,753.21	471,263
Apr 19, 2017	0.009394	0.009396	0.007897	0.008714	3,017.26	502,669
Apr 18, 2017	0.009276	0.010363	0.009276	0.009390	3,372.36	537,830
Apr 17, 2017	0.010945	0.010945	0.008916	0.009277	1,917.14	527,508
Apr 16, 2017	0.010671	0.012769	0.010026	0.010658	3,073.62	601,698
Apr 15, 2017	0.009924	0.012250	0.009864	0.010670	5,274.02	597,973
Apr 14, 2017	0.010381	0.011663	0.009569	0.009880	2,545.55	548,880
Apr 13, 2017	0.009260	0.010607	0.009119	0.010371	4,170.79	568,934
Apr 12, 2017	0.009759	0.010803	0.008690	0.009483	2,812.70	519,136
Apr 11, 2017	0.008490	0.010663	0.008448	0.009761	4,613.81	530,423
Apr 10, 2017	0.008347	0.010547	0.007407	0.008488	2,314.05	457,862
Apr 09, 2017	0.009683	0.010795	0.007754	0.008327	3,133.68	445,837
Apr 08, 2017	0.009252	0.011485	0.009150	0.009678	3,538.93	514,296
Apr 07, 2017	0.010257	0.011130	0.008794	0.009286	2,404.61	489,870
Apr 06, 2017	0.010166	0.011585	0.009119	0.010289	2,073.02	538,686
Apr 05, 2017	0.012646	0.014060	0.008653	0.010157	3,281.00	527,677
Apr 04, 2017	0.013975	0.015142	0.012433	0.012636	2,912.43	651,396
Apr 03, 2017	0.015166	0.015452	0.013585	0.014869	3,805.84	760,590
Apr 02, 2017	0.016209	0.016209	0.013456	0.014516	7,652.30	736,667
Apr 01, 2017	0.015325	0.016124	0.012790	0.013506	5,474.51	680,029
Mar 31, 2017	0.010554	0.015000	0.010554	0.014469	7,032.84	723,020
Mar 30, 2017	0.011288	0.011293	0.010515	0.010552	662.98	523,033
Mar 14, 2017	0.007948	0.007948	0.007935	0.007936	7,559.36	344,296
Mar 13, 2017	0.007880	0.007982	0.007851	0.007947	7,569.80	344,730
Mar 12, 2017	0.007535	0.007959	0.007276	0.007878	7,882.31	338,200
Mar 11, 2017	0.007290	0.008130	0.007228	0.007530	7,099.27	317,616
Mar 10, 2017	0.008349	0.008461	0.006658	0.007292	27,404.70	304,680
Mar 09, 2017	0.008916	0.009998	0.006985	0.008343	27,586.70	345,242
Mar 08, 2017	0.008672	0.009798	0.007782	0.009707	26,158.40	397,779
Mar 07, 2017	0.009104	0.009104	0.007643	0.008675	23,599.80	352,021
