date	open	high	low	close	volume	market_cap
Feb 20, 2018	0.915645	0.938563	0.730433	0.739394	16,221,200	51,474,521
Feb 19, 2018	0.766589	1.08	0.751005	0.909796	70,314,200	63,337,426
Feb 18, 2018	0.669778	0.963257	0.597146	0.782470	38,647,500	54,473,350
Feb 17, 2018	0.580717	0.695704	0.577558	0.669288	4,198,200	46,593,939
Feb 16, 2018	0.530359	0.619127	0.507962	0.581884	3,011,630	40,509,120
Feb 15, 2018	0.518976	0.542978	0.502738	0.528117	1,208,400	36,766,013
Feb 14, 2018	0.498678	0.530351	0.485131	0.526391	1,192,910	36,645,854
Feb 13, 2018	0.483457	0.555243	0.477623	0.500429	3,564,600	34,838,453
Feb 12, 2018	0.440896	0.498926	0.439836	0.486059	584,149	33,838,054
Feb 11, 2018	0.473056	0.473272	0.412886	0.438522	563,060	30,528,662
Feb 10, 2018	0.532049	0.558128	0.453608	0.475003	803,506	33,068,367
Feb 09, 2018	0.484093	0.533308	0.458249	0.531743	17,542.30	37,018,445
Feb 08, 2018	0.434351	0.500524	0.434351	0.482786	1,208,710	33,610,197
Feb 07, 2018	0.482020	0.542557	0.415720	0.435374	1,131,250	30,309,508
Feb 06, 2018	0.425311	0.487988	0.308037	0.486254	1,325,970	33,851,629
Feb 05, 2018	0.560898	0.569871	0.360024	0.414810	951,174	28,877,900
Feb 04, 2018	0.670173	0.670173	0.527406	0.562130	1,961,660	39,133,902
Feb 03, 2018	0.556811	0.733119	0.543484	0.666849	11,065,000	46,424,143
Feb 02, 2018	0.604758	0.615378	0.391847	0.557578	1,705,260	38,817,005
Feb 01, 2018	0.754652	0.786660	0.532555	0.601812	1,359,250	41,896,451
Jan 31, 2018	0.736943	0.768717	0.683012	0.750184	1,280,910	52,225,690
Jan 30, 2018	0.899008	0.900276	0.707156	0.736048	1,443,590	51,241,582
Jan 29, 2018	0.973305	0.974270	0.872006	0.906339	1,914,250	63,096,760
Jan 28, 2018	1.03	1.06	0.969368	0.969368	4,779,850	67,484,661
Jan 27, 2018	0.906130	1.04	0.868563	1.04	3,374,230	72,325,978
Jan 26, 2018	0.913860	0.964962	0.829003	0.903007	1,863,030	62,864,795
Jan 25, 2018	0.897260	0.957889	0.859909	0.916864	2,280,080	63,829,481
Jan 24, 2018	0.867280	0.940593	0.851318	0.879066	2,129,310	61,198,091
Jan 23, 2018	0.873350	0.949680	0.777994	0.868956	2,659,390	60,494,261
Jan 22, 2018	0.953310	1.03	0.791468	0.883682	2,844,030	61,519,444
Jan 21, 2018	1.19	1.19	0.906326	0.947419	5,025,590	65,956,633
Jan 20, 2018	1.03	1.35	1.01	1.19	23,429,300	83,147,272
Jan 19, 2018	0.767448	1.18	0.697993	1.03	12,109,500	71,370,831
Jan 18, 2018	0.758672	0.879329	0.707982	0.773733	2,992,570	53,865,105
Jan 17, 2018	0.662276	0.780995	0.519845	0.751849	4,428,150	52,341,603
Jan 16, 2018	0.879596	0.981060	0.492153	0.663992	6,453,930	46,225,247
Jan 15, 2018	1.05	1.05	0.882375	0.882375	3,996,970	61,428,454
Jan 14, 2018	1.20	1.32	1.00	1.06	4,740,470	73,515,040
Jan 13, 2018	1.32	1.39	1.15	1.21	5,833,840	84,133,747
Jan 12, 2018	1.29	1.36	1.24	1.33	8,067,370	92,277,564
Jan 11, 2018	1.58	1.64	1.21	1.29	6,643,830	89,678,059
Jan 10, 2018	1.72	1.90	1.44	1.58	9,462,790	110,084,245
Jan 09, 2018	1.48	2.19	1.44	1.73	24,595,900	120,697,383
Jan 08, 2018	1.74	1.78	1.22	1.46	12,469,300	101,437,792
Jan 07, 2018	1.85	2.19	1.61	1.75	27,034,800	121,601,710
Jan 06, 2018	1.05	2.39	1.05	1.81	86,116,304	125,778,741
Jan 05, 2018	0.785016	1.25	0.735046	1.04	20,056,000	72,616,282
Jan 04, 2018	0.650872	0.867582	0.634993	0.789733	6,444,650	54,978,980
Jan 03, 2018	0.644405	0.687091	0.582378	0.648245	3,622,010	45,128,985
Jan 02, 2018	0.703536	0.765498	0.536854	0.657989	8,034,000	45,807,335
Jan 01, 2018	0.459772	0.730973	0.435802	0.720167	15,477,700	50,135,991
Dec 31, 2017	0.370119	0.486154	0.361399	0.456501	2,336,460	31,780,310
Dec 30, 2017	0.449606	0.454456	0.313253	0.374112	2,119,230	26,044,620
Dec 29, 2017	0.382275	0.506042	0.366908	0.451250	3,484,980	31,414,750
Dec 28, 2017	0.357238	0.440868	0.298797	0.377764	3,318,330	26,298,862
Dec 27, 2017	0.325853	0.421136	0.319888	0.355894	1,062,530	24,776,335
Dec 26, 2017	0.350047	0.381548	0.312002	0.325469	895,871	22,658,232
Dec 25, 2017	0.392961	0.481475	0.319741	0.347773	1,845,300	24,210,973
Dec 24, 2017	0.358461	0.386084	0.276009	0.381176	1,191,920	26,536,396
Dec 23, 2017	0.300506	0.427158	0.293185	0.359323	1,412,980	25,015,052
Dec 22, 2017	0.438077	0.481808	0.238288	0.298506	1,328,750	20,781,144
Dec 21, 2017	0.532625	0.664546	0.392504	0.436344	3,887,250	30,377,036
Dec 20, 2017	0.364281	0.543981	0.332588	0.525055	4,757,290	36,552,845
Dec 19, 2017	0.332394	0.425098	0.315415	0.364690	1,320,300	25,388,687
Dec 18, 2017	0.321944	0.376136	0.253258	0.332183	2,314,130	23,125,642
Dec 17, 2017	0.207145	0.447223	0.207145	0.311144	4,684,720	21,660,966
Dec 16, 2017	0.167784	0.228113	0.160491	0.208335	704,712	14,503,694
Dec 15, 2017	0.176373	0.181034	0.135831	0.168388	408,417	11,722,697
Dec 14, 2017	0.155321	0.203922	0.149359	0.176111	599,961	12,260,350
Dec 13, 2017	0.164821	0.176575	0.142584	0.163377	374,785	11,373,845
Dec 12, 2017	0.195850	0.198202	0.152220	0.166419	364,530	11,585,620
Dec 11, 2017	0.165952	0.199051	0.161267	0.194202	174,624	13,519,794
Dec 10, 2017	0.198347	0.198347	0.160891	0.167965	156,700	11,693,249
Dec 09, 2017	0.195946	0.225502	0.185199	0.197835	287,533	13,772,714
Dec 08, 2017	0.191926	0.221518	0.170143	0.196074	375,643	13,650,118
Dec 07, 2017	0.210724	0.219688	0.182568	0.192870	348,236	13,427,064
Dec 06, 2017	0.226416	0.237408	0.196998	0.212668	474,841	14,805,345
Dec 05, 2017	0.244015	0.252136	0.216988	0.226789	386,853	15,788,409
Dec 04, 2017	0.243624	0.256243	0.225976	0.239366	274,358	16,663,984
Dec 03, 2017	0.271709	0.271709	0.219599	0.242517	285,439	16,883,348
Dec 02, 2017	0.275603	0.279878	0.240510	0.266526	314,142	18,554,787
Dec 01, 2017	0.279200	0.300191	0.254032	0.275758	297,845	19,197,493
Nov 30, 2017	0.245308	0.332581	0.240936	0.280118	867,359	19,501,024
Nov 29, 2017	0.303061	0.323449	0.224517	0.242323	753,016	16,869,842
Nov 28, 2017	0.388927	0.402959	0.299827	0.311995	1,106,340	21,720,210
Nov 27, 2017	0.361450	0.468788	0.354587	0.385395	2,000,050	26,830,111
Nov 26, 2017	0.251809	0.446486	0.251809	0.358717	2,563,400	24,972,864
Nov 25, 2017	0.236933	0.259867	0.223301	0.252828	489,570	17,601,171
Nov 24, 2017	0.231799	0.242934	0.211086	0.236981	285,125	16,497,948
Nov 23, 2017	0.231670	0.239770	0.207534	0.224480	625,582	15,627,663
Nov 22, 2017	0.235322	0.242397	0.206702	0.232255	689,607	16,168,937
Nov 21, 2017	0.221733	0.255845	0.174282	0.234194	784,757	16,303,924
Nov 20, 2017	0.231166	0.232503	0.205151	0.222064	321,924	15,459,468
Nov 19, 2017	0.227940	0.256162	0.209477	0.231777	392,854	16,135,660
Nov 18, 2017	0.215766	0.236455	0.200698	0.229850	326,637	16,001,507
Nov 17, 2017	0.316752	0.325578	0.154495	0.218992	1,018,680	15,245,604
Nov 16, 2017	0.324782	0.394139	0.291443	0.313277	1,616,230	21,809,459
Nov 15, 2017	0.356575	0.392118	0.296329	0.323800	1,363,740	22,542,041
Nov 14, 2017	0.264201	0.431898	0.250534	0.363710	3,351,110	25,320,462
Nov 13, 2017	0.157207	0.296731	0.155197	0.264213	317,987	18,393,762
Nov 12, 2017	0.156522	0.165002	0.141538	0.156958	180,733	10,926,972
Nov 11, 2017	0.139825	0.160104	0.139658	0.156504	118,658	10,895,366
Nov 10, 2017	0.147129	0.172028	0.136465	0.140228	171,124	9,762,277
Nov 09, 2017	0.131839	0.153284	0.131314	0.147059	242,622	10,237,832
Nov 08, 2017	0.131847	0.141257	0.126347	0.132554	103,320	9,228,035
Nov 07, 2017	0.140931	0.142458	0.124926	0.131940	229,243	9,185,290
Nov 06, 2017	0.140889	0.143160	0.133417	0.140720	222,542	9,796,529
Nov 05, 2017	0.137249	0.141759	0.128677	0.140756	186,565	9,799,035
Nov 04, 2017	0.124959	0.142956	0.120846	0.137071	118,356	9,542,496
Nov 03, 2017	0.118965	0.134536	0.114602	0.124939	13,722.20	8,697,900
Nov 02, 2017	0.124568	0.134449	0.115554	0.118384	43,405.50	8,241,560
Nov 01, 2017	0.112368	0.148458	0.096091	0.124224	86,001.90	8,648,124
Oct 31, 2017	0.113833	0.124652	0.110765	0.112576	15,960.50	7,837,223
Oct 30, 2017	0.129003	0.131518	0.113609	0.113770	11,891.00	7,920,346
Oct 29, 2017	0.125701	0.149105	0.115601	0.129262	13,065.90	8,998,855
Oct 28, 2017	0.114889	0.128273	0.113986	0.125754	7,653.44	8,754,638
Oct 27, 2017	0.125457	0.126782	0.114365	0.114785	9,321.60	7,991,007
Oct 26, 2017	0.116938	0.147716	0.113738	0.125520	4,969.27	8,738,348
Oct 25, 2017	0.142523	0.163469	0.115571	0.117190	26,274.30	8,158,437
Oct 24, 2017	0.108857	0.179351	0.107259	0.142397	13,856.70	9,913,277
Oct 23, 2017	0.161689	0.161786	0.098235	0.104083	45,955.40	7,245,964
Oct 22, 2017	0.123413	0.161910	0.123413	0.161783	13,159.50	11,262,875
Oct 21, 2017	0.163728	0.164673	0.123417	0.123417	33,406.50	8,591,943
Oct 20, 2017	0.199931	0.216126	0.122405	0.163940	79,263.60	11,413,040
Oct 19, 2017	0.190998	0.228397	0.170352	0.200094	131,164	13,929,979
Oct 18, 2017	0.195382	0.198913	0.161436	0.191443	70,557.30	13,327,721
Oct 17, 2017	0.181106	0.195782	0.180281	0.195614	27,342.80	13,618,094
