date	open	high	low	close	volume	market_cap
Jan 23, 2018	0.104342	0.110347	0.095864	0.102715	2,181,000	0
Jan 22, 2018	0.109391	0.123878	0.096376	0.104317	2,930,680	0
Jan 21, 2018	0.133181	0.137993	0.104504	0.108760	3,931,570	0
Jan 20, 2018	0.114320	0.141762	0.113600	0.131188	3,788,590	0
Jan 19, 2018	0.106568	0.120114	0.095643	0.113547	3,061,730	0
Jan 18, 2018	0.097627	0.117880	0.096254	0.107580	4,534,000	0
Jan 17, 2018	0.094166	0.100804	0.071213	0.096091	4,494,570	0
Jan 16, 2018	0.136925	0.138242	0.080779	0.092262	3,784,730	0
Jan 15, 2018	0.141875	0.168276	0.122240	0.138799	5,079,920	0
Jan 14, 2018	0.182659	0.185052	0.116420	0.144472	4,691,670	0
Jan 13, 2018	0.191444	0.221185	0.174573	0.183087	6,946,780	0
Jan 12, 2018	0.195606	0.203805	0.163022	0.192231	8,367,160	0
Jan 11, 2018	0.248956	0.249999	0.173319	0.196426	12,183,500	0
Jan 10, 2018	0.282996	0.297002	0.203821	0.246596	15,531,100	0
Jan 09, 2018	0.230225	0.334216	0.221432	0.285786	17,943,300	0
Jan 08, 2018	0.228766	0.247509	0.185497	0.230285	8,898,570	0
Jan 07, 2018	0.199752	0.234776	0.190234	0.227816	7,504,300	0
Jan 06, 2018	0.206447	0.211077	0.177417	0.199479	6,716,630	0
Jan 05, 2018	0.231648	0.240173	0.180213	0.202496	11,504,600	0
Jan 04, 2018	0.153789	0.225048	0.139070	0.225048	12,762,600	0
Jan 03, 2018	0.130306	0.192927	0.127545	0.147472	8,039,460	0
Jan 02, 2018	0.122903	0.130396	0.114563	0.130113	4,040,740	0
Jan 01, 2018	0.123758	0.125026	0.115945	0.122684	3,385,730	0
Dec 31, 2017	0.107999	0.126704	0.107011	0.123448	2,494,270	0
Dec 30, 2017	0.122247	0.122533	0.101039	0.108299	2,042,160	0
Dec 29, 2017	0.135410	0.135410	0.119471	0.122039	1,507,480	0
Dec 28, 2017	0.145705	0.146766	0.122084	0.136240	2,342,870	0
Dec 27, 2017	0.154668	0.158843	0.141933	0.144124	1,845,770	0
Dec 26, 2017	0.161340	0.168921	0.152401	0.152834	2,538,310	0
Dec 25, 2017	0.169504	0.169504	0.156192	0.162615	3,050,020	0
Dec 24, 2017	0.192043	0.192043	0.146634	0.168429	3,801,930	0
Dec 23, 2017	0.188797	0.206445	0.162818	0.186015	6,156,840	0
Dec 22, 2017	0.281565	0.285683	0.111467	0.174117	11,334,100	0
Dec 21, 2017	0.228393	0.300460	0.213504	0.286611	12,719,000	0
Dec 20, 2017	0.206388	0.255622	0.158805	0.227611	1,259,220	0
Dec 19, 2017	0.219561	0.238249	0.182817	0.209189	1,368,220	0
Dec 18, 2017	0.219201	0.247308	0.174930	0.220371	1,474,300	0
Dec 17, 2017	0.147533	0.258308	0.139253	0.247693	3,001,260	0
Dec 16, 2017	0.100355	0.146680	0.094497	0.146680	8,999,080	0
Dec 15, 2017	0.054960	0.117939	0.054960	0.097282	8,095,470	0
Dec 14, 2017	0.031620	0.085933	0.031367	0.055661	311,287	0
Dec 13, 2017	0.030894	0.032493	0.029871	0.031643	630,842	0
Dec 12, 2017	0.031575	0.031786	0.029611	0.030942	1,196,010	0
Dec 11, 2017	0.031193	0.031720	0.029193	0.031562	771,951	0
Dec 10, 2017	0.030118	0.031364	0.027730	0.031158	771,468	0
Dec 09, 2017	0.031814	0.032612	0.028478	0.029644	267,379	0
Dec 08, 2017	0.031969	0.033581	0.029707	0.031779	1,100,370	0
Dec 07, 2017	0.031025	0.034726	0.030062	0.033838	1,025,620	0
Dec 06, 2017	0.033125	0.033132	0.030972	0.030991	728,687	0
Dec 05, 2017	0.031276	0.036722	0.030226	0.033999	868,867	0
Dec 04, 2017	0.031201	0.031955	0.029473	0.030388	758,532	0
Dec 03, 2017	0.030042	0.032214	0.030012	0.031254	566,463	0
Dec 02, 2017	0.031258	0.032048	0.030058	0.030059	140,123	0
Dec 01, 2017	0.031137	0.032044	0.029352	0.031255	258,646	0
Nov 30, 2017	0.030645	0.032502	0.029326	0.031210	1,156,750	0
Nov 29, 2017	0.033200	0.033268	0.029623	0.029623	899,221	0
Nov 28, 2017	0.033903	0.034243	0.032070	0.033307	561,165	0
Nov 27, 2017	0.033163	0.034032	0.031254	0.033047	345,377	0
Nov 26, 2017	0.032244	0.033161	0.031319	0.033161	157,201	0
Nov 25, 2017	0.032248	0.033169	0.031323	0.032244	125,037	0
Nov 24, 2017	0.031325	0.033217	0.029504	0.032300	569,935	0
Nov 23, 2017	0.033147	0.034068	0.031235	0.031376	249,430	0
Nov 22, 2017	0.031940	0.034678	0.031940	0.033124	249,487	0
Nov 21, 2017	0.033055	0.033055	0.032137	0.033055	770,452	0
