date	open	high	low	close	volume	market_cap
Feb 02, 2018	0.993709	1.02	0.962768	0.998820	45,974,100	10,525,719
Feb 01, 2018	0.995385	1.03	0.862469	0.995753	19,863,000	12,538,860
Jan 31, 2018	0.984161	1.01	0.975053	0.993078	10,366,500	11,687,059
Jan 30, 2018	0.987146	1.01	0.945314	0.982632	26,102,000	11,266,008
Jan 29, 2018	0.983329	1.00	0.950122	0.995442	13,676,500	11,260,339
Jan 28, 2018	0.994722	1.06	0.933940	0.984268	6,011,500	9,903,166
Jan 27, 2018	0.999016	1.02	0.982982	0.989432	2,198,940	9,958,411
Jan 26, 2018	0.993267	1.02	0.975087	1.00	6,087,300	10,092,090
Jan 25, 2018	1.00	1.01	0.980484	0.994793	4,045,800	11,253,523
Jan 24, 2018	0.991074	1.04	0.976501	0.992517	5,072,350	10,517,504
Jan 23, 2018	0.997994	1.02	0.970724	0.995404	7,973,560	12,245,132
Jan 22, 2018	1.00	1.01	0.967813	0.998709	9,479,910	11,721,242
Jan 21, 2018	0.989458	1.02	0.974363	0.987230	11,770,300	11,886,592
Jan 20, 2018	1.01	1.02	0.964860	0.987123	6,087,040	11,167,673
Jan 19, 2018	0.981162	1.01	0.971960	0.991259	6,062,700	13,027,873
Jan 18, 2018	0.991481	1.01	0.958542	1.00	16,581,300	14,102,825
Jan 17, 2018	0.997022	1.05	0.960078	0.986255	28,803,600	13,730,831
Jan 16, 2018	1.01	1.07	0.966410	1.01	19,786,400	12,852,015
Jan 15, 2018	1.00	1.03	0.993698	1.01	2,850,120	12,738,664
Jan 14, 2018	1.00	1.04	0.993995	1.01	2,704,140	12,917,953
Jan 13, 2018	0.996224	1.02	0.981267	1.00	3,913,160	13,193,273
Jan 12, 2018	1.01	1.05	0.979755	1.01	5,835,510	12,116,440
Jan 11, 2018	1.01	1.03	0.982520	1.00	6,302,410	11,203,580
Jan 10, 2018	1.01	1.03	1.00	1.01	5,585,220	12,079,689
Jan 09, 2018	1.00	1.03	0.998723	1.01	5,277,930	14,732,088
Jan 08, 2018	0.980843	1.02	0.961730	1.01	12,293,700	14,438,121
Jan 07, 2018	0.982609	1.58	0.968624	0.985315	20,175,800	13,194,157
Jan 06, 2018	0.966898	0.995973	0.957709	0.978339	2,351,900	9,656,990
Jan 05, 2018	0.977363	0.997753	0.937606	0.969862	3,685,770	10,688,797
Jan 04, 2018	1.01	1.01	0.953005	0.984758	4,400,550	11,842,647
Jan 03, 2018	0.989248	1.00	0.974425	0.999350	4,422,330	12,022,127
Jan 02, 2018	0.981552	1.03	0.963709	0.992772	7,422,990	0
Jan 01, 2018	0.989458	1.01	0.963490	0.982844	3,587,420	0
Dec 31, 2017	0.980667	1.01	0.969209	0.986619	3,485,080	0
Dec 30, 2017	0.983829	1.02	0.949357	0.991375	8,165,090	0
Dec 29, 2017	1.00	1.05	0.964991	0.980642	3,723,360	0
Dec 28, 2017	1.11	1.11	0.939524	0.999200	4,732,890	0
Dec 27, 2017	1.14	1.28	1.04	1.13	6,892,550	0
Dec 26, 2017	1.17	1.22	1.00	1.14	7,587,240	0
Dec 25, 2017	1.09	1.49	0.995061	1.16	15,472,300	0
Dec 24, 2017	0.998056	1.18	0.963984	1.07	8,782,430	0
Dec 23, 2017	1.05	1.17	0.964685	0.981955	5,762,850	0
Dec 22, 2017	1.02	1.45	0.923482	1.03	15,174,500	0
Dec 21, 2017	0.994599	1.34	0.976331	1.02	6,533,410	0
Dec 20, 2017	0.981364	1.01	0.871478	0.994138	2,808,380	955,290
Dec 19, 2017	1.01	1.03	0.954274	0.982508	5,311,800	944,115
Dec 18, 2017	1.00	1.06	0.974292	1.01	2,981,410	971,234
Dec 17, 2017	0.988442	1.02	0.981075	0.999675	962,750	960,611
Dec 16, 2017	0.994047	1.02	0.951435	0.993377	820,499	954,559
Dec 15, 2017	0.997912	1.02	0.975774	0.988952	1,210,450	950,307
Dec 14, 2017	1.01	1.03	0.984006	0.999893	3,565,510	960,820
Dec 13, 2017	0.999244	1.77	0.974763	1.01	9,426,360	970,225
Dec 12, 2017	0.991847	1.05	0.972706	0.998409	1,453,360	959,394
Dec 11, 2017	0.985260	1.01	0.963992	0.995386	322,761	956,489
Dec 10, 2017	0.996386	1.04	0.965671	0.985514	768,839	947,003
Dec 09, 2017	1.02	1.04	0.970710	0.992365	471,278	953,586
Dec 08, 2017	1.06	1.08	0.965929	1.02	615,836	983,389
Dec 07, 2017	0.967830	1.11	0.967830	1.05	1,241,990	1,013,591
Dec 06, 2017	0.978185	0.996281	0.924669	0.969496	1,135,350	931,611
Dec 05, 2017	1.01	1.07	0.969827	0.980475	2,035,210	942,161
Dec 04, 2017	1.01	1.06	0.984444	1.01	844,153	970,321
Dec 03, 2017	1.00	1.03	0.989887	1.01	587,140	970,196
Dec 02, 2017	1.00	1.02	0.990947	0.999077	531,967	960,036
Dec 01, 2017	0.999308	1.03	0.989128	1.01	482,174	966,295
Nov 30, 2017	0.983360	1.10	0.873305	1.00	644,287	961,182
Nov 29, 2017	1.01	1.14	0.987650	0.987650	819,377	949,056
Nov 28, 2017	1.00	1.02	0.995281	1.01	528,902	968,889
Nov 27, 2017	1.01	1.01	0.991917	1.00	410,213	961,269
Nov 26, 2017	0.997077	1.04	0.989847	1.01	189,560	966,717
Nov 25, 2017	1.00	1.09	0.988985	0.997410	308,912	958,434
Nov 24, 2017	1.00	1.01	0.992677	1.00	301,966	961,653
Nov 23, 2017	0.990805	1.01	0.990805	0.996589	305,259	957,645
Nov 22, 2017	1.01	1.01	0.953809	0.991122	538,071	952,392
Nov 21, 2017	0.997379	1.01	0.973785	1.00	332,299	962,624
Nov 20, 2017	1.01	1.01	0.990862	1.00	140,082	961,711
Nov 19, 2017	0.997114	1.14	0.989602	1.01	580,813	968,207
Nov 18, 2017	0.994817	1.02	0.989821	0.998966	78,318.50	959,929
Nov 17, 2017	1.00	1.22	0.988304	0.992395	240,079	953,615
Nov 16, 2017	1.01	1.14	0.986323	1.00	313,223	962,460
Nov 15, 2017	0.994980	1.11	0.982617	1.00	172,154	964,575
Nov 14, 2017	1.01	1.02	0.969571	0.994299	55,490.70	955,445
Nov 13, 2017	1.02	1.03	0.960346	0.996523	187,338	957,582
Nov 12, 2017	1.00	1.07	0.937709	1.02	211,082	976,288
Nov 11, 2017	0.992475	1.03	0.965429	1.00	253,923	965,093
Nov 10, 2017	1.00	1.03	0.969892	0.989949	210,868	951,265
Nov 09, 2017	1.01	1.02	0.977521	0.996294	90,625.40	957,362
Nov 08, 2017	0.994835	1.04	0.964189	1.02	151,794	975,529
Nov 07, 2017	0.988175	1.01	0.976027	1.00	97,826.10	961,375
Nov 06, 2017	1.00	1.06	0.975207	0.993246	162,931	954,433
Nov 05, 2017	0.998007	1.01	0.985606	0.999286	21,407.20	960,237
Nov 04, 2017	0.988533	1.03	0.979888	0.999901	27,941.10	960,828
Nov 03, 2017	0.993935	1.02	0.981882	1.00	60,807.00	961,634
Nov 02, 2017	1.01	1.03	0.968952	0.993128	150,580	954,320
Nov 01, 2017	1.00	1.01	0.979238	0.996944	90,098.80	957,986
Oct 31, 2017	1.01	1.02	0.986527	1.00	58,506.00	964,017
Oct 30, 2017	0.998345	1.02	0.979792	1.02	56,103.50	978,316
Oct 29, 2017	0.994824	1.03	0.991146	1.00	74,182.90	964,940
Oct 28, 2017	0.992001	1.02	0.982920	0.996187	27,866.70	957,259
Oct 27, 2017	1.01	1.01	0.981422	0.989300	33,652.70	950,641
Oct 26, 2017	1.01	1.02	0.976804	1.01	32,761.10	971,099
Oct 25, 2017	0.998758	1.02	0.974006	1.01	212,036	973,232
Oct 24, 2017	0.992689	1.01	0.960461	0.998357	131,416	959,344
Oct 23, 2017	1.00	1.03	0.968626	0.994877	44,847.90	956,000
Oct 22, 2017	0.989914	1.02	0.970814	1.00	46,883.20	965,209
Oct 21, 2017	1.01	1.02	0.964911	0.989615	54,646.00	950,944
Oct 20, 2017	0.999269	1.04	0.984984	1.01	134,315	970,446
Oct 19, 2017	0.999559	1.02	0.984259	0.998989	15,477.10	959,952
Oct 18, 2017	1.01	1.02	0.972553	0.999041	187,406	960,001
Oct 17, 2017	1.01	1.04	0.967059	1.01	149,399	971,580
Oct 16, 2017	0.996082	1.02	0.987369	1.01	44,820.50	972,214
Oct 15, 2017	1.01	1.02	0.957120	0.994526	108,197	955,663
Oct 14, 2017	1.01	1.03	0.986377	1.03	48,477.60	987,473
Oct 13, 2017	1.01	1.04	0.962109	1.01	90,948.90	969,936
Oct 12, 2017	1.00	1.03	0.980777	1.02	109,019	979,709
Oct 11, 2017	0.994940	1.01	0.981851	0.994955	40,089.60	956,075
Oct 10, 2017	1.00	1.01	0.980273	0.995107	50,176.60	956,221
Oct 09, 2017	0.992177	1.06	0.977299	1.00	94,399.80	962,576
Oct 08, 2017	1.01	1.06	0.967157	1.00	126,313	962,710
Oct 07, 2017	0.998372	1.01	0.987004	1.00	35,246.00	961,817
Oct 06, 2017	0.993190	1.01	0.986808	0.998051	60,852.70	959,050
Oct 05, 2017	0.990385	1.01	0.987127	0.993194	101,773	954,383
Oct 04, 2017	0.997763	1.01	0.985506	0.999444	208,045	960,389
Oct 03, 2017	1.00	1.01	0.982653	0.998083	198,184	959,081
Oct 02, 2017	1.00	1.01	0.984127	0.998219	174,520	959,212
Oct 01, 2017	0.997920	1.01	0.989099	1.00	79,381.40	961,605
Sep 30, 2017	1.00	1.02	0.989417	0.995688	370,739	956,780
Sep 29, 2017	1.00	1.06	0.990026	1.00	670,929	961,029
Sep 28, 2017	0.994441	1.02	0.987867	1.00	88,998.50	962,883
Sep 27, 2017	1.00	1.02	0.992629	0.994405	317,040	955,547
Sep 26, 2017	1.01	1.01	0.986024	0.992690	111,034	953,899
Sep 25, 2017	0.995799	1.02	0.988497	0.997950	187,231	958,953
Sep 24, 2017	1.01	1.01	0.985222	0.996810	59,264.30	957,858
Sep 23, 2017	0.988500	1.01	0.985428	1.01	128,954	969,898
Sep 22, 2017	0.999793	1.01	0.981331	0.991297	463,855	952,560
Sep 21, 2017	0.993364	1.07	0.977199	1.00	717,727	961,826
Sep 20, 2017	0.996830	1.01	0.975974	0.998265	128,649	959,256
Sep 19, 2017	1.01	1.03	0.983291	0.998161	343,811	959,156
Sep 18, 2017	1.03	1.05	0.997012	1.00	191,119	964,430
Sep 17, 2017	1.02	1.05	1.00	1.03	202,595	993,873
Sep 16, 2017	1.02	1.05	0.994317	1.02	536,372	982,217
Sep 15, 2017	1.13	1.13	0.952615	1.02	1,791,280	984,792
Sep 14, 2017	0.990601	1.04	0.965159	1.02	781,262	977,614
Sep 13, 2017	0.997621	1.16	0.968141	0.990652	712,061	951,940
Sep 12, 2017	1.01	1.02	0.994689	1.01	320,047	968,226
Sep 11, 2017	1.02	1.04	0.996795	1.01	222,066	969,370
Sep 10, 2017	1.03	1.04	0.923580	1.02	676,316	984,639
Sep 09, 2017	1.02	1.04	1.01	1.03	835,485	990,154
Sep 08, 2017	1.01	1.04	0.975352	1.02	1,861,850	536,031
Sep 07, 2017	1.00	1.02	0.991186	1.01	385,996	527,497
Sep 06, 2017	1.01	1.07	0.995054	1.00	1,748,640	525,774
Sep 05, 2017	1.02	1.57	0.997122	1.00	6,926,570	525,653
Sep 04, 2017	1.00	1.20	0.989531	1.00	759,658	525,748
Sep 03, 2017	1.01	1.02	0.977814	1.00	188,051	525,208
Sep 02, 2017	1.01	1.02	0.973395	1.02	330,540	531,871
Sep 01, 2017	1.00	1.02	0.995142	1.01	106,512	528,655
Aug 31, 2017	1.00	1.02	0.994011	1.01	103,686	527,869
Aug 30, 2017	0.997001	1.01	0.992753	1.00	276,069	525,019
Aug 29, 2017	1.01	1.04	0.989331	0.998332	218,222	522,977
Aug 28, 2017	0.988656	1.02	0.868106	1.01	468,903	527,026
Aug 27, 2017	1.01	1.11	0.986125	0.989693	997,219	518,452
Aug 26, 2017	1.00	2.58	0.987025	1.04	4,233,130	546,099
Aug 25, 2017	1.00	1.02	0.976702	1.00	43,892.10	524,658
Aug 24, 2017	0.996263	1.02	0.978293	0.995798	24,070.90	521,650
Aug 23, 2017	1.01	1.02	0.982212	0.995832	17,871.70	521,668
Aug 22, 2017	1.00	1.02	0.973179	1.01	226,482	528,660
Aug 21, 2017	0.982372	1.00	0.978436	0.999819	79,804.50	523,756
Aug 20, 2017	0.992858	1.02	0.976994	0.986115	62,447.90	516,577
Aug 19, 2017	1.00	1.02	0.973092	0.997513	81,807.50	522,548
Aug 18, 2017	0.983015	1.01	0.971938	1.00	114,548	524,349
Aug 17, 2017	1.02	1.03	0.974510	0.986029	189,725	516,532
Aug 16, 2017	0.991252	1.03	0.939734	1.02	215,581	534,899
Aug 15, 2017	1.01	1.04	0.932490	0.990163	247,348	518,698
Aug 14, 2017	0.989229	1.02	0.974986	1.01	156,223	529,441
Aug 13, 2017	1.00	1.06	0.961259	0.988600	180,247	517,879
Aug 12, 2017	1.01	1.03	0.979112	1.01	269,110	526,591
Aug 11, 2017	1.00	1.02	0.988750	1.01	29,026.20	529,163
Aug 10, 2017	1.00	1.02	0.988345	1.01	19,088.80	526,481
Aug 09, 2017	0.994820	1.06	0.980105	1.00	83,990.00	524,412
Aug 08, 2017	1.00	1.02	0.981370	0.995493	89,494.60	521,490
Aug 07, 2017	0.996345	1.04	0.992202	1.00	45,854.80	524,768
Aug 06, 2017	1.01	1.01	0.978776	0.998577	134,096	523,106
Aug 05, 2017	0.990829	1.04	0.981326	1.01	551,023	529,084
Aug 04, 2017	1.01	1.02	0.985380	0.991268	57,675.80	519,277
Aug 03, 2017	0.996429	1.02	0.985907	1.01	41,036.80	528,372
Aug 02, 2017	1.00	1.01	0.935215	0.994651	44,978.60	521,049
Aug 01, 2017	0.992846	1.01	0.903255	1.00	30,427.70	525,648
Jul 31, 2017	0.992946	1.00	0.946023	0.992857	59,394.90	520,109
Jul 30, 2017	1.00	1.05	0.972166	0.998872	97,135.20	523,260
Jul 29, 2017	0.985748	1.03	0.970100	1.00	150,689	524,040
Jul 28, 2017	0.989516	1.03	0.961937	0.999171	195,399	523,417
Jul 27, 2017	0.993053	1.01	0.960801	0.986524	189,277	516,792
Jul 26, 2017	1.00	1.02	0.975130	0.990243	285,548	518,740
Jul 25, 2017	1.01	1.01	0.916249	1.00	452,643	523,904
Jul 24, 2017	1.04	1.04	0.988815	1.01	199,478	527,068
Jul 23, 2017	1.01	1.03	0.990528	1.01	351,851	528,723
Jul 22, 2017	0.997472	1.02	0.987070	1.00	300,329	526,083
Jul 21, 2017	1.00	1.03	0.972317	0.997719	232,343	522,656
Jul 20, 2017	0.987528	1.03	0.985969	1.00	306,038	525,328
Jul 19, 2017	1.00	1.04	0.969290	0.990506	224,866	194,904
Jul 18, 2017	1.00	1.04	0.970599	1.00	314,722	197,342
Jul 17, 2017	0.991422	1.04	0.980593	0.999339	327,387	196,642
Jul 16, 2017	0.930565	1.03	0.876521	0.990469	346,941	194,896
Jul 15, 2017	1.01	1.02	0.912623	0.933370	319,833	183,661
Jul 14, 2017	0.992140	1.04	0.969946	1.02	85,354.60	199,879
Jul 13, 2017	1.00	1.01	0.980540	0.992867	162,457	195,368
Jul 12, 2017	0.978604	1.04	0.976140	1.00	196,790	196,982
Jul 11, 2017	0.995784	1.05	0.976596	0.981010	355,176	193,035
Jul 10, 2017	0.991313	1.05	0.966882	1.01	220,248	198,155
Jul 09, 2017	0.990863	1.00	0.966865	0.989387	26,412.40	194,683
Jul 08, 2017	0.992977	1.01	0.979898	0.993110	71,333.70	195,416
Jul 07, 2017	0.999988	1.01	0.978483	0.992143	105,722	195,226
Jul 06, 2017	1.00	1.01	0.985980	0.999254	16,739.30	196,625
Jul 05, 2017	1.00	1.01	0.982840	0.993512	35,678.60	195,495
Jul 04, 2017	0.984597	1.01	0.983351	1.00	39,913.70	196,835
Jul 03, 2017	0.988528	1.02	0.982749	0.986840	49,748.80	194,182
Jul 02, 2017	0.988798	1.04	0.979069	0.992178	75,696.70	195,233
Jul 01, 2017	0.984213	1.01	0.977250	0.990892	80,679.90	194,980
Jun 30, 2017	0.984167	1.23	0.920427	0.984591	304,827	193,740
Jun 29, 2017	0.989570	1.05	0.982212	0.982212	182,644	193,272
Jun 28, 2017	1.00	1.01	0.976517	0.990489	131,134	194,900
Jun 27, 2017	0.996346	1.01	0.952220	1.00	174,475	196,823
Jun 26, 2017	0.972087	1.08	0.957846	0.996346	207,817	196,053
Jun 25, 2017	1.04	1.29	0.954259	0.972595	156,539	191,379
Jun 24, 2017	0.981406	1.04	0.964514	1.04	104,051	204,436
Jun 23, 2017	0.922640	1.01	0.919321	0.981518	41,203.60	193,135
Jun 22, 2017	0.929809	0.976390	0.919384	0.922640	28,954.80	181,549
Jun 21, 2017	0.918303	0.936195	0.904689	0.929809	60,391.50	182,960
Jun 20, 2017	0.967730	0.976620	0.906135	0.918303	168,397	180,696
Jun 19, 2017	0.999643	1.01	0.953321	0.967730	319,953	190,422
Jun 18, 2017	0.950530	1.03	0.943043	0.999092	415,586	196,593
Jun 17, 2017	1.01	1.05	0.940196	0.950530	289,066	187,037
Jun 16, 2017	0.996667	1.05	0.967515	1.01	755,429	197,813
Jun 15, 2017	1.01	1.12	0.933447	0.997405	810,047	196,261
Jun 14, 2017	0.997467	1.09	0.966354	0.999658	414,879	196,704
Jun 13, 2017	0.994897	1.02	0.979716	0.998051	94,272.50	196,388
Jun 12, 2017	1.00	1.03	0.962736	0.998237	189,648	196,425
Jun 11, 2017	1.03	1.03	0.985619	1.00	13,955.40	197,439
Jun 10, 2017	1.01	1.03	0.991968	1.03	31,420.70	203,063
Jun 09, 2017	1.01	1.02	0.992717	1.00	20,215.40	197,655
Jun 08, 2017	1.01	1.03	0.961906	1.01	71,082.70	199,166
Jun 07, 2017	1.02	1.03	0.965569	1.00	69,629.20	197,710
Jun 06, 2017	1.03	1.06	0.917144	1.01	70,085.60	199,702
Jun 05, 2017	1.01	1.05	0.810654	1.02	105,801	201,406
Jun 04, 2017	0.994769	1.04	0.772992	1.02	104,963	199,729
Jun 03, 2017	1.00	1.03	0.979667	0.996826	69,438.20	196,147
Jun 02, 2017	1.00	1.05	0.981364	1.00	74,904.20	197,429
Jun 01, 2017	0.995858	1.17	0.924405	1.00	47,694.10	197,521
May 31, 2017	1.02	1.04	0.987267	0.994975	166,197	195,783
May 30, 2017	1.00	1.03	0.970152	1.02	3,438.90	200,552
May 29, 2017	1.01	1.04	0.987067	1.00	33,004.20	197,409
May 28, 2017	1.00	1.06	0.997814	1.01	53,253.80	198,773
May 27, 2017	1.04	1.07	0.970516	0.997908	201,547	196,360
May 26, 2017	0.997932	1.09	0.933650	1.04	116,944	203,940
May 25, 2017	1.02	1.07	0.932735	1.00	22,917.00	197,746
May 24, 2017	1.01	1.05	0.967877	1.02	222,687	201,175
May 23, 2017	0.980280	1.02	0.951890	0.995022	115,439	195,792
May 22, 2017	0.993872	1.09	0.935027	0.981713	61,557.60	193,173
May 21, 2017	0.991547	1.10	0.955406	0.990540	50,051.40	194,910
May 20, 2017	0.990435	1.01	0.976317	0.991886	14,477.80	195,175
May 19, 2017	1.00	1.01	0.984117	0.991512	3,291.54	195,102
May 18, 2017	1.00	1.01	0.981991	1.00	4,991.47	197,128
May 17, 2017	1.00	1.05	0.975051	1.00	7,616.10	196,882
May 16, 2017	0.988778	1.01	0.970123	1.00	14,269.30	197,293
May 15, 2017	0.994166	1.01	0.961997	0.990244	13,925.80	194,852
May 14, 2017	0.992392	1.01	0.973207	0.993582	7,964.02	195,509
May 13, 2017	0.975992	1.02	0.945162	0.995964	3,643.90	195,978
May 12, 2017	0.986738	1.01	0.918044	0.978060	29,037.20	192,455
May 11, 2017	0.988643	1.02	0.949338	0.989532	55,179.40	194,712
May 10, 2017	1.01	1.06	0.982210	0.986871	1,502.92	194,188
May 09, 2017	1.03	1.08	0.942333	1.01	4,545.88	199,220
May 08, 2017	1.02	1.04	0.995084	1.03	7,865.72	202,575
May 07, 2017	1.01	1.02	0.992611	1.02	7,511.41	199,796
May 06, 2017	0.991490	1.02	0.987142	1.01	304.18	198,399
May 05, 2017	1.02	1.03	0.977675	0.991490	937.57	195,097
May 04, 2017	1.01	1.20	0.968608	1.02	4,785.93	200,093
May 03, 2017	1.01	1.02	0.991122	1.00	759.77	136,243
May 02, 2017	0.996127	1.02	0.986389	1.01	7,395.87	137,255
May 01, 2017	1.01	1.05	0.992390	0.996526	16,029.70	135,132
Apr 30, 2017	1.01	1.01	0.992682	1.01	11,010.70	136,506
Apr 29, 2017	1.01	1.03	0.989154	1.01	18,126.90	137,561
Apr 28, 2017	0.998244	1.01	0.979250	1.01	342.45	137,171
Apr 27, 2017	0.997006	1.02	0.991642	0.998244	1,306.06	135,365
Apr 26, 2017	1.00	1.01	0.990798	0.996392	3,323.06	135,114
Apr 25, 2017	0.996118	1.00	0.991767	1.00	8,245.37	135,797
Apr 24, 2017	0.999961	1.03	0.995871	0.996039	973.73	135,066
Apr 23, 2017	1.00	1.01	0.990812	0.999959	263.44	135,597
Apr 22, 2017	0.999321	1.01	0.974292	1.00	963.31	136,075
Apr 21, 2017	1.00	1.01	0.963410	0.998339	2,643.27	135,378
Apr 20, 2017	0.998145	1.01	0.993353	1.00	948.36	135,740
Apr 19, 2017	1.00	1.01	0.993869	0.998164	1,634.93	135,354
Apr 18, 2017	0.996288	1.01	0.995125	1.01	1,591.82	136,863
Apr 17, 2017	0.979692	1.02	0.959158	0.996288	4,229.01	135,100
Apr 16, 2017	0.980798	0.992192	0.764870	0.979435	2,084.85	132,814
Apr 15, 2017	0.965842	1.01	0.963764	0.980723	358.44	132,989
Apr 14, 2017	0.991741	1.05	0.953782	0.966063	1,652.16	131,001
Apr 13, 2017	0.973744	1.00	0.946772	0.990849	518.44	134,362
Apr 12, 2017	0.974169	0.984858	0.970996	0.974133	1,819.70	132,095
Apr 11, 2017	0.993326	1.01	0.974330	0.974330	196.85	132,122
Apr 10, 2017	0.993006	0.995780	0.986404	0.993090	83.84	134,666
Apr 09, 2017	0.990179	2.31	0.595902	0.993567	76.87	134,731
Apr 08, 2017	0.988136	0.999166	0.718752	0.991605	407.65	134,465
Apr 07, 2017	0.983132	0.997222	0.974120	0.991740	405.99	134,483
Apr 06, 2017	0.994881	0.998981	0.944087	0.986376	362.33	133,755
Apr 05, 2017	0.986705	1.00	0.805254	0.998025	428.44	135,335
Apr 04, 2017	1.01	1.01	0.979737	0.985931	1,312.02	133,695
Apr 03, 2017	0.996896	1.01	0.976512	1.01	1,445.00	136,379
Apr 02, 2017	0.989714	1.00	0.985213	0.996187	3,088.17	135,086
Apr 01, 2017	1.00	1.00	0.974935	0.989559	465.29	134,187
Mar 31, 2017	0.995392	1.00	0.984986	1.00	4,011.59	135,992
Mar 30, 2017	0.995404	1.01	0.896803	0.995169	17,872.70	134,948
Mar 29, 2017	0.985777	1.41	0.968041	0.995396	802.03	134,979
Mar 28, 2017	1.02	1.16	0.733753	1.00	2,108.63	135,835
Mar 27, 2017	1.02	1.70	0.837621	1.02	1,067.61	138,093
Mar 26, 2017	1.00	1.49	0.979437	1.01	810.12	137,596
Mar 25, 2017	0.987122	1.37	0.959255	0.999158	1,112.93	135,489
Mar 24, 2017	1.03	1.79	0.924842	1.18	2,675.73	160,052
Mar 23, 2017	1.02	1.03	0.985966	1.00	436.64	135,935
Mar 22, 2017	1.02	1.03	0.899100	1.02	1,621.18	137,910
Mar 21, 2017	1.02	1.04	1.01	1.02	685.52	138,876
Mar 20, 2017	0.994560	1.02	0.725140	1.02	637.81	138,105
Mar 19, 2017	0.827433	1.02	0.827433	0.994166	8,442.82	134,812
Mar 18, 2017	0.976771	0.988856	0.795674	0.824967	363.14	111,868
Mar 17, 2017	0.936586	1.01	0.919278	0.976878	1,693.80	132,468
Mar 16, 2017	0.727004	0.954963	0.712092	0.943126	1,266.82	127,891
Mar 15, 2017	0.834441	0.837705	0.585354	0.726005	354.07	98,448.41
Mar 14, 2017	0.931007	0.937328	0.838236	0.841040	707.09	114,047
Mar 13, 2017	0.998117	1.01	0.915927	0.930826	1,138.95	126,223
Mar 12, 2017	0.991699	1.31	0.892536	0.998125	4,915.07	135,349
Mar 11, 2017	0.995212	1.07	0.969048	0.991022	4,216.07	134,385
Mar 10, 2017	0.980287	2.40	0.642365	0.995399	1,365.47	134,979
Mar 09, 2017	0.990622	1.00	0.976767	0.979570	4,379.13	132,833
Mar 08, 2017	0.963423	3.84	0.872892	0.989909	3,318.31	134,235
Mar 07, 2017	1.01	1.05	0.960847	0.963667	2,359.43	130,676
Mar 06, 2017	0.978706	1.01	0.978706	1.01	2,476.61	137,561
Mar 05, 2017	1.01	1.01	0.948197	0.978435	3,697.00	132,679
Mar 04, 2017	1.01	1.01	0.981942	1.01	10,524.80	136,983
Mar 03, 2017	0.998247	1.01	0.987458	1.01	4,546.13	136,768
Mar 02, 2017	1.01	1.02	0.985244	0.998487	5,747.65	135,398
Mar 01, 2017	0.996910	1.00	0.979598	1.00	3,789.68	136,110
Feb 28, 2017	1.01	1.01	0.987762	0.996850	1,954.68	135,176
Feb 27, 2017	0.992176	1.01	0.991832	1.01	294.79	136,593
Feb 26, 2017	0.994294	1.00	0.981297	0.993414	183.07	134,710
Feb 25, 2017	0.987311	1.00	0.972116	0.993940	1,924.22	134,781
Feb 24, 2017	0.993016	1.01	0.971010	0.990070	3,502.80	134,256
Feb 23, 2017	0.995208	1.01	0.986632	0.987943	3,127.93	133,968
Feb 22, 2017	0.988003	1.00	0.978601	0.995360	3,989.05	134,974
Feb 21, 2017	0.990412	1.01	0.983178	0.988446	2,500.63	134,036
Feb 20, 2017	0.999286	1.01	0.988928	0.991054	177.29	134,390
Feb 19, 2017	0.995598	1.00	0.988991	0.998505	3,977.66	135,400
Feb 18, 2017	0.993728	1.01	0.991748	0.995278	134.06	134,963
Feb 17, 2017	0.985629	0.999521	0.984886	0.990886	1,454.16	134,367
Feb 16, 2017	0.998833	1.00	0.986158	0.986897	3,604.17	133,826
Feb 15, 2017	0.994930	1.00	0.991339	0.998665	3,187.32	135,422
Feb 14, 2017	0.997735	1.01	0.982857	0.993289	3,353.28	134,693
Feb 13, 2017	1.00	1.01	0.991211	0.996635	470.05	135,147
Feb 12, 2017	0.998904	1.01	0.992774	1.00	61.61	135,657
Feb 11, 2017	0.994555	1.01	0.986850	0.999830	2,623.48	135,580
Feb 10, 2017	1.02	1.02	0.978732	0.994329	6,434.85	134,834
Feb 09, 2017	1.01	1.04	0.974414	1.01	2,540.76	137,580
Feb 08, 2017	1.01	1.03	0.999023	1.01	4,420.76	136,506
Feb 07, 2017	1.02	1.03	1.00	1.01	33.85	136,682
Feb 06, 2017	1.02	1.03	1.01	1.02	2,372.76	137,714
Feb 05, 2017	1.01	1.03	0.999975	1.02	1,481.39	138,825
Feb 04, 2017	1.02	1.03	1.00	1.01	1,596.44	136,743
Feb 03, 2017	0.998240	1.03	0.995605	1.02	6,952.20	138,621
Feb 02, 2017	1.01	1.02	0.991864	0.998576	4,049.26	135,410
Feb 01, 2017	1.01	1.02	0.999925	1.01	4,866.34	137,074
Jan 31, 2017	1.00	1.02	0.987821	1.01	3,632.89	136,571
Jan 30, 2017	1.01	1.01	0.998316	1.00	67.98	136,193
Jan 29, 2017	0.999639	1.01	0.995548	1.01	3,565.05	136,324
Jan 28, 2017	1.00	1.01	0.998942	0.999632	3,089.34	135,553
Jan 27, 2017	0.997196	1.01	0.997196	1.00	2,616.32	136,124
Jan 26, 2017	1.01	1.01	0.993754	0.997162	3,253.56	135,218
Jan 25, 2017	1.00	1.02	0.994157	1.01	6,434.82	137,023
Jan 24, 2017	1.00	1.02	0.984852	1.00	2,445.00	135,847
Jan 23, 2017	1.01	1.01	0.994796	1.00	5,844.02	135,942
