date	open	high	low	close	volume	market_cap
Feb 23, 2018	0.106923	0.123382	0.104337	0.111347	189,131	22,893,314
Feb 22, 2018	0.123895	0.133538	0.103259	0.107098	55,474.80	22,019,705
Feb 21, 2018	0.132611	0.142152	0.121523	0.124021	13,192.10	25,499,131
Feb 20, 2018	0.139791	0.144138	0.128118	0.132776	35,599.50	27,299,188
Feb 19, 2018	0.130627	0.147596	0.123836	0.139664	31,878.20	28,714,252
Feb 18, 2018	0.157579	0.157579	0.130948	0.131230	27,154.00	26,973,039
Feb 17, 2018	0.139234	0.159007	0.133645	0.157077	53,230.00	32,284,107
Feb 16, 2018	0.128424	0.140504	0.117839	0.139251	60,320.60	28,618,934
Feb 15, 2018	0.139789	0.159821	0.128852	0.129274	82,250.10	26,567,155
Feb 14, 2018	0.112069	0.141943	0.109687	0.138345	52,177.50	28,429,706
Feb 13, 2018	0.125064	0.125635	0.107850	0.112473	30,150.90	23,111,806
Feb 12, 2018	0.119591	0.134349	0.118233	0.123953	29,849.60	25,469,285
Feb 11, 2018	0.128411	0.128411	0.110387	0.118833	42,588.30	24,415,863
Feb 10, 2018	0.132573	0.147810	0.124299	0.128521	47,957.10	26,404,844
Feb 09, 2018	0.120617	0.132871	0.112699	0.132535	27,727.90	27,227,778
Feb 08, 2018	0.132928	0.150932	0.119203	0.120222	47,405.60	24,696,791
Feb 07, 2018	0.123778	0.150565	0.115301	0.133461	44,318.90	27,414,428
Feb 06, 2018	0.111106	0.131083	0.093889	0.125029	106,423	25,680,920
Feb 05, 2018	0.144350	0.149040	0.100049	0.110966	40,329.30	22,791,147
Feb 04, 2018	0.150416	0.157177	0.125759	0.145755	97,804.20	29,934,707
Feb 03, 2018	0.163338	0.163338	0.137718	0.150005	37,996.90	30,805,770
Feb 02, 2018	0.142551	0.164090	0.108021	0.162782	82,851.80	33,427,682
Feb 01, 2018	0.158255	0.165052	0.122399	0.142849	108,777	29,332,327
Jan 31, 2018	0.158465	0.163608	0.145371	0.161582	38,414.20	33,175,633
Jan 30, 2018	0.188064	0.191420	0.150936	0.158216	54,488.70	32,482,411
Jan 29, 2018	0.199349	0.213968	0.171083	0.188002	100,633	38,595,446
Jan 28, 2018	0.209848	0.222538	0.195738	0.199540	122,649	40,961,740
Jan 27, 2018	0.188882	0.215987	0.185609	0.208778	55,998.50	42,855,743
Jan 26, 2018	0.183674	0.218419	0.178130	0.189008	137,092	38,795,300
Jan 25, 2018	0.180172	0.205473	0.164685	0.184788	133,194	37,927,006
Jan 24, 2018	0.164690	0.184898	0.152599	0.177700	173,286	36,470,106
Jan 23, 2018	0.169404	0.183558	0.147024	0.164732	224,577	33,806,625
Jan 22, 2018	0.191726	0.197437	0.153675	0.163547	57,420.70	33,561,338
Jan 21, 2018	0.237004	0.237004	0.178458	0.189140	129,512	38,810,929
Jan 20, 2018	0.199617	0.260396	0.184634	0.231346	224,514	47,468,411
Jan 19, 2018	0.196133	0.222280	0.185993	0.196212	122,254	40,256,855
Jan 18, 2018	0.214755	0.227390	0.186610	0.196477	189,391	40,308,554
Jan 17, 2018	0.222428	0.237359	0.180389	0.213915	126,366	43,883,465
Jan 16, 2018	0.290431	0.302004	0.203192	0.223562	217,236	45,860,103
Jan 15, 2018	0.322280	0.331644	0.287303	0.290070	236,103	59,500,095
Jan 14, 2018	0.349760	0.357523	0.321448	0.324634	175,909	66,586,310
Jan 13, 2018	0.349398	0.375741	0.325929	0.349525	555,461	71,687,830
Jan 12, 2018	0.322485	0.383883	0.311731	0.367680	574,022	75,406,937
Jan 11, 2018	0.367738	0.367738	0.299947	0.315049	474,770	64,608,914
Jan 10, 2018	0.337682	0.369816	0.291931	0.368167	449,826	75,497,608
Jan 09, 2018	0.368658	0.404060	0.334878	0.337838	423,795	69,273,734
Jan 08, 2018	0.417286	0.444773	0.345695	0.370443	338,387	75,954,844
Jan 07, 2018	0.481976	0.490094	0.407117	0.426371	478,411	87,416,565
Jan 06, 2018	0.372334	0.513635	0.350351	0.482399	499,729	98,896,356
Jan 05, 2018	0.393622	0.506033	0.355787	0.372197	1,004,190	76,293,249
Jan 04, 2018	0.366267	0.394499	0.291070	0.394499	760,935	80,859,008
Jan 03, 2018	0.242532	0.368127	0.242532	0.367459	717,606	75,310,838
Jan 02, 2018	0.190876	0.260590	0.186064	0.247132	381,559	50,644,732
Jan 01, 2018	0.216765	0.216765	0.189556	0.192351	124,147	39,416,187
Dec 31, 2017	0.190557	0.226066	0.190214	0.216024	206,978	44,260,544
Dec 30, 2017	0.217930	0.217930	0.176452	0.192645	246,756	39,466,942
Dec 29, 2017	0.144483	0.233763	0.142633	0.233763	506,180	47,887,737
Dec 28, 2017	0.140453	0.150489	0.124258	0.141805	167,244	29,048,053
Dec 27, 2017	0.151883	0.170764	0.132773	0.140742	122,479	28,828,788
Dec 26, 2017	0.131902	0.169356	0.130687	0.149158	165,092	30,550,848
Dec 25, 2017	0.140391	0.149620	0.130527	0.132028	133,252	27,040,760
Dec 24, 2017	0.131637	0.140036	0.106304	0.138955	110,437	28,458,032
Dec 23, 2017	0.135640	0.148657	0.129379	0.130299	112,399	26,683,785
Dec 22, 2017	0.147177	0.151264	0.108633	0.134412	79,187.80	27,524,627
Dec 21, 2017	0.172676	0.179602	0.142704	0.146673	119,329	30,033,697
Dec 20, 2017	0.169764	0.176869	0.142290	0.172107	168,931	35,239,626
Dec 19, 2017	0.233830	0.237438	0.160620	0.171235	235,448	35,059,181
Dec 18, 2017	0.175445	0.232042	0.172229	0.229558	228,356	46,997,439
Dec 17, 2017	0.150929	0.185357	0.145947	0.174920	112,167	35,809,318
Dec 16, 2017	0.138718	0.151512	0.132464	0.148237	96,385.20	30,345,160
Dec 15, 2017	0.138899	0.154276	0.127945	0.134098	183,808	27,449,169
Dec 14, 2017	0.122727	0.146581	0.119804	0.138796	163,296	28,409,049
Dec 13, 2017	0.126826	0.136527	0.118353	0.121085	101,779	24,782,482
Dec 12, 2017	0.141641	0.167579	0.126322	0.127546	197,983	26,103,285
Dec 11, 2017	0.164750	0.173384	0.141850	0.142038	175,087	29,067,433
Dec 10, 2017	0.154246	0.170757	0.133929	0.162801	78,101.90	33,314,476
Dec 09, 2017	0.171260	0.178036	0.145526	0.156111	73,218.20	31,943,581
Dec 08, 2017	0.130337	0.185951	0.112309	0.171333	238,633	35,056,162
Dec 07, 2017	0.154987	0.169172	0.124454	0.130006	213,170	26,598,653
Dec 06, 2017	0.171436	0.171640	0.138283	0.155111	329,547	31,733,005
Dec 05, 2017	0.152064	0.180766	0.147276	0.171693	243,490	35,123,381
Dec 04, 2017	0.174686	0.187447	0.146210	0.156407	162,996	31,994,407
Dec 03, 2017	0.191569	0.200422	0.164671	0.174111	129,264	35,613,832
Dec 02, 2017	0.199389	0.202470	0.172358	0.191386	147,021	39,144,785
Dec 01, 2017	0.190200	0.207684	0.167070	0.199558	73,092.00	40,813,996
Nov 30, 2017	0.168614	0.200187	0.165174	0.193656	52,606.10	39,604,450
Nov 29, 2017	0.227720	0.243495	0.163375	0.175512	247,902	35,891,731
Nov 28, 2017	0.154878	0.227953	0.154676	0.227953	206,019	46,613,143
Nov 27, 2017	0.158226	0.164396	0.148195	0.154422	90,125.00	31,575,344
Nov 26, 2017	0.177923	0.177923	0.152102	0.160379	115,439	32,791,456
Nov 25, 2017	0.166678	0.177949	0.151801	0.177949	171,696	36,381,664
Nov 24, 2017	0.171628	0.182086	0.163644	0.167013	127,977	34,143,866
Nov 23, 2017	0.177280	0.185144	0.171861	0.171861	61,837.00	35,132,741
Nov 22, 2017	0.174637	0.184959	0.167337	0.176556	90,640.90	36,090,289
Nov 21, 2017	0.170210	0.182411	0.157791	0.174216	64,492.90	35,609,934
Nov 20, 2017	0.176517	0.186173	0.152399	0.170175	102,124	34,781,908
Nov 19, 2017	0.185641	0.188335	0.163125	0.178519	113,037	36,485,042
Nov 18, 2017	0.184243	0.189288	0.175604	0.185987	81,242.20	38,009,114
Nov 17, 2017	0.195828	0.203892	0.184546	0.184946	54,714.30	37,794,168
Nov 16, 2017	0.188695	0.202242	0.182561	0.196156	74,243.20	40,082,643
Nov 15, 2017	0.177730	0.192065	0.170530	0.187714	117,488	38,355,511
Nov 14, 2017	0.179023	0.194971	0.174059	0.178289	90,957.70	36,427,659
Nov 13, 2017	0.164982	0.191568	0.163421	0.180651	167,896	36,908,172
Nov 12, 2017	0.179442	0.188231	0.152404	0.164740	73,688.30	33,655,363
Nov 11, 2017	0.181320	0.203985	0.178925	0.180348	184,528	36,841,810
Nov 10, 2017	0.220661	0.224759	0.173443	0.181968	160,358	37,170,355
Nov 09, 2017	0.219576	0.225617	0.199318	0.220790	130,065	45,097,864
Nov 08, 2017	0.193216	0.219802	0.190985	0.219802	88,607.70	44,893,237
Nov 07, 2017	0.191561	0.213716	0.177087	0.193833	217,494	39,586,826
Nov 06, 2017	0.216132	0.227264	0.185340	0.191868	156,335	39,183,254
Nov 05, 2017	0.204862	0.246295	0.199217	0.214238	139,141	43,749,133
Nov 04, 2017	0.202223	0.209913	0.175914	0.202975	99,533.50	41,446,728
Nov 03, 2017	0.191511	0.253825	0.179875	0.200129	153,890	40,863,305
Nov 02, 2017	0.196775	0.213251	0.152861	0.191762	94,716.10	39,152,655
Nov 01, 2017	0.200211	0.221661	0.189380	0.196562	131,721	40,130,373
Oct 31, 2017	0.204826	0.213537	0.198302	0.200358	104,439	40,903,024
Oct 30, 2017	0.215494	0.227513	0.202227	0.202383	140,511	41,313,895
Oct 29, 2017	0.215148	0.225916	0.203123	0.216753	117,470	44,244,672
Oct 28, 2017	0.224976	0.238810	0.197580	0.215443	84,227.80	43,974,441
Oct 27, 2017	0.230586	0.234340	0.210852	0.223311	88,753.80	45,577,792
Oct 26, 2017	0.234740	0.240317	0.221475	0.230979	96,670.80	47,139,778
Oct 25, 2017	0.231617	0.255658	0.212334	0.234768	156,409	47,909,473
Oct 24, 2017	0.216193	0.244955	0.200447	0.231313	167,674	47,201,020
Oct 23, 2017	0.235476	0.239929	0.176434	0.216721	112,525	44,219,586
Oct 22, 2017	0.218235	0.240645	0.208900	0.234324	74,397.70	47,808,678
Oct 21, 2017	0.245624	0.262531	0.187384	0.217813	188,068	44,437,565
Oct 20, 2017	0.282545	0.302721	0.228986	0.251111	258,104	51,228,122
Oct 19, 2017	0.228745	0.338892	0.228244	0.282078	509,504	57,542,592
Oct 18, 2017	0.189380	0.290219	0.168962	0.230385	275,000	46,994,994
Oct 17, 2017	0.182781	0.194262	0.163332	0.194189	62,865.20	39,609,194
Oct 16, 2017	0.179093	0.184720	0.156635	0.182752	77,762.50	37,274,232
Oct 15, 2017	0.177009	0.198902	0.158489	0.181748	29,491.90	37,067,407
Oct 14, 2017	0.141556	0.217681	0.141438	0.178649	126,704	36,433,284
Oct 13, 2017	0.144241	0.156720	0.114556	0.141517	102,436	28,858,967
Oct 12, 2017	0.149641	0.153414	0.128528	0.143795	64,149.30	29,321,946
Oct 11, 2017	0.142641	0.170480	0.132244	0.149514	38,217.80	30,486,290
Oct 10, 2017	0.075867	0.151926	0.075867	0.142820	124,842	29,119,534
Oct 09, 2017	0.151050	0.151050	0.053981	0.087644	142,260	17,868,502
Oct 08, 2017	0.158967	0.162823	0.138274	0.151012	63,191.30	30,785,792
Oct 07, 2017	0.156809	0.167298	0.150020	0.159391	38,532.70	32,492,155
Oct 06, 2017	0.159011	0.163526	0.146937	0.156329	29,883.60	31,866,099
Oct 05, 2017	0.164352	0.170746	0.146185	0.158146	81,299.20	32,234,492
Oct 04, 2017	0.167299	0.178479	0.156794	0.164204	60,395.60	33,467,175
Oct 03, 2017	0.163729	0.190104	0.158364	0.165979	66,908.80	33,826,472
Oct 02, 2017	0.174997	0.181715	0.156636	0.158736	86,747.60	32,348,577
Oct 01, 2017	0.187524	0.187524	0.168944	0.175094	59,600.30	35,680,205
Sep 30, 2017	0.179803	0.193535	0.170015	0.187415	98,581.80	38,188,790
Sep 29, 2017	0.189863	0.193464	0.166308	0.182831	134,742	37,252,396
Sep 28, 2017	0.191448	0.197162	0.177656	0.188763	45,904.30	38,459,097
Sep 27, 2017	0.194045	0.201830	0.180910	0.191423	89,205.90	38,999,082
Sep 26, 2017	0.189961	0.203014	0.186560	0.195355	69,169.50	39,798,015
Sep 25, 2017	0.175715	0.194440	0.166985	0.191019	71,734.80	38,912,684
Sep 24, 2017	0.176442	0.179663	0.164368	0.177745	39,387.30	36,206,754
Sep 23, 2017	0.166889	0.181323	0.144882	0.176457	92,631.30	35,942,335
Sep 22, 2017	0.167921	0.173385	0.160586	0.167482	50,265.30	34,111,641
Sep 21, 2017	0.190515	0.200991	0.163111	0.168113	59,040.60	34,238,202
Sep 20, 2017	0.212177	0.219593	0.186583	0.191603	73,116.00	39,020,073
Sep 19, 2017	0.238946	0.240898	0.204958	0.212461	100,800	43,265,248
Sep 18, 2017	0.219506	0.247445	0.213251	0.237954	62,323.90	48,453,104
Sep 17, 2017	0.243570	0.243570	0.185310	0.219942	74,974.40	44,782,891
Sep 16, 2017	0.201881	0.277945	0.184920	0.243733	169,192	49,624,318
Sep 15, 2017	0.141712	0.216792	0.126603	0.194533	134,423	39,604,851
Sep 14, 2017	0.200527	0.203617	0.143111	0.143462	102,730	29,205,713
Sep 13, 2017	0.224418	0.241527	0.159853	0.203487	229,825	41,423,095
Sep 12, 2017	0.234228	0.256328	0.190665	0.225279	181,424	45,856,970
Sep 11, 2017	0.261975	0.295115	0.218947	0.234001	104,016	47,629,506
Sep 10, 2017	0.311334	0.311334	0.224636	0.262421	149,927	53,411,077
Sep 09, 2017	0.316059	0.341000	0.284459	0.315046	134,946	64,118,585
Sep 08, 2017	0.359885	0.365845	0.303877	0.315444	133,123	64,196,140
Sep 07, 2017	0.393030	0.396320	0.344500	0.359830	171,058	73,225,386
Sep 06, 2017	0.329587	0.414051	0.325384	0.400785	129,930	81,555,547
Sep 05, 2017	0.345827	0.346768	0.286201	0.330371	105,397	67,223,343
Sep 04, 2017	0.402676	0.414988	0.263148	0.344047	223,713	70,002,366
Sep 03, 2017	0.394964	0.415716	0.367678	0.403065	292,287	82,006,371
Sep 02, 2017	0.448905	0.465571	0.323189	0.398674	267,188	81,108,345
Sep 01, 2017	0.485602	0.510207	0.338709	0.454598	343,035	92,480,887
Aug 31, 2017	0.487284	0.512387	0.420704	0.476033	369,498	96,835,691
Aug 30, 2017	0.508459	0.527477	0.474721	0.488112	263,604	99,287,354
Aug 29, 2017	0.449915	0.577043	0.429929	0.509139	734,768	103,558,703
Aug 28, 2017	0.354065	0.499895	0.335483	0.443697	413,549	90,243,312
Aug 27, 2017	0.334625	0.352301	0.307177	0.351087	280,543	71,403,666
Aug 26, 2017	0.347256	0.370832	0.326149	0.334654	233,172	68,057,783
Aug 25, 2017	0.321999	0.380260	0.299111	0.348653	419,129	70,900,976
Aug 24, 2017	0.198580	0.353568	0.198580	0.313404	517,256	63,729,182
Aug 23, 2017	0.189557	0.223798	0.177875	0.199040	156,000	40,471,469
Aug 22, 2017	0.170295	0.197393	0.155460	0.190887	123,400	38,811,702
Aug 21, 2017	0.166839	0.179787	0.153465	0.167765	91,722.90	34,108,516
Aug 20, 2017	0.173077	0.173077	0.148330	0.162941	147,338	33,125,975
Aug 19, 2017	0.168184	0.174470	0.149359	0.174052	81,219.20	35,383,083
Aug 18, 2017	0.178366	0.191348	0.147086	0.168223	114,860	34,196,313
Aug 17, 2017	0.217721	0.218500	0.172344	0.182104	112,001	37,016,429
Aug 16, 2017	0.178100	0.222538	0.168341	0.217927	126,550	44,296,112
Aug 15, 2017	0.223183	0.226000	0.168128	0.178162	128,625	36,211,455
Aug 14, 2017	0.149352	0.245022	0.149352	0.226140	215,190	45,960,797
Aug 13, 2017	0.199368	0.199892	0.107672	0.150775	268,235	30,641,308
Aug 12, 2017	0.217774	0.218253	0.154877	0.199554	144,555	40,553,182
Aug 11, 2017	0.244422	0.246975	0.118961	0.217928	306,413	44,284,913
Aug 10, 2017	0.282128	0.295077	0.205932	0.240990	304,337	48,968,799
Aug 09, 2017	0.233068	0.299853	0.231781	0.282101	296,437	57,319,732
Aug 08, 2017	0.156936	0.302051	0.155655	0.233238	616,940	47,389,126
Aug 07, 2017	0.091554	0.156987	0.089290	0.156987	223,312	31,895,011
Aug 06, 2017	0.067866	0.099603	0.065866	0.091761	132,441	18,642,056
Aug 05, 2017	0.042525	0.079641	0.042525	0.067863	55,065.70	13,786,352
Aug 04, 2017	0.039140	0.043534	0.035286	0.042544	15,160.50	8,642,291
Aug 03, 2017	0.040922	0.043169	0.035056	0.039131	10,420.00	7,948,706
Aug 02, 2017	0.041529	0.042788	0.029116	0.040858	11,462.90	8,299,218
Aug 01, 2017	0.040543	0.043108	0.035068	0.041537	7,073.83	8,436,745
Jul 31, 2017	0.037354	0.043343	0.036320	0.040524	5,066.24	8,230,393
Jul 30, 2017	0.043309	0.043394	0.035657	0.037315	10,856.20	7,578,384
Jul 29, 2017	0.042251	0.045670	0.039481	0.043315	9,595.64	8,796,411
Jul 28, 2017	0.043577	0.045923	0.036190	0.042182	15,678.10	8,565,897
Jul 27, 2017	0.041887	0.044997	0.038357	0.044019	11,386.70	8,938,479
Jul 26, 2017	0.044204	0.044951	0.034164	0.041768	12,421.50	8,481,142
Jul 25, 2017	0.045561	0.051518	0.037649	0.044206	10,304.90	8,975,759
Jul 24, 2017	0.048555	0.055198	0.041593	0.045566	16,035.70	9,251,399
Jul 23, 2017	0.042334	0.057594	0.038875	0.048612	47,572.80	9,869,354
Jul 22, 2017	0.035569	0.042433	0.032966	0.042334	12,029.00	8,594,437
Jul 21, 2017	0.034063	0.037659	0.032490	0.035576	15,591.20	7,222,143
Jul 20, 2017	0.029462	0.035978	0.026513	0.033812	32,064.10	6,863,790
Jul 19, 2017	0.029318	0.032775	0.027578	0.029551	7,345.78	5,998,429
Jul 18, 2017	0.029054	0.033161	0.027046	0.029272	15,310.60	5,941,454
Jul 17, 2017	0.026182	0.031629	0.025869	0.030143	11,330.30	6,117,954
Jul 16, 2017	0.028924	0.031706	0.023346	0.026211	13,774.60	5,319,661
Jul 15, 2017	0.032246	0.034052	0.028925	0.029030	13,860.60	5,891,575
Jul 14, 2017	0.033088	0.035205	0.026442	0.032300	24,979.20	6,555,002
Jul 13, 2017	0.037166	0.038669	0.032769	0.033112	19,011.60	6,719,595
Jul 12, 2017	0.038378	0.039806	0.034745	0.036141	18,263.80	7,333,980
Jul 11, 2017	0.030252	0.040456	0.030252	0.038569	41,707.40	7,826,532
Jul 10, 2017	0.042448	0.049769	0.029205	0.030316	63,300.90	6,151,711
Jul 09, 2017	0.045925	0.053942	0.040973	0.042365	34,713.90	8,596,381
Jul 08, 2017	0.043180	0.053526	0.038913	0.045909	49,298.30	9,315,072
Jul 07, 2017	0.038564	0.073048	0.038564	0.043182	160,140	8,761,303
Jul 06, 2017	0.021628	0.051427	0.020808	0.037284	94,147.30	7,564,302
Jul 05, 2017	0.018376	0.022197	0.017713	0.021617	21,779.80	4,385,728
Jul 04, 2017	0.016250	0.018778	0.016052	0.018386	12,172.80	3,730,041
Jul 03, 2017	0.016199	0.017176	0.015894	0.016540	8,548.36	3,355,542
Jul 02, 2017	0.015047	0.016980	0.013237	0.016617	22,035.20	3,371,013
Jul 01, 2017	0.013073	0.016011	0.011276	0.014868	33,102.00	3,016,136
Jun 30, 2017	0.012478	0.014519	0.011704	0.013102	27,716.20	2,657,915
Jun 29, 2017	0.012913	0.012913	0.010347	0.012454	6,184.95	2,526,144
Jun 28, 2017	0.011127	0.013722	0.010045	0.012926	17,705.50	2,621,770
Jun 27, 2017	0.010731	0.016034	0.008145	0.010555	18,623.90	2,140,891
Jun 26, 2017	0.007145	0.012663	0.007111	0.012264	7,795.08	2,487,379
Jun 25, 2017	0.007104	0.009206	0.007004	0.007148	9,549.29	1,449,844
Jun 24, 2017	0.008609	0.009350	0.005930	0.007377	20,240.50	1,496,287
Jun 23, 2017	0.009542	0.012146	0.006774	0.009283	32,248.20	1,882,683
Jun 22, 2017	0.008793	0.011990	0.006245	0.009542	26,157.70	1,935,302
Jun 21, 2017	0.011241	0.015962	0.005496	0.007644	35,997.00	1,550,228
Jun 20, 2017	0.018460	0.021708	0.005246	0.011241	122,060	2,279,653
Jun 19, 2017	0.002773	0.022482	0.002598	0.015113	105,283	3,062,093
Jun 18, 2017	0.001424	0.003247	0.001424	0.002748	23,461.70	556,663
Jun 17, 2017	0.001124	0.001424	0.000874	0.001424	5,346.81	287,953
Jun 16, 2017	0.000507	0.001124	0.000492	0.001124	4,192.45	227,262
Jun 15, 2017	0.000491	0.000513	0.000374	0.000507	41.56	102,005
Jun 14, 2017	0.000515	0.000633	0.000252	0.000491	379.96	98,833.56
Jun 13, 2017	0.000475	0.000525	0.000352	0.000515	55.02	103,522
Jun 12, 2017	0.000387	0.000567	0.000387	0.000477	69.77	95,663.21
Jun 11, 2017	0.000549	0.000562	0.000385	0.000387	134.62	77,645.02
Jun 10, 2017	0.000506	0.000551	0.000478	0.000550	212.26	110,225
Jun 09, 2017	0.000364	0.000510	0.000308	0.000505	397.83	101,255
Jun 08, 2017	0.000377	0.000377	0.000270	0.000365	569.38	73,117.58
Jun 07, 2017	0.000373	0.000399	0.000342	0.000348	69.14	69,768.08
Jun 06, 2017	0.000350	0.000409	0.000350	0.000373	57.10	74,685.24
Jun 05, 2017	0.000403	0.000413	0.000343	0.000349	41.07	70,013.58
Jun 04, 2017	0.000329	0.000404	0.000322	0.000403	43.46	80,708.20
Jun 03, 2017	0.000445	0.000446	0.000328	0.000330	25.93	66,216.08
Jun 02, 2017	0.000336	0.000446	0.000289	0.000446	72.00	89,340.10
Jun 01, 2017	0.000366	0.000438	0.000327	0.000336	31.34	67,314.17
May 31, 2017	0.000263	0.000370	0.000243	0.000366	141.74	73,287.05
May 30, 2017	0.000364	0.000476	0.000244	0.000262	264.92	52,477.51
May 29, 2017	0.000434	0.000503	0.000328	0.000364	1,199.87	72,973.64
May 28, 2017	0.000389	0.001107	0.000249	0.000435	11,973.30	87,214.78
May 27, 2017	0.000492	0.000508	0.000370	0.000386	30.59	77,466.85
May 26, 2017	0.000664	0.000696	0.000369	0.000491	1,214.12	98,328.40
May 25, 2017	0.000390	0.000708	0.000302	0.000369	594.50	73,955.78
May 24, 2017	0.000339	0.000465	0.000321	0.000390	116.98	78,244.04
May 23, 2017	0.000295	0.000340	0.000279	0.000339	217.70	67,922.92
May 22, 2017	0.000245	0.000360	0.000244	0.000295	27.92	59,232.26
May 21, 2017	0.000389	0.000475	0.000244	0.000244	170.71	48,894.03
May 20, 2017	0.000471	0.000478	0.000256	0.000389	38.44	77,946.40
May 19, 2017	0.000358	0.000472	0.000358	0.000471	0.471498	94,512.62
May 18, 2017	0.000217	0.000642	0.000217	0.000358	297.64	71,775.46
May 17, 2017	0.000313	0.000327	0.000198	0.000218	157.58	43,611.52
May 16, 2017	0.000311	0.000399	0.000295	0.000313	17.56	62,751.95
May 15, 2017	0.000412	0.000413	0.000311	0.000312	89.17	62,448.64
May 14, 2017	0.000320	0.000466	0.000319	0.000412	31.09	82,517.65
May 13, 2017	0.000458	0.000613	0.000262	0.000319	653.72	63,991.51
May 12, 2017	0.000566	0.000586	0.000450	0.000459	66.19	91,953.73
May 11, 2017	0.000458	0.000595	0.000432	0.000566	36.95	113,424
May 10, 2017	0.000474	0.000550	0.000369	0.000457	93.24	91,622.32
May 09, 2017	0.000517	0.000550	0.000307	0.000474	66.35	95,000.51
May 08, 2017	0.000287	0.000517	0.000287	0.000517	118.48	103,631
May 07, 2017	0.000332	0.000362	0.000281	0.000287	29.09	57,609.04
May 06, 2017	0.000311	0.000332	0.000278	0.000332	14.38	66,456.48
May 05, 2017	0.000401	0.000404	0.000240	0.000311	316.86	62,355.51
May 04, 2017	0.000462	0.000468	0.000246	0.000400	357.08	80,135.22
May 03, 2017	0.000363	0.000557	0.000336	0.000462	121.47	92,588.89
May 02, 2017	0.000426	0.000649	0.000358	0.000363	131.30	72,799.71
May 01, 2017	0.000445	0.000786	0.000426	0.000426	1,308.94	85,482.05
Apr 30, 2017	0.000330	0.000445	0.000292	0.000445	40.07	89,154.64
Apr 29, 2017	0.000435	0.000438	0.000317	0.000330	21.89	66,233.29
Apr 28, 2017	0.000277	0.000446	0.000271	0.000434	198.68	87,076.26
Apr 27, 2017	0.000269	0.000324	0.000269	0.000277	84.65	55,464.62
Apr 26, 2017	0.000443	0.000446	0.000268	0.000269	74.35	53,921.83
Apr 25, 2017	0.000313	0.000538	0.000313	0.000443	52.39	88,775.85
Apr 24, 2017	0.000423	0.000612	0.000312	0.000313	117.18	62,642.47
Apr 23, 2017	0.000431	0.000638	0.000421	0.000423	84.60	84,686.91
Apr 22, 2017	0.000465	0.000640	0.000411	0.000431	33.82	86,405.48
Apr 21, 2017	0.000762	0.000816	0.000462	0.000464	123.86	93,075.17
Apr 20, 2017	0.000400	0.000766	0.000399	0.000762	168.14	152,733
Apr 19, 2017	0.000230	0.000555	0.000230	0.000399	217.05	80,050.23
Apr 18, 2017	0.000287	0.000292	0.000230	0.000230	158.35	46,141.87
Apr 17, 2017	0.000296	0.000330	0.000286	0.000287	9.60	57,429.63
Apr 16, 2017	0.000246	0.000297	0.000246	0.000296	0.591470	59,272.88
Apr 15, 2017	0.000257	0.000318	0.000246	0.000246	7.57	49,350.48
Apr 14, 2017	0.000246	0.000333	0.000245	0.000257	5.71	51,480.77
Apr 13, 2017	0.000348	0.000350	0.000243	0.000246	22.96	49,213.92
Apr 12, 2017	0.000386	0.000386	0.000251	0.000348	25.94	69,768.91
Apr 11, 2017	0.000392	0.000393	0.000309	0.000386	8.37	77,283.66
Apr 10, 2017	0.000321	0.000392	0.000307	0.000392	5.67	78,515.91
Apr 09, 2017	0.000353	0.000354	0.000316	0.000321	3.85	64,280.26
Apr 08, 2017	0.000340	0.000355	0.000337	0.000353	3.68	70,705.66
Apr 07, 2017	0.000354	0.000460	0.000340	0.000341	39.74	68,403.90
Apr 06, 2017	0.000473	0.000477	0.000347	0.000355	267.35	71,109.88
Apr 05, 2017	0.000374	0.000472	0.000367	0.000472	200.47	94,679.52
Apr 04, 2017	0.000332	0.000399	0.000240	0.000374	191.21	74,950.89
Apr 03, 2017	0.000375	0.000387	0.000327	0.000332	11.90	66,479.52
Apr 02, 2017	0.000313	0.000375	0.000312	0.000375	19.38	75,103.84
Apr 01, 2017	0.000268	0.000360	0.000267	0.000313	51.03	62,799.14
Mar 31, 2017	0.000308	0.000313	0.000250	0.000268	15.16	53,700.71
Mar 30, 2017	0.000344	0.000346	0.000307	0.000308	2.25	61,713.02
Mar 29, 2017	0.000345	0.000345	0.000195	0.000343	55.54	68,779.48
Mar 28, 2017	0.000282	0.000346	0.000199	0.000346	35.56	69,253.90
Mar 27, 2017	0.000292	0.000296	0.000210	0.000282	17.65	56,587.55
Mar 26, 2017	0.000263	0.000302	0.000225	0.000290	76.86	58,122.37
Mar 25, 2017	0.000290	0.000296	0.000255	0.000263	17.84	52,637.62
Mar 24, 2017	0.000280	0.000292	0.000245	0.000291	158.85	58,244.96
Mar 23, 2017	0.000305	0.000349	0.000280	0.000280	26.65	56,198.23
Mar 22, 2017	0.000392	0.000392	0.000294	0.000304	6.97	60,973.98
Mar 21, 2017	0.000317	0.000393	0.000298	0.000392	83.65	78,597.07
Mar 20, 2017	0.000373	0.000381	0.000314	0.000316	135.07	63,382.11
Mar 19, 2017	0.000352	0.000385	0.000352	0.000373	13.65	74,796.11
Mar 18, 2017	0.000418	0.000434	0.000311	0.000351	33.48	70,256.21
Mar 17, 2017	0.000437	0.000437	0.000374	0.000418	69.55	83,785.27
Mar 16, 2017	0.000450	0.000455	0.000368	0.000439	78.08	88,074.24
