date	open	high	low	close	volume	market_cap
Feb 22, 2018	0.047861	0.052690	0.039072	0.041106	50,348.80	6,875,851
Feb 21, 2018	0.041659	0.050532	0.040709	0.050464	33,910.60	8,441,088
Feb 20, 2018	0.044038	0.045939	0.040627	0.041710	8,675.32	6,976,933
Feb 19, 2018	0.042110	0.048963	0.041263	0.044029	37,941.90	7,364,750
Feb 18, 2018	0.047711	0.047982	0.038187	0.042252	11,713.30	7,067,577
Feb 17, 2018	0.051585	0.055978	0.046432	0.047692	19,381.50	7,977,463
Feb 16, 2018	0.055766	0.055766	0.047022	0.051555	60,570.40	8,623,714
Feb 15, 2018	0.041452	0.062630	0.041226	0.055805	20,265.70	9,334,598
Feb 14, 2018	0.037037	0.044479	0.036278	0.041431	2,367.23	6,930,197
Feb 13, 2018	0.038117	0.038217	0.034105	0.037053	336.70	6,197,836
Feb 12, 2018	0.034160	0.038503	0.034160	0.038063	686.33	6,366,863
Feb 11, 2018	0.039157	0.041576	0.033141	0.034014	4,358.97	5,689,583
Feb 10, 2018	0.036852	0.042721	0.033080	0.039221	7,917.76	6,560,479
Feb 09, 2018	0.046421	0.047853	0.034704	0.041253	17,760.00	6,900,473
Feb 08, 2018	0.045778	0.051428	0.041197	0.046363	949.74	7,755,211
Feb 07, 2018	0.046661	0.051429	0.043765	0.045895	3,705.62	7,676,944
Feb 06, 2018	0.034940	0.051964	0.027890	0.046710	30,071.70	7,813,153
Feb 05, 2018	0.039449	0.047988	0.032810	0.034816	38,074.80	5,823,734
Feb 04, 2018	0.059345	0.062954	0.038338	0.039835	19,335.70	6,663,183
Feb 03, 2018	0.062312	0.066549	0.038147	0.059363	34,921.00	9,929,681
Feb 02, 2018	0.065782	0.065782	0.045720	0.060192	58,934.10	10,068,415
Feb 01, 2018	0.062702	0.071944	0.055712	0.064984	48,459.50	10,869,877
Jan 31, 2018	0.067942	0.073639	0.049060	0.062583	23,390.50	10,468,243
Jan 30, 2018	0.089437	0.089611	0.058415	0.067708	23,462.00	11,325,523
Jan 29, 2018	0.089997	0.096726	0.077271	0.089397	10,804.90	14,953,543
Jan 28, 2018	0.099108	0.110250	0.079894	0.090130	21,478.20	15,076,102
Jan 27, 2018	0.102013	0.114070	0.094596	0.095111	158,784	15,909,262
Jan 26, 2018	0.094215	0.103057	0.087043	0.103057	24,944.30	17,238,429
Jan 25, 2018	0.102986	0.106281	0.092150	0.094544	27,309.00	15,814,503
Jan 24, 2018	0.091455	0.102374	0.087584	0.094856	53,157.40	15,866,574
Jan 23, 2018	0.098010	0.100181	0.086067	0.091428	72,730.50	15,293,253
Jan 22, 2018	0.096398	0.105699	0.084480	0.098189	73,614.30	16,424,171
Jan 21, 2018	0.134766	0.134779	0.095944	0.095944	190,125	16,048,665
Jan 20, 2018	0.114398	0.140527	0.111804	0.132215	107,139	22,115,712
Jan 19, 2018	0.123387	0.129993	0.110813	0.113665	18,357.50	19,012,838
Jan 18, 2018	0.125201	0.134607	0.115589	0.125326	68,658.30	20,963,383
Jan 17, 2018	0.105528	0.134805	0.079972	0.123807	61,524.40	20,709,298
Jan 16, 2018	0.152346	0.159043	0.082162	0.105918	305,407	17,716,991
Jan 15, 2018	0.182545	0.205718	0.153303	0.153303	298,636	25,643,119
Jan 14, 2018	0.217871	0.217871	0.173823	0.182586	247,605	30,541,310
Jan 13, 2018	0.188113	0.220230	0.188113	0.217667	44,515.30	36,409,338
Jan 12, 2018	0.168740	0.193084	0.163765	0.188137	20,936.20	31,469,830
Jan 11, 2018	0.182288	0.202912	0.166820	0.166820	56,954.90	27,904,118
Jan 10, 2018	0.209592	0.212509	0.170310	0.180600	90,845.70	30,209,110
Jan 09, 2018	0.163655	0.210874	0.160104	0.210676	110,899	35,239,947
Jan 08, 2018	0.156168	0.178460	0.127774	0.168645	66,446.00	28,209,388
Jan 07, 2018	0.145614	0.168242	0.143866	0.154764	83,161.80	25,887,501
Jan 06, 2018	0.121076	0.174629	0.119032	0.145670	101,970	24,366,340
Jan 05, 2018	0.130076	0.150087	0.110244	0.118563	48,136.70	19,832,130
Jan 04, 2018	0.154648	0.155119	0.130025	0.130623	56,171.90	21,849,416
Jan 03, 2018	0.099264	0.159861	0.099237	0.152525	87,149.10	25,512,982
Jan 02, 2018	0.100175	0.143664	0.086948	0.099597	70,061.90	16,659,739
Jan 01, 2018	0.078025	0.099932	0.075075	0.099932	14,426.10	16,715,791
Dec 31, 2017	0.069415	0.095307	0.068028	0.077409	29,537.40	12,948,300
Dec 30, 2017	0.069064	0.073583	0.063622	0.070026	20,940.60	11,713,240
Dec 29, 2017	0.083745	0.086448	0.068837	0.071289	42,385.30	11,924,603
Dec 28, 2017	0.078463	0.083243	0.069738	0.083243	9,156.38	13,924,091
Dec 27, 2017	0.077094	0.083074	0.068102	0.078593	14,702.10	13,146,299
Dec 26, 2017	0.069442	0.088245	0.069191	0.076919	28,744.30	12,866,237
Dec 25, 2017	0.064038	0.076006	0.063367	0.069416	21,565.20	11,611,288
Dec 24, 2017	0.061717	0.070527	0.051960	0.063724	16,966.80	10,659,099
Dec 23, 2017	0.060666	0.071862	0.060558	0.060995	26,891.20	10,202,700
Dec 22, 2017	0.094201	0.094634	0.045236	0.060170	14,730.50	10,064,702
Dec 21, 2017	0.089550	0.101858	0.071917	0.093845	98,392.20	15,697,597
Dec 20, 2017	0.081498	0.097489	0.072198	0.089454	71,560.40	14,963,077
Dec 19, 2017	0.076047	0.083841	0.051873	0.081585	54,163.90	13,646,807
Dec 18, 2017	0.067153	0.078382	0.059654	0.076957	43,439.70	12,872,727
Dec 17, 2017	0.057786	0.072210	0.057691	0.066545	74,245.30	11,131,053
Dec 16, 2017	0.054791	0.061421	0.054361	0.057625	9,619.18	9,639,031
Dec 15, 2017	0.055626	0.057783	0.050291	0.054688	19,387.00	9,147,790
Dec 14, 2017	0.056080	0.064252	0.047800	0.055574	18,137.90	9,295,825
Dec 13, 2017	0.062155	0.066396	0.052982	0.056194	28,426.30	9,399,650
Dec 12, 2017	0.054779	0.060003	0.050281	0.057625	20,645.80	9,639,014
Dec 11, 2017	0.048437	0.055133	0.047377	0.055133	14,269.60	9,222,142
Dec 10, 2017	0.050007	0.051380	0.045764	0.048383	16,927.20	8,092,997
Dec 09, 2017	0.047167	0.054936	0.046105	0.049847	29,189.20	8,337,999
Dec 08, 2017	0.043090	0.048584	0.041798	0.047169	23,923.80	7,889,930
Dec 07, 2017	0.042172	0.045598	0.039827	0.043028	28,269.50	7,197,295
Dec 06, 2017	0.044904	0.052098	0.041200	0.042049	15,267.60	7,033,521
Dec 05, 2017	0.049904	0.053654	0.042065	0.045846	26,402.70	7,668,748
Dec 04, 2017	0.048029	0.050542	0.042490	0.049878	22,643.10	8,343,117
Dec 03, 2017	0.044666	0.049832	0.042907	0.047940	15,073.90	8,018,997
Dec 02, 2017	0.049189	0.050458	0.043202	0.044655	9,852.22	7,469,412
Dec 01, 2017	0.042553	0.049635	0.040292	0.049635	11,100.20	8,302,521
Nov 30, 2017	0.043446	0.048463	0.037315	0.042658	18,847.00	7,135,388
Nov 29, 2017	0.044895	0.054140	0.039745	0.042069	28,490.60	7,036,883
Nov 28, 2017	0.051428	0.055166	0.044822	0.044859	30,040.20	7,503,652
Nov 27, 2017	0.057182	0.063529	0.047529	0.051498	36,592.10	8,614,196
Nov 26, 2017	0.062850	0.069204	0.055864	0.057196	21,118.30	9,567,272
Nov 25, 2017	0.059708	0.080155	0.059708	0.063255	34,796.40	10,580,699
Nov 24, 2017	0.054624	0.063967	0.050820	0.059718	36,440.70	9,989,096
Nov 23, 2017	0.058893	0.059845	0.052857	0.054490	23,603.60	9,114,671
Nov 22, 2017	0.054802	0.066271	0.053437	0.060815	27,494.80	10,172,542
Nov 21, 2017	0.060511	0.060566	0.054242	0.055798	25,565.10	9,333,444
Nov 20, 2017	0.059864	0.061870	0.056899	0.060246	41,274.70	10,077,331
Nov 19, 2017	0.067537	0.072952	0.058973	0.059602	28,645.20	9,969,726
Nov 18, 2017	0.060339	0.080114	0.055191	0.067372	19,384.20	11,269,353
Nov 17, 2017	0.065312	0.066641	0.059790	0.060430	7,491.78	10,108,109
Nov 16, 2017	0.064320	0.077381	0.060964	0.066656	22,024.40	11,149,671
Nov 15, 2017	0.058722	0.068252	0.058115	0.064045	19,996.80	10,712,843
Nov 14, 2017	0.055285	0.064855	0.054836	0.058250	21,261.00	9,743,559
Nov 13, 2017	0.044110	0.058311	0.043860	0.054380	25,118.80	9,096,120
Nov 12, 2017	0.047167	0.052234	0.041593	0.044640	35,350.60	7,467,003
Nov 11, 2017	0.047380	0.053421	0.046325	0.047162	52,034.10	7,888,843
Nov 10, 2017	0.054114	0.056544	0.045638	0.048963	14,630.70	8,190,064
Nov 09, 2017	0.049712	0.059253	0.049514	0.054088	16,584.10	9,047,344
Nov 08, 2017	0.049141	0.055609	0.046544	0.049982	28,498.00	8,360,547
Nov 07, 2017	0.051657	0.054970	0.046482	0.049176	27,863.40	8,225,626
Nov 06, 2017	0.052148	0.055431	0.050753	0.051581	14,246.00	5,867,906
Nov 05, 2017	0.052481	0.054241	0.050429	0.052099	9,285.43	5,926,800
Nov 04, 2017	0.053848	0.055662	0.050827	0.052413	21,378.90	5,962,543
Nov 03, 2017	0.051835	0.060536	0.050929	0.053240	22,366.90	6,056,647
Nov 02, 2017	0.057111	0.059674	0.040392	0.051030	41,754.70	5,805,246
Nov 01, 2017	0.063837	0.064545	0.054420	0.056394	24,131.10	6,415,484
Oct 31, 2017	0.070281	0.073103	0.054861	0.064209	50,223.40	7,304,482
Oct 30, 2017	0.072025	0.073984	0.065459	0.070242	17,027.00	7,990,792
Oct 29, 2017	0.068154	0.075257	0.067952	0.072170	18,157.40	7,934,525
Oct 28, 2017	0.071483	0.073428	0.067684	0.067928	15,778.30	7,468,192
Oct 27, 2017	0.076416	0.078471	0.070715	0.071419	18,234.20	7,852,013
Oct 26, 2017	0.075206	0.080634	0.075079	0.076731	52,871.60	8,436,051
Oct 25, 2017	0.081362	0.085496	0.072646	0.075108	79,903.80	8,257,548
Oct 24, 2017	0.071593	0.088331	0.070263	0.079809	93,068.70	8,774,389
Oct 23, 2017	0.077949	0.078713	0.063794	0.070509	38,805.80	7,751,965
Oct 22, 2017	0.083315	0.087447	0.073511	0.077993	103,140	8,574,766
Oct 21, 2017	0.087323	0.089469	0.079349	0.083021	83,227.90	9,127,525
Oct 20, 2017	0.086337	0.090544	0.081313	0.087740	65,400.30	9,646,334
Oct 19, 2017	0.076042	0.088165	0.075502	0.085539	66,019.40	9,404,394
Oct 18, 2017	0.069397	0.089488	0.056841	0.076220	102,870	8,379,793
Oct 17, 2017	0.072418	0.078526	0.065499	0.070413	50,748.40	7,741,432
Oct 16, 2017	0.076322	0.081716	0.059870	0.074072	65,729.50	8,143,680
Oct 15, 2017	0.075151	0.082080	0.066933	0.076121	13,766.90	8,368,942
Oct 14, 2017	0.072182	0.080529	0.068884	0.074931	11,223.10	8,238,088
Oct 13, 2017	0.076004	0.086482	0.068091	0.072111	17,397.50	7,928,115
Oct 12, 2017	0.093074	0.093695	0.076079	0.076152	13,797.50	8,372,405
Oct 11, 2017	0.087168	0.099386	0.085023	0.093082	38,337.60	10,233,692
Oct 10, 2017	0.065060	0.098132	0.062603	0.090319	108,946	9,929,964
Oct 09, 2017	0.087517	0.089047	0.062814	0.064899	75,703.00	7,135,186
Oct 08, 2017	0.099277	0.103891	0.086682	0.088106	92,158.20	9,686,573
Oct 07, 2017	0.118640	0.118640	0.095224	0.099419	136,795	10,930,399
Oct 06, 2017	0.096205	0.117993	0.090614	0.117993	153,861	12,972,476
Oct 05, 2017	0.087095	0.108641	0.077222	0.091556	149,192	10,065,875
Oct 04, 2017	0.073803	0.114422	0.072494	0.087365	125,120	9,605,127
Oct 03, 2017	0.064208	0.084163	0.062932	0.074467	93,598.20	8,187,074
Oct 02, 2017	0.052535	0.065129	0.050095	0.064165	30,736.30	7,054,499
Oct 01, 2017	0.050175	0.054117	0.046076	0.052535	16,537.90	5,775,887
Sep 30, 2017	0.054721	0.057994	0.049263	0.049297	10,000.60	5,419,859
Sep 29, 2017	0.047643	0.061363	0.043645	0.054708	15,357.20	6,014,726
Sep 28, 2017	0.052161	0.058400	0.039066	0.048731	48,909.50	5,357,588
Sep 27, 2017	0.057468	0.059392	0.050635	0.052192	30,894.30	5,738,143
Sep 26, 2017	0.061553	0.063459	0.052564	0.057525	21,269.20	6,324,424
Sep 25, 2017	0.061371	0.064622	0.056319	0.061575	12,239.90	6,769,747
Sep 24, 2017	0.062545	0.066014	0.057006	0.061958	16,380.60	6,811,833
Sep 23, 2017	0.057051	0.065866	0.057051	0.061765	15,044.30	6,790,603
Sep 22, 2017	0.062997	0.066508	0.055810	0.060692	26,307.30	6,672,690
Sep 21, 2017	0.065335	0.066814	0.056968	0.064535	24,907.70	7,095,112
Sep 20, 2017	0.066769	0.075526	0.062863	0.065566	54,136.90	7,208,551
Sep 19, 2017	0.065893	0.071612	0.063967	0.066571	17,856.20	7,319,010
Sep 18, 2017	0.058821	0.070351	0.058821	0.065903	31,979.70	7,245,613
Sep 17, 2017	0.060138	0.064933	0.056872	0.059925	22,868.00	6,585,026
Sep 16, 2017	0.059893	0.067038	0.058375	0.059986	61,447.50	6,591,685
Sep 15, 2017	0.056324	0.063007	0.047915	0.059961	35,667.20	6,588,971
Sep 14, 2017	0.067731	0.069311	0.055708	0.056249	19,929.10	6,181,081
Sep 13, 2017	0.069033	0.076091	0.062797	0.067316	24,271.50	7,397,146
Sep 12, 2017	0.069447	0.141389	0.068522	0.068806	29,403.40	7,560,834
Sep 11, 2017	0.064394	0.088572	0.062421	0.067193	82,602.90	7,383,674
Sep 10, 2017	0.067473	0.136145	0.059497	0.064209	19,969.20	7,055,782
Sep 09, 2017	0.070681	0.159024	0.058904	0.067482	70,148.80	7,415,376
Sep 08, 2017	0.082438	0.084203	0.065399	0.069474	36,512.80	7,634,260
Sep 07, 2017	0.081938	0.091145	0.080030	0.081118	41,118.90	8,913,807
Sep 06, 2017	0.079090	0.089109	0.079090	0.081957	35,511.90	9,005,992
Sep 05, 2017	0.078579	0.082690	0.069736	0.078735	25,985.50	8,651,990
Sep 04, 2017	0.096053	0.096990	0.070192	0.078516	42,102.50	8,627,859
Sep 03, 2017	0.100727	0.104949	0.094840	0.096010	20,089.70	10,550,201
Sep 02, 2017	0.109651	0.113536	0.092432	0.100182	44,962.10	11,008,705
Sep 01, 2017	0.106338	0.116599	0.106338	0.110265	52,100.30	12,116,696
Aug 31, 2017	0.112837	0.122285	0.108524	0.113957	66,190.70	12,522,399
Aug 30, 2017	0.128009	0.134437	0.109775	0.111088	112,802	12,207,133
Aug 29, 2017	0.132365	0.134051	0.120697	0.127447	88,723.90	14,004,776
Aug 28, 2017	0.116137	0.151648	0.098624	0.134955	219,768	14,818,885
Aug 27, 2017	0.132632	0.133344	0.113503	0.116023	145,222	12,740,036
Aug 26, 2017	0.126028	0.132684	0.112062	0.132487	83,901.00	14,547,884
Aug 25, 2017	0.140134	0.143970	0.116326	0.126540	143,684	13,870,419
Aug 24, 2017	0.101205	0.146965	0.096475	0.146856	165,638	16,097,316
Aug 23, 2017	0.106307	0.117724	0.098918	0.101182	63,504.70	11,090,855
Aug 22, 2017	0.122023	0.127177	0.102140	0.107077	82,800.50	11,737,023
Aug 21, 2017	0.123256	0.134330	0.115458	0.121429	98,900.30	13,310,188
Aug 20, 2017	0.123229	0.137847	0.115949	0.123226	135,123	13,507,162
Aug 19, 2017	0.127109	0.158925	0.104211	0.123729	136,752	13,562,297
Aug 18, 2017	0.102236	0.142783	0.091958	0.127396	176,596	13,964,248
Aug 17, 2017	0.073615	0.118317	0.071629	0.102785	135,468	11,266,564
Aug 16, 2017	0.073088	0.079308	0.067704	0.071834	104,275	7,873,990
Aug 15, 2017	0.079373	0.084251	0.069543	0.072885	129,710	7,989,193
Aug 14, 2017	0.079233	0.083716	0.073938	0.079268	102,254	8,688,753
Aug 13, 2017	0.081673	0.087846	0.066110	0.079614	148,155	8,726,723
Aug 12, 2017	0.084197	0.102273	0.068741	0.082135	145,607	9,003,003
Aug 11, 2017	0.087358	0.109628	0.066593	0.083617	191,967	9,165,537
Aug 10, 2017	0.057829	0.125680	0.056252	0.090360	129,796	9,904,569
Aug 09, 2017	0.063152	0.073591	0.049103	0.058215	80,258.10	6,378,744
Aug 08, 2017	0.054155	0.063846	0.051532	0.063846	81,781.90	6,995,749
Aug 07, 2017	0.067077	0.071898	0.055500	0.060748	76,621.90	6,656,369
Aug 06, 2017	0.071672	0.082708	0.056237	0.067201	48,324.40	0
Aug 05, 2017	0.054959	0.074911	0.047457	0.071640	59,581.10	0
Aug 04, 2017	0.062156	0.068040	0.051052	0.053878	50,198.70	0
Aug 03, 2017	0.058320	0.070916	0.053428	0.062346	48,936.70	0
Aug 02, 2017	0.058741	0.073003	0.052954	0.058419	60,635.00	0
Aug 01, 2017	0.067789	0.088940	0.058131	0.058876	47,432.90	0
Jul 31, 2017	0.086596	0.093758	0.060545	0.067682	56,239.70	0
Jul 30, 2017	0.090518	0.096778	0.048726	0.086424	49,121.60	0
Jul 29, 2017	0.090167	0.098811	0.071325	0.090732	40,221.80	0
Jul 28, 2017	0.133216	0.151832	0.085591	0.090213	39,617.40	0
Jul 27, 2017	0.182779	0.260196	0.125925	0.133047	33,411.10	0
Jul 26, 2017	0.156154	0.242066	0.143579	0.182164	34,986.30	0
Jul 25, 2017	0.169357	0.357911	0.157575	0.157575	25,575.10	0
Jul 24, 2017	0.154400	0.176685	0.126262	0.170034	18,447.80	0
Jul 23, 2017	0.156546	0.171748	0.147450	0.154037	8,171.77	0
Jul 22, 2017	0.163804	0.173656	0.131803	0.157257	4,527.03	0
Jul 21, 2017	0.129996	0.251188	0.126178	0.163660	7,217.77	0
Jul 20, 2017	0.109446	0.140206	0.109446	0.128535	10,471.50	0
Jul 19, 2017	0.128474	0.134927	0.107886	0.110537	7,562.64	0
Jul 18, 2017	0.107725	0.146085	0.097793	0.134861	7,305.46	0
Jul 17, 2017	0.081414	0.113194	0.081414	0.105325	8,037.65	0
Jul 16, 2017	0.081934	0.098698	0.073154	0.086023	7,319.35	0
Jul 15, 2017	0.119301	0.137203	0.080452	0.082292	6,177.18	0
Jul 14, 2017	0.133327	0.139778	0.084004	0.119523	11,789.20	0
Jul 13, 2017	0.124178	0.175285	0.105249	0.135463	9,369.45	0
Jul 12, 2017	0.081516	0.207733	0.080720	0.120080	13,820.30	0
Jul 11, 2017	0.097882	0.100294	0.070937	0.081706	10,579.80	0
Jul 10, 2017	0.123558	0.123558	0.085333	0.098397	6,917.07	0
Jul 08, 2017	0.189620	0.194838	0.181969	0.193152	5,194.71	0
Jul 07, 2017	0.107330	0.232417	0.107143	0.189233	5,089.33	0
Jul 06, 2017	0.099368	0.198653	0.099368	0.173675	4,180.10	0
Jul 05, 2017	0.154954	0.158175	0.092163	0.099365	487.96	0
Jul 04, 2017	0.145574	0.168746	0.083121	0.155077	288.54	0
Jul 03, 2017	0.164555	0.170647	0.059222	0.145847	1,447.24	0
Jul 02, 2017	0.138591	0.169149	0.136188	0.165824	2,194.45	0
