date	open	high	low	close	volume	market_cap
May 04, 2018	0.000048	0.000048	0.000015	0.000016	3,407.52	2,546,990
May 03, 2018	0.000017	0.000049	0.000017	0.000048	6,037.32	7,405,045
May 02, 2018	0.000032	0.000034	0.000016	0.000017	3,024.67	2,715,699
May 01, 2018	0.000036	0.000047	0.000021	0.000032	12,719.40	5,000,185
Apr 30, 2018	0.000019	0.000040	0.000019	0.000036	8,175.24	5,573,260
Apr 29, 2018	0.000016	0.000020	0.000013	0.000019	7,330.52	3,008,955
Apr 28, 2018	0.000016	0.000017	0.000014	0.000016	10,608.30	2,487,395
Apr 27, 2018	0.000036	0.000036	0.000016	0.000016	7,877.53	2,504,542
Apr 26, 2018	0.000033	0.000052	0.000029	0.000036	5,390.05	5,530,410
Apr 25, 2018	0.000067	0.000070	0.000030	0.000033	2,772.07	5,106,421
Apr 24, 2018	0.000039	0.000068	0.000017	0.000068	12,451.30	10,501,044
Apr 23, 2018	0.000045	0.000064	0.000038	0.000038	5,116.07	5,973,217
Apr 22, 2018	0.000050	0.000050	0.000016	0.000045	9,403.30	6,940,192
Apr 21, 2018	0.000019	0.000060	0.000018	0.000050	7,884.90	7,782,006
Apr 20, 2018	0.000022	0.000023	0.000011	0.000019	4,056.87	2,911,373
Apr 19, 2018	0.000026	0.000034	0.000021	0.000022	3,889.15	3,336,887
Apr 18, 2018	0.000020	0.000027	0.000018	0.000026	1,699.07	4,053,412
Apr 17, 2018	0.000021	0.000027	0.000018	0.000020	2,569.72	3,021,519
Apr 16, 2018	0.000022	0.000023	0.000016	0.000021	2,560.23	3,307,175
Apr 15, 2018	0.000013	0.000022	0.000011	0.000022	2,739.97	3,430,609
Apr 14, 2018	0.000027	0.000027	0.000013	0.000013	3,616.08	1,934,912
Apr 13, 2018	0.000029	0.000036	0.000024	0.000026	2,720.82	4,000,571
Apr 12, 2018	0.000014	0.000031	0.000013	0.000029	4,009.17	4,492,731
Apr 11, 2018	0.000012	0.000015	0.000011	0.000014	2,217.31	2,163,218
Apr 10, 2018	0.000014	0.000016	0.000010	0.000012	4,608.45	1,851,379
Apr 09, 2018	0.000012	0.000018	0.000011	0.000014	5,908.98	2,168,834
Apr 08, 2018	0.000013	0.000015	0.000010	0.000012	5,728.43	1,864,972
Apr 07, 2018	0.000014	0.000019	0.000013	0.000013	7,823.73	1,985,674
Apr 06, 2018	0.000014	0.000015	0.000011	0.000014	9,013.11	2,218,021
Apr 05, 2018	0.000014	0.000018	0.000012	0.000014	3,284.33	2,196,928
Apr 04, 2018	0.000032	0.000032	0.000012	0.000014	2,807.99	2,089,771
Apr 03, 2018	0.000044	0.000051	0.000025	0.000032	2,760.25	4,872,415
Apr 02, 2018	0.000022	0.000045	0.000011	0.000044	2,789.01	6,821,454
Apr 01, 2018	0.000013	0.000022	0.000013	0.000021	884.42	3,306,148
Mar 31, 2018	0.000012	0.000015	0.000011	0.000013	2,250.78	1,937,482
Mar 30, 2018	0.000014	0.000014	0.000010	0.000012	3,851.65	1,835,343
Mar 29, 2018	0.000016	0.000018	0.000014	0.000014	2,976.81	2,129,957
Mar 28, 2018	0.000017	0.000017	0.000013	0.000016	4,370.58	2,384,776
Mar 27, 2018	0.000038	0.000039	0.000016	0.000017	5,004.00	2,590,020
Mar 26, 2018	0.000029	0.000039	0.000024	0.000038	5,541.28	5,909,964
Mar 25, 2018	0.000050	0.000058	0.000029	0.000030	16,527.30	4,539,232
Mar 24, 2018	0.000031	0.000058	0.000029	0.000051	8,854.89	7,785,341
Mar 23, 2018	0.000031	0.000032	0.000019	0.000031	3,647.78	4,704,938
Mar 22, 2018	0.000043	0.000049	0.000028	0.000031	5,614.70	4,714,827
Mar 21, 2018	0.000048	0.000049	0.000039	0.000043	3,737.82	6,642,984
Mar 20, 2018	0.000066	0.000070	0.000048	0.000048	7,729.35	7,410,003
Mar 19, 2018	0.000015	0.000069	0.000015	0.000065	4,190.13	9,965,327
Mar 18, 2018	0.000015	0.000018	0.000010	0.000015	4,249.15	2,339,102
Mar 17, 2018	0.000027	0.000033	0.000015	0.000015	1,853.85	2,307,072
Mar 16, 2018	0.000030	0.000044	0.000026	0.000027	1,164.30	4,136,073
Mar 15, 2018	0.000039	0.000041	0.000022	0.000030	1,919.72	4,663,271
Mar 14, 2018	0.000032	0.000043	0.000030	0.000039	2,256.12	5,955,598
Mar 13, 2018	0.000034	0.000036	0.000021	0.000032	3,075.66	4,893,977
Mar 12, 2018	0.000061	0.000065	0.000031	0.000034	3,646.55	5,212,918
Mar 11, 2018	0.000051	0.000068	0.000048	0.000062	4,258.97	9,419,795
Mar 10, 2018	0.000026	0.000052	0.000021	0.000051	2,759.82	7,838,506
Mar 09, 2018	0.000034	0.000040	0.000026	0.000026	3,311.99	3,988,094
Mar 08, 2018	0.000021	0.000036	0.000018	0.000034	8,793.44	5,262,001
Mar 07, 2018	0.000033	0.000033	0.000014	0.000021	32,503.70	3,176,924
Mar 06, 2018	0.000035	0.000050	0.000031	0.000033	3,761.62	5,004,910
Mar 05, 2018	0.000061	0.000064	0.000031	0.000035	3,789.02	5,367,551
Mar 04, 2018	0.000061	0.000075	0.000045	0.000062	6,496.69	9,430,369
Mar 03, 2018	0.000048	0.000061	0.000046	0.000061	2,210.55	9,314,240
Mar 02, 2018	0.000035	0.000062	0.000028	0.000048	2,742.77	7,370,525
Mar 01, 2018	0.000028	0.000041	0.000023	0.000035	3,264.94	5,322,175
Feb 28, 2018	0.000051	0.000065	0.000026	0.000028	4,151.59	4,262,365
Feb 27, 2018	0.000045	0.000063	0.000045	0.000051	4,508.40	7,820,885
Feb 26, 2018	0.000045	0.000046	0.000034	0.000045	6,580.07	6,864,579
Feb 25, 2018	0.000040	0.000053	0.000040	0.000045	4,508.72	6,821,302
Feb 24, 2018	0.000042	0.000047	0.000039	0.000040	3,570.49	6,094,115
Feb 23, 2018	0.000034	0.000042	0.000032	0.000042	4,362.14	6,346,173
Feb 22, 2018	0.000060	0.000062	0.000033	0.000034	7,938.58	5,182,686
Feb 21, 2018	0.000038	0.000064	0.000029	0.000060	10,373.70	9,154,421
Feb 20, 2018	0.000052	0.000060	0.000038	0.000038	6,006.28	5,704,860
Feb 19, 2018	0.000070	0.000073	0.000046	0.000052	6,097.00	7,860,742
Feb 18, 2018	0.000045	0.000078	0.000043	0.000071	7,488.59	10,748,226
Feb 17, 2018	0.000051	0.000056	0.000037	0.000047	4,459.46	7,092,138
Feb 16, 2018	0.000065	0.000068	0.000051	0.000051	9,040.27	7,769,996
Feb 15, 2018	0.000042	0.000065	0.000042	0.000065	4,744.09	9,886,026
Feb 14, 2018	0.000035	0.000042	0.000030	0.000042	7,104.76	6,378,122
Feb 13, 2018	0.000046	0.000046	0.000034	0.000035	4,442.03	5,253,366
Feb 12, 2018	0.000031	0.000046	0.000031	0.000046	4,338.52	7,021,903
Feb 11, 2018	0.000041	0.000049	0.000030	0.000030	2,122.92	4,602,779
Feb 10, 2018	0.000052	0.000054	0.000032	0.000041	6,289.24	6,238,567
Feb 09, 2018	0.000034	0.000052	0.000033	0.000052	5,727.23	7,810,696
Feb 08, 2018	0.000044	0.000049	0.000032	0.000034	3,674.01	5,085,299
Feb 07, 2018	0.000046	0.000052	0.000044	0.000044	7,043.01	6,727,401
Feb 06, 2018	0.000035	0.000048	0.000028	0.000047	8,751.85	7,089,631
Feb 05, 2018	0.000039	0.000047	0.000031	0.000035	6,527.16	5,248,418
Feb 04, 2018	0.000058	0.000060	0.000034	0.000040	12,718.30	5,979,268
Feb 03, 2018	0.000056	0.000058	0.000046	0.000058	7,098.97	8,803,346
Feb 02, 2018	0.000063	0.000065	0.000049	0.000056	9,493.49	8,383,567
Feb 01, 2018	0.000084	0.000086	0.000059	0.000063	25,228.10	9,457,464
Jan 31, 2018	0.000041	0.000090	0.000036	0.000085	148,667	12,841,925
Jan 30, 2018	0.000046	0.000056	0.000038	0.000041	5,099.37	6,152,919
Jan 29, 2018	0.000052	0.000057	0.000041	0.000046	5,596.90	6,963,816
Jan 28, 2018	0.000040	0.000065	0.000039	0.000052	8,381.18	7,896,331
Jan 27, 2018	0.000044	0.000045	0.000033	0.000039	5,058.10	5,930,541
Jan 26, 2018	0.000043	0.000062	0.000040	0.000044	8,819.44	6,680,309
Jan 25, 2018	0.000047	0.000050	0.000032	0.000043	11,136.30	6,433,878
Jan 24, 2018	0.000052	0.000062	0.000043	0.000046	3,301.24	6,949,912
Jan 23, 2018	0.000041	0.000052	0.000036	0.000052	4,582.10	7,817,409
Jan 22, 2018	0.000039	0.000047	0.000028	0.000041	4,892.71	6,150,774
Jan 21, 2018	0.000051	0.000056	0.000039	0.000039	6,514.01	5,931,189
Jan 20, 2018	0.000046	0.000056	0.000043	0.000051	12,043.10	7,661,471
Jan 19, 2018	0.000060	0.000060	0.000044	0.000045	9,296.40	6,811,160
Jan 18, 2018	0.000031	0.000061	0.000031	0.000060	16,625.10	9,051,603
Jan 17, 2018	0.000045	0.000048	0.000025	0.000037	7,908.69	5,571,570
Jan 07, 2018	0.000126	0.000126	0.000126	0.000126	571.92	18,780,514
Jan 06, 2018	0.000109	0.000137	0.000109	0.000126	809.06	18,830,449
Jan 05, 2018	0.000133	0.000135	0.000078	0.000111	443,749	16,544,146
Jan 04, 2018	0.000155	0.000177	0.000103	0.000136	996,670	20,346,860
Jan 03, 2018	0.000078	0.000259	0.000077	0.000158	1,931,360	23,549,625
Jan 02, 2018	0.000020	0.000079	0.000019	0.000078	880,633	11,666,890
Jan 01, 2018	0.000016	0.000020	0.000014	0.000020	44,050.30	3,031,515
Dec 31, 2017	0.000015	0.000016	0.000012	0.000016	16,137.00	2,388,585
Dec 30, 2017	0.000017	0.000017	0.000011	0.000015	9,488.36	2,180,370
Dec 29, 2017	0.000018	0.000020	0.000014	0.000017	27,634.20	2,544,681
Dec 28, 2017	0.000016	0.000019	0.000012	0.000018	45,833.90	2,617,692
Dec 27, 2017	0.000015	0.000019	0.000011	0.000016	10,358.60	2,434,975
Dec 26, 2017	0.000012	0.000015	0.000009	0.000015	3,300.86	2,292,043
Dec 25, 2017	0.000014	0.000017	0.000011	0.000012	2,089.38	1,762,536
Dec 24, 2017	0.000013	0.000016	0.000011	0.000014	3,383.23	2,097,071
Dec 23, 2017	0.000014	0.000017	0.000012	0.000013	2,003.73	1,896,392
Dec 22, 2017	0.000019	0.000019	0.000009	0.000014	5,265.53	2,013,802
Dec 21, 2017	0.000018	0.000021	0.000015	0.000019	6,879.72	2,753,308
Dec 20, 2017	0.000020	0.000020	0.000013	0.000018	4,697.81	2,640,871
Dec 19, 2017	0.000017	0.000020	0.000014	0.000020	8,039.42	2,908,977
Dec 18, 2017	0.000015	0.000020	0.000012	0.000017	9,295.68	2,584,941
Dec 17, 2017	0.000016	0.000021	0.000013	0.000015	3,064.17	2,194,588
Dec 16, 2017	0.000021	0.000022	0.000012	0.000015	20,561.50	2,274,343
Dec 15, 2017	0.000019	0.000025	0.000018	0.000021	18,465.00	3,112,084
Dec 14, 2017	0.000015	0.000023	0.000014	0.000019	5,440.62	2,855,486
Dec 13, 2017	0.000023	0.000024	0.000015	0.000015	8,242.03	2,288,470
Dec 12, 2017	0.000022	0.000032	0.000020	0.000023	45,862.40	3,440,240
Dec 11, 2017	0.000015	0.000026	0.000014	0.000022	30,329.40	3,199,977
Dec 10, 2017	0.000013	0.000016	0.000011	0.000015	16,006.90	2,204,372
Dec 09, 2017	0.000013	0.000015	0.000011	0.000013	6,945.06	1,995,852
Dec 08, 2017	0.000008	0.000013	0.000008	0.000013	9,280.12	1,891,597
Dec 07, 2017	0.000008	0.000010	0.000007	0.000008	10,524.80	1,141,775
Dec 06, 2017	0.000007	0.000008	0.000007	0.000008	4,150.54	1,158,312
Dec 05, 2017	0.000007	0.000008	0.000007	0.000007	3,681.47	1,039,256
Dec 04, 2017	0.000007	0.000008	0.000007	0.000007	1,731.56	1,075,359
Dec 03, 2017	0.000007	0.000008	0.000007	0.000007	5,981.65	1,042,395
Dec 02, 2017	0.000007	0.000008	0.000007	0.000007	2,591.62	1,024,967
Dec 01, 2017	0.000006	0.000008	0.000006	0.000007	18,612.50	1,022,995
Nov 30, 2017	0.000006	0.000007	0.000005	0.000006	711.48	889,261
Nov 29, 2017	0.000006	0.000008	0.000006	0.000006	9,622.23	870,087
Nov 28, 2017	0.000006	0.000007	0.000006	0.000006	2,292.46	953,336
Nov 27, 2017	0.000006	0.000007	0.000006	0.000006	1,983.22	920,338
Nov 26, 2017	0.000005	0.000006	0.000004	0.000006	4,796.33	885,918
Nov 25, 2017	0.000005	0.000006	0.000004	0.000005	5,226.52	679,976
Nov 24, 2017	0.000006	0.000007	0.000005	0.000005	1,507.01	800,592
Nov 23, 2017	0.000005	0.000006	0.000004	0.000006	8,329.06	857,749
Nov 22, 2017	0.000004	0.000006	0.000004	0.000005	2,739.48	761,968
Nov 21, 2017	0.000005	0.000005	0.000004	0.000004	1,211.60	637,227
Nov 20, 2017	0.000005	0.000005	0.000004	0.000005	3,091.40	727,187
Nov 19, 2017	0.000004	0.000005	0.000004	0.000005	1,073.45	722,490
Nov 18, 2017	0.000005	0.000005	0.000004	0.000004	661.56	610,329
Nov 17, 2017	0.000005	0.000005	0.000005	0.000005	2,145.55	734,515
Nov 16, 2017	0.000004	0.000005	0.000003	0.000005	6,420.05	721,334
Nov 15, 2017	0.000003	0.000004	0.000003	0.000004	1,734.22	619,505
Nov 14, 2017	0.000003	0.000003	0.000003	0.000003	445.54	469,467
Nov 13, 2017	0.000003	0.000003	0.000003	0.000003	568.96	479,997
Nov 12, 2017	0.000003	0.000004	0.000003	0.000003	627.25	486,651
Nov 11, 2017	0.000004	0.000004	0.000003	0.000003	1,027.91	504,772
Nov 10, 2017	0.000003	0.000004	0.000002	0.000004	3,877.08	573,590
Nov 09, 2017	0.000003	0.000004	0.000003	0.000003	1,175.84	370,337
Nov 08, 2017	0.000003	0.000003	0.000003	0.000003	595.90	460,056
Nov 07, 2017	0.000003	0.000003	0.000003	0.000003	434.39	431,546
Nov 06, 2017	0.000010	0.000011	0.000003	0.000003	468.05	436,651
Nov 05, 2017	0.000003	0.000021	0.000003	0.000010	142.27	1,469,685
Nov 04, 2017	0.000004	0.000004	0.000003	0.000003	929.79	446,943
Nov 03, 2017	0.000004	0.000004	0.000003	0.000004	1,009.49	523,450
Nov 02, 2017	0.000003	0.000004	0.000003	0.000004	1,466.98	536,435
Nov 01, 2017	0.000003	0.000004	0.000003	0.000003	1,358.29	460,136
Oct 31, 2017	0.000003	0.000004	0.000003	0.000003	3,059.77	454,482
Oct 30, 2017	0.000003	0.000004	0.000003	0.000003	1,749.17	396,611
Oct 29, 2017	0.000003	0.000003	0.000003	0.000003	464.42	420,128
Oct 28, 2017	0.000007	0.000007	0.000002	0.000003	1,817.16	397,145
Oct 27, 2017	0.000003	0.000018	0.000002	0.000007	2,670.74	1,000,497
Oct 26, 2017	0.000006	0.000009	0.000003	0.000003	326.34	479,871
Oct 25, 2017	0.000003	0.000006	0.000003	0.000006	245.42	820,201
Oct 24, 2017	0.000003	0.000003	0.000002	0.000003	1,284.41	460,589
Oct 23, 2017	0.000008	0.000008	0.000002	0.000003	1,659.87	379,729
Oct 22, 2017	0.000004	0.000013	0.000004	0.000008	115.47	1,211,196
Oct 21, 2017	0.000004	0.000005	0.000003	0.000004	170.19	638,880
Oct 20, 2017	0.000008	0.000028	0.000004	0.000004	248.10	589,232
Oct 19, 2017	0.000017	0.000042	0.000008	0.000008	1,902.92	1,139,962
Oct 18, 2017	0.000002	0.000017	0.000002	0.000017	1,640.62	2,519,307
Oct 17, 2017	0.000003	0.000003	0.000002	0.000002	1,098.74	347,726
Oct 16, 2017	0.000003	0.000004	0.000003	0.000003	1,795.29	470,670
Oct 15, 2017	0.000003	0.000004	0.000003	0.000003	605.49	419,083
Oct 14, 2017	0.000003	0.000004	0.000002	0.000003	1,580.78	449,439
Oct 13, 2017	0.000002	0.000003	0.000002	0.000003	725.98	371,526
Oct 12, 2017	0.000007	0.000011	0.000002	0.000002	205.64	319,696
Oct 11, 2017	0.000008	0.000009	0.000002	0.000007	397.55	964,005
Oct 10, 2017	0.000008	0.000012	0.000005	0.000008	110.88	1,162,685
Oct 09, 2017	0.000003	0.000009	0.000002	0.000008	575.17	1,097,442
Oct 08, 2017	0.000003	0.000003	0.000002	0.000003	833.91	387,419
Oct 07, 2017	0.000004	0.000004	0.000002	0.000003	668.06	374,045
Oct 06, 2017	0.000002	0.000008	0.000002	0.000004	2,305.20	514,297
Oct 05, 2017	0.000007	0.000010	0.000002	0.000002	325.35	293,883
Oct 04, 2017	0.000019	0.000020	0.000006	0.000007	1,064.79	1,061,172
Oct 03, 2017	0.000002	0.000025	0.000002	0.000019	1,252.49	2,799,393
Oct 02, 2017	0.000002	0.000003	0.000002	0.000002	2,263.95	249,843
Oct 01, 2017	0.000002	0.000002	0.000002	0.000002	358.06	337,859
Sep 30, 2017	0.000006	0.000007	0.000002	0.000002	1,529.60	306,732
Sep 29, 2017	0.000015	0.000017	0.000005	0.000006	2,012.54	802,598
Sep 28, 2017	0.000002	0.000018	0.000002	0.000015	1,615.04	2,182,387
Sep 27, 2017	0.000002	0.000002	0.000002	0.000002	381.72	257,314
Sep 26, 2017	0.000002	0.000003	0.000002	0.000002	273.76	282,910
Sep 25, 2017	0.000002	0.000002	0.000002	0.000002	560.09	280,768
Sep 24, 2017	0.000003	0.000003	0.000001	0.000002	149.30	225,105
Sep 23, 2017	0.000002	0.000003	0.000001	0.000003	574.71	402,580
Sep 22, 2017	0.000001	0.000002	0.000001	0.000002	598.83	239,153
Sep 21, 2017	0.000002	0.000005	0.000001	0.000001	272.67	208,120
Sep 20, 2017	0.000002	0.000002	0.000001	0.000002	243.15	260,980
Sep 19, 2017	0.000007	0.000007	0.000002	0.000002	532.53	231,685
Sep 18, 2017	0.000002	0.000008	0.000002	0.000007	158.26	956,157
Sep 17, 2017	0.000001	0.000002	0.000001	0.000001	196.92	189,163
Sep 16, 2017	0.000001	0.000002	0.000001	0.000001	854.75	204,890
Sep 15, 2017	0.000001	0.000002	0.000001	0.000001	1,800.29	170,716
Sep 14, 2017	0.000002	0.000002	0.000001	0.000001	1,737.66	200,662
Sep 13, 2017	0.000005	0.000005	0.000002	0.000002	216.39	296,041
Sep 12, 2017	0.000004	0.000009	0.000003	0.000005	672.70	728,291
Sep 11, 2017	0.000003	0.000004	0.000003	0.000004	271.25	534,516
Sep 10, 2017	0.000003	0.000003	0.000002	0.000003	827.78	480,039
Sep 09, 2017	0.000003	0.000003	0.000002	0.000003	947.19	409,013
Sep 08, 2017	0.000004	0.000004	0.000003	0.000003	257.16	425,948
Sep 07, 2017	0.000005	0.000009	0.000004	0.000004	3,078.97	612,069
Sep 06, 2017	0.000003	0.000005	0.000003	0.000005	1,751.53	662,175
Sep 05, 2017	0.000014	0.000014	0.000003	0.000003	1,696.77	411,732
Sep 04, 2017	0.000005	0.000015	0.000005	0.000014	3,188.29	2,050,971
Sep 03, 2017	0.000004	0.000014	0.000004	0.000005	4,022.42	689,400
Sep 02, 2017	0.000005	0.000005	0.000003	0.000004	757.03	554,774
Sep 01, 2017	0.000015	0.000015	0.000004	0.000005	1,378.85	692,133
Aug 31, 2017	0.000013	0.000023	0.000013	0.000015	1,380.93	2,184,232
Aug 30, 2017	0.000016	0.000017	0.000005	0.000013	771.82	1,850,015
Aug 29, 2017	0.000024	0.000026	0.000012	0.000016	338.50	2,248,383
Aug 28, 2017	0.000010	0.000024	0.000009	0.000024	378.10	3,417,797
Aug 27, 2017	0.000002	0.000011	0.000002	0.000010	2,697.07	1,364,172
Aug 26, 2017	0.000002	0.000003	0.000002	0.000002	1,929.70	300,601
Aug 25, 2017	0.000002	0.000003	0.000002	0.000002	435.71	338,012
Aug 24, 2017	0.000007	0.000007	0.000002	0.000002	766.41	225,401
Aug 23, 2017	0.000003	0.000008	0.000002	0.000007	135.76	981,448
Aug 22, 2017	0.000004	0.000007	0.000003	0.000003	293.64	401,879
Aug 21, 2017	0.000005	0.000007	0.000002	0.000004	514.97	543,381
Aug 20, 2017	0.000002	0.000007	0.000002	0.000005	289.02	781,506
Aug 19, 2017	0.000003	0.000003	0.000002	0.000002	391.89	318,777
Aug 18, 2017	0.000003	0.000015	0.000003	0.000003	5,173.77	420,392
Aug 17, 2017	0.000002	0.000003	0.000002	0.000003	2,201.72	430,195
Aug 16, 2017	0.000005	0.000008	0.000001	0.000002	3,310.24	273,697
Aug 15, 2017	0.000004	0.000006	0.000002	0.000005	543.29	774,789
Aug 14, 2017	0.000005	0.000012	0.000002	0.000004	125.28	584,042
Aug 13, 2017	0.000002	0.000005	0.000002	0.000005	184.69	733,736
Aug 12, 2017	0.000003	0.000003	0.000002	0.000002	734.29	340,444
Aug 11, 2017	0.000003	0.000003	0.000003	0.000003	120.70	447,537
Aug 10, 2017	0.000003	0.000004	0.000003	0.000003	251.13	442,993
Aug 09, 2017	0.000003	0.000004	0.000003	0.000003	704.81	438,223
Aug 08, 2017	0.000004	0.000004	0.000003	0.000003	414.77	402,091
Aug 07, 2017	0.000003	0.000004	0.000003	0.000004	1,145.87	519,657
Aug 06, 2017	0.000003	0.000004	0.000003	0.000003	392.31	402,517
Aug 05, 2017	0.000004	0.000004	0.000003	0.000003	605.78	481,226
Aug 04, 2017	0.000004	0.000004	0.000003	0.000004	1,015.50	503,769
Aug 03, 2017	0.000003	0.000005	0.000003	0.000004	341.50	543,394
Aug 02, 2017	0.000011	0.000011	0.000003	0.000003	781.78	461,996
Aug 01, 2017	0.000003	0.000011	0.000003	0.000011	161.76	1,534,672
Jul 31, 2017	0.000003	0.000004	0.000003	0.000003	269.60	446,956
Jul 30, 2017	0.000003	0.000004	0.000003	0.000003	1,831.05	436,344
Jul 29, 2017	0.000006	0.000007	0.000003	0.000003	469.35	484,432
Jul 28, 2017	0.000008	0.000009	0.000006	0.000006	673.12	918,608
Jul 27, 2017	0.000004	0.000008	0.000003	0.000008	166.12	1,104,270
Jul 26, 2017	0.000003	0.000004	0.000003	0.000004	356.45	585,937
Jul 25, 2017	0.000004	0.000004	0.000003	0.000003	548.57	469,513
Jul 24, 2017	0.000004	0.000004	0.000003	0.000003	1,682.83	495,181
Jul 23, 2017	0.000004	0.000004	0.000003	0.000004	592.20	499,478
Jul 22, 2017	0.000004	0.000004	0.000004	0.000004	497.48	510,611
Jul 21, 2017	0.000004	0.000005	0.000004	0.000004	1,042.66	556,791
Jul 20, 2017	0.000007	0.000009	0.000004	0.000004	1,547.81	581,579
Jul 19, 2017	0.000004	0.000008	0.000004	0.000007	3,164.62	1,017,744
Jul 18, 2017	0.000004	0.000005	0.000004	0.000004	4,239.06	595,593
Jul 17, 2017	0.000003	0.000004	0.000003	0.000004	734.54	524,265
Jul 16, 2017	0.000003	0.000004	0.000003	0.000003	986.25	452,513
Jul 15, 2017	0.000003	0.000004	0.000003	0.000003	2,556.38	441,101
Jul 14, 2017	0.000003	0.000004	0.000003	0.000003	267.16	400,186
Jul 13, 2017	0.000004	0.000004	0.000003	0.000003	82.66	485,781
Jul 12, 2017	0.000003	0.000004	0.000003	0.000004	441.06	506,385
Jul 11, 2017	0.000005	0.000005	0.000003	0.000003	1,821.41	442,306
Jul 10, 2017	0.000004	0.000005	0.000004	0.000005	604.00	645,695
Jul 09, 2017	0.000005	0.000005	0.000004	0.000004	1,958.45	560,497
Jul 08, 2017	0.000005	0.000005	0.000004	0.000005	493.87	649,303
Jul 07, 2017	0.000005	0.000006	0.000005	0.000005	421.08	698,542
Jul 06, 2017	0.000005	0.000006	0.000004	0.000005	2,855.73	717,369
Jul 05, 2017	0.000005	0.000005	0.000005	0.000005	1,468.28	698,423
Jul 04, 2017	0.000005	0.000005	0.000004	0.000005	7,048.20	693,793
Jul 03, 2017	0.000004	0.000005	0.000004	0.000005	1,871.49	694,130
Jul 02, 2017	0.000005	0.000008	0.000004	0.000004	2,838.48	604,282
Jul 01, 2017	0.000005	0.000005	0.000004	0.000005	3,261.04	682,957
Jun 30, 2017	0.000004	0.000005	0.000004	0.000005	1,377.76	695,427
Jun 29, 2017	0.000005	0.000005	0.000004	0.000004	4,954.25	580,021
Jun 28, 2017	0.000005	0.000006	0.000004	0.000005	1,841.29	632,145
Jun 27, 2017	0.000004	0.000005	0.000004	0.000005	8,579.61	690,029
Jun 26, 2017	0.000004	0.000006	0.000004	0.000004	1,246.43	583,828
Jun 25, 2017	0.000004	0.000005	0.000004	0.000004	808.57	608,392
Jun 24, 2017	0.000004	0.000094	0.000004	0.000004	3,752.43	604,177
Jun 23, 2017	0.000004	0.000004	0.000004	0.000004	1,028.84	555,469
Jun 22, 2017	0.000004	0.000004	0.000004	0.000004	1,589.07	623,040
Jun 21, 2017	0.000004	0.000005	0.000004	0.000004	1,140.26	569,239
Jun 20, 2017	0.000004	0.000005	0.000003	0.000004	2,488.91	544,197
Jun 19, 2017	0.000004	0.000005	0.000004	0.000004	7,580.00	588,023
Jun 18, 2017	0.000005	0.000005	0.000004	0.000004	8,308.30	609,449
Jun 17, 2017	0.000004	0.000005	0.000004	0.000005	3,970.54	661,603
Jun 16, 2017	0.000003	0.000004	0.000003	0.000004	6,280.45	558,790
Jun 15, 2017	0.000003	0.000003	0.000003	0.000003	1,941.38	466,306
Jun 14, 2017	0.000004	0.000004	0.000003	0.000003	1,605.61	402,086
Jun 13, 2017	0.000003	0.000004	0.000003	0.000004	1,516.20	505,660
Jun 12, 2017	0.000003	0.000003	0.000003	0.000003	1,473.96	412,478
Jun 11, 2017	0.000003	0.000004	0.000003	0.000003	2,600.69	465,206
Jun 10, 2017	0.000003	0.000004	0.000003	0.000003	3,357.65	400,518
Jun 09, 2017	0.000003	0.000004	0.000003	0.000003	3,267.74	422,219
Jun 08, 2017	0.000003	0.000004	0.000002	0.000003	8,972.87	403,899
Jun 07, 2017	0.000003	0.000004	0.000002	0.000003	5,453.82	391,540
Jun 06, 2017	0.000003	0.000043	0.000003	0.000003	1,193.34	423,054
Jun 05, 2017	0.000003	0.000003	0.000002	0.000003	8,200.15	417,195
Jun 04, 2017	0.000003	0.000003	0.000002	0.000002	1,150.94	328,214
Jun 03, 2017	0.000003	0.000003	0.000002	0.000003	825.35	362,548
Jun 02, 2017	0.000002	0.000003	0.000002	0.000003	2,197.76	366,619
Jun 01, 2017	0.000002	0.000003	0.000002	0.000002	651.48	302,738
May 31, 2017	0.000002	0.000003	0.000002	0.000002	992.18	301,729
May 30, 2017	0.000002	0.000004	0.000002	0.000002	4,485.16	310,608
May 29, 2017	0.000002	0.000003	0.000002	0.000002	1,729.55	301,517
May 28, 2017	0.000001	0.000003	0.000001	0.000002	3,829.70	295,483
May 27, 2017	0.000002	0.000002	0.000001	0.000001	1,442.76	193,904
May 26, 2017	0.000002	0.000002	0.000002	0.000002	1,070.18	217,131
May 25, 2017	0.000002	0.000003	0.000002	0.000002	1,305.13	246,912
May 24, 2017	0.000003	0.000004	0.000002	0.000002	5,786.74	317,313
May 23, 2017	0.000002	0.000004	0.000002	0.000003	4,099.79	297,034
May 22, 2017	0.000001	0.000003	0.000001	0.000002	3,181.36	162,276
May 21, 2017	8.29e-7	0.000001	8.25e-7	0.000001	2,299.92	118,541
May 20, 2017	6.85e-7	8.72e-7	6.85e-7	8.29e-7	282.75	73,503.01
May 19, 2017	7.83e-7	8.23e-7	6.78e-7	6.86e-7	29.82	60,750.32
May 18, 2017	6.44e-7	8.13e-7	6.44e-7	7.35e-7	39.49	65,137.10
May 17, 2017	5.88e-7	6.53e-7	5.81e-7	6.44e-7	150.70	57,045.92
May 16, 2017	5.75e-7	5.93e-7	5.23e-7	5.88e-7	144.75	52,127.41
