date	open	high	low	close	volume	market_cap
Mar 04, 2018	0.216795	0.240491	0.175238	0.234205	27,145.90	36,301,775
Mar 03, 2018	0.244667	0.257029	0.216916	0.217155	7,417.42	33,659,025
Mar 02, 2018	0.255224	0.260910	0.198114	0.244966	41,184.20	37,969,730
Mar 01, 2018	0.249168	0.260180	0.229577	0.245415	24,780.00	38,039,325
Feb 28, 2018	0.259364	0.265853	0.228761	0.248802	23,139.80	38,564,310
Feb 27, 2018	0.254275	0.267422	0.231865	0.259669	16,672.20	40,248,695
Feb 26, 2018	0.248840	0.267021	0.226430	0.253543	42,796.10	39,299,165
Feb 25, 2018	0.266003	0.274113	0.219109	0.248522	52,557.20	38,520,910
Feb 24, 2018	0.267411	0.290274	0.245875	0.266407	11,685.80	41,293,085
Feb 23, 2018	0.252507	0.287077	0.229549	0.267748	41,346.90	41,500,940
Feb 22, 2018	0.286073	0.300295	0.224341	0.252745	40,339.70	39,175,475
Feb 21, 2018	0.313655	0.313655	0.235817	0.286364	67,998.00	44,386,420
Feb 20, 2018	0.322592	0.330530	0.298790	0.314046	29,883.60	48,677,130
Feb 19, 2018	0.305650	0.334508	0.175010	0.322299	116,937	49,956,345
Feb 18, 2018	0.337527	0.340097	0.293044	0.307061	24,270.50	47,594,455
Feb 17, 2018	0.281809	0.339272	0.266469	0.336511	59,653.10	52,159,205
Feb 16, 2018	0.300466	0.325856	0.272538	0.281869	63,966.50	43,689,695
Feb 15, 2018	0.265542	0.304927	0.213857	0.301727	117,056	46,767,685
Feb 14, 2018	0.267175	0.306672	0.263629	0.265398	20,955.30	41,136,690
Feb 13, 2018	0.276175	0.286814	0.255479	0.267864	20,914.70	41,518,920
Feb 12, 2018	0.272059	0.294742	0.258061	0.275683	49,971.60	42,730,865
Feb 11, 2018	0.290014	0.290014	0.244586	0.270365	31,548.50	41,906,575
Feb 10, 2018	0.294703	0.310733	0.265186	0.290278	37,661.00	44,993,090
Feb 09, 2018	0.300078	0.334905	0.264793	0.294514	38,788.70	45,649,670
Feb 08, 2018	0.265658	0.306226	0.244393	0.299246	19,710.80	46,383,130
Feb 07, 2018	0.267803	0.295377	0.229855	0.266666	21,115.90	41,333,230
Feb 06, 2018	0.254071	0.272438	0.184354	0.270280	53,133.70	41,893,400
Feb 05, 2018	0.274358	0.296400	0.209721	0.252794	52,382.70	39,183,070
Feb 04, 2018	0.312525	0.368767	0.272645	0.278477	39,874.00	43,163,935
Feb 03, 2018	0.304342	0.319098	0.251135	0.312374	16,758.30	48,417,970
Feb 02, 2018	0.302743	0.314367	0.252312	0.303299	40,289.20	47,011,345
Feb 01, 2018	0.310489	0.332388	0.273778	0.303061	26,919.70	46,974,455
Jan 31, 2018	0.302862	0.310924	0.281522	0.304147	18,939.10	47,142,785
Jan 30, 2018	0.365391	0.374211	0.277168	0.302387	39,185.00	46,869,985
Jan 29, 2018	0.367343	0.419790	0.328566	0.365271	58,009.70	56,617,005
Jan 28, 2018	0.360703	0.384067	0.303956	0.367695	25,723.60	56,992,725
Jan 27, 2018	0.364584	0.374201	0.314398	0.358867	21,467.10	55,624,385
Jan 26, 2018	0.336735	0.383556	0.279146	0.364825	69,865.90	56,547,875
Jan 25, 2018	0.361564	0.392276	0.319288	0.337640	56,038.10	52,334,200
Jan 24, 2018	0.364832	0.374795	0.307092	0.355784	51,237.40	55,146,520
Jan 23, 2018	0.355864	0.384635	0.304955	0.365039	42,874.20	56,581,045
Jan 22, 2018	0.379231	0.407459	0.288277	0.356807	50,870.80	55,305,085
Jan 21, 2018	0.397981	0.456451	0.362245	0.374143	24,336.70	57,992,165
Jan 20, 2018	0.425567	0.475019	0.358650	0.397057	33,274.20	61,543,835
Jan 19, 2018	0.364093	0.426663	0.342357	0.421056	34,473.90	65,263,680
Jan 18, 2018	0.401028	0.446605	0.359850	0.367935	60,621.60	57,029,925
Jan 17, 2018	0.371956	0.420566	0.279181	0.399416	86,077.10	61,909,480
Jan 16, 2018	0.588298	0.588298	0.364775	0.373853	129,798	57,947,215
Jan 15, 2018	0.585425	0.633748	0.516630	0.587560	44,352.90	91,071,800
Jan 14, 2018	0.591399	0.618131	0.493382	0.589671	97,477.30	91,399,005
Jan 13, 2018	0.628769	0.663956	0.559263	0.591011	130,664	91,606,705
Jan 12, 2018	0.628597	0.668421	0.536164	0.629478	139,548	97,569,090
Jan 11, 2018	0.705590	0.705590	0.548207	0.624316	86,239.50	96,768,980
Jan 10, 2018	0.663517	0.724727	0.565788	0.706408	98,382.30	109,493,240
Jan 09, 2018	0.720777	0.803240	0.615879	0.662649	182,536	102,710,595
Jan 08, 2018	0.659935	0.726565	0.608546	0.722686	127,577	112,016,330
Jan 07, 2018	0.757537	0.761456	0.548925	0.723909	123,974	112,205,895
Jan 06, 2018	0.764185	0.770959	0.566007	0.758086	157,400	117,503,330
Jan 05, 2018	0.681782	0.805999	0.608542	0.763365	137,343	118,321,575
Jan 04, 2018	0.699934	0.726698	0.567046	0.680270	209,515	105,441,850
Jan 03, 2018	0.245554	1.40	0.245408	0.703263	339,714	109,005,765
Jan 02, 2018	0.227536	0.277869	0.227536	0.242969	50,642.50	37,660,195
Jan 01, 2018	0.241956	0.249351	0.205066	0.225326	39,262.00	34,925,530
Dec 31, 2017	0.213692	0.254386	0.203711	0.241079	19,062.80	37,367,245
Dec 30, 2017	0.231254	0.239648	0.199012	0.216012	24,445.50	33,481,860
Dec 29, 2017	0.196118	0.254511	0.183882	0.231835	20,542.80	35,934,425
Dec 28, 2017	0.243564	0.256419	0.176134	0.194302	20,400.00	30,116,810
Dec 27, 2017	0.272109	0.282835	0.228318	0.244008	58,383.00	37,821,240
Dec 26, 2017	0.247307	0.279238	0.231290	0.270654	33,192.40	41,951,370
Dec 25, 2017	0.235756	0.252193	0.185172	0.247560	20,843.50	38,371,800
Dec 24, 2017	0.228324	0.233333	0.189695	0.233333	19,499.20	36,166,615
Dec 23, 2017	0.226541	0.269411	0.224097	0.225830	56,052.40	35,003,650
Dec 22, 2017	0.193192	0.241727	0.148473	0.224387	58,495.90	34,779,985
Dec 21, 2017	0.205865	0.277799	0.182766	0.192525	60,845.40	29,841,375
Dec 20, 2017	0.246662	0.246662	0.172182	0.205327	25,054.70	31,825,685
Dec 19, 2017	0.193179	0.275248	0.151526	0.246906	177,211	38,270,430
Dec 18, 2017	0.183749	0.199354	0.169695	0.192982	86,894.00	29,912,210
Dec 17, 2017	0.194905	0.210998	0.166787	0.190766	45,043.50	29,568,730
Dec 16, 2017	0.186449	0.210512	0.164325	0.183732	38,347.60	28,478,460
Dec 15, 2017	0.198753	0.211710	0.161153	0.193163	202,646	29,940,265
Dec 14, 2017	0.196506	0.206237	0.169836	0.183974	58,314.90	28,515,970
Dec 13, 2017	0.212495	0.213564	0.168612	0.195496	77,461.30	30,301,880
Dec 12, 2017	0.210458	0.220956	0.184371	0.212317	54,356.20	32,909,135
Dec 11, 2017	0.198211	0.232306	0.148606	0.208106	150,103	32,256,430
Dec 10, 2017	0.192480	0.217067	0.158249	0.199652	31,147.00	30,946,060
Dec 09, 2017	0.169144	0.227223	0.160731	0.191703	58,523.60	29,713,965
Dec 08, 2017	0.249918	0.254538	0.153098	0.195363	53,118.00	30,281,265
Dec 07, 2017	0.219774	0.272896	0.146473	0.249331	244,094	38,646,305
Dec 06, 2017	0.211784	0.242871	0.185495	0.209145	40,213.70	0
Dec 05, 2017	0.104294	0.245670	0.104294	0.212254	98,499.00	0
