date	open	high	low	close	volume	market_cap
Feb 19, 2018	0.058225	0.063849	0.057928	0.063456	2,867,590	285,788,328
Feb 18, 2018	0.066554	0.066554	0.057582	0.058461	4,457,380	263,288,349
Feb 17, 2018	0.059284	0.067784	0.058610	0.066580	9,093,090	299,856,500
Feb 16, 2018	0.057950	0.060027	0.055970	0.059305	2,886,310	267,090,813
Feb 15, 2018	0.057183	0.060248	0.055437	0.058337	5,139,600	262,731,242
Feb 14, 2018	0.050750	0.058909	0.050715	0.056712	5,003,890	255,413,649
Feb 13, 2018	0.054686	0.054863	0.050555	0.050970	2,147,180	229,552,117
Feb 12, 2018	0.052346	0.055466	0.050991	0.054698	5,681,620	246,344,120
Feb 11, 2018	0.057903	0.057903	0.050955	0.052265	3,521,140	235,383,493
Feb 10, 2018	0.061282	0.066089	0.055424	0.058295	6,459,930	262,540,286
Feb 09, 2018	0.062459	0.066954	0.059279	0.061310	2,896,270	276,122,511
Feb 08, 2018	0.055862	0.066471	0.055862	0.062326	30,484,100	280,699,159
Feb 07, 2018	0.052804	0.073921	0.049521	0.056791	33,022,100	255,771,242
Feb 06, 2018	0.039127	0.054886	0.030425	0.053783	7,741,380	242,221,894
Feb 05, 2018	0.050272	0.053088	0.033928	0.039174	5,487,810	176,427,955
Feb 04, 2018	0.059864	0.060696	0.046892	0.050839	5,149,340	224,663,660
Feb 03, 2018	0.053481	0.063051	0.048587	0.059627	18,223,200	263,496,374
Feb 02, 2018	0.068602	0.068602	0.046285	0.053772	10,160,400	237,624,838
Feb 01, 2018	0.085472	0.085672	0.061932	0.068446	7,097,260	302,468,290
Jan 31, 2018	0.079348	0.085284	0.073426	0.085182	6,233,640	376,426,549
Jan 30, 2018	0.095229	0.095960	0.077133	0.079490	7,176,750	351,273,555
Jan 29, 2018	0.100500	0.101651	0.093674	0.094964	6,290,310	419,655,370
Jan 28, 2018	0.104341	0.106274	0.099867	0.100382	8,754,270	443,596,650
Jan 27, 2018	0.095338	0.108534	0.093411	0.103826	16,680,100	458,815,980
Jan 26, 2018	0.097634	0.100659	0.087743	0.095439	6,307,830	421,752,668
Jan 25, 2018	0.100874	0.105160	0.095867	0.097796	6,874,010	432,168,894
Jan 24, 2018	0.097108	0.106303	0.094696	0.099704	12,106,500	440,602,277
Jan 23, 2018	0.099053	0.104344	0.086663	0.096992	8,976,350	428,615,508
Jan 22, 2018	0.106449	0.115283	0.088589	0.099550	13,423,400	439,919,528
Jan 21, 2018	0.123040	0.123863	0.097074	0.105991	14,040,000	468,383,301
Jan 20, 2018	0.123651	0.127493	0.118071	0.123047	21,431,800	543,755,224
Jan 19, 2018	0.110929	0.142706	0.109036	0.122241	44,912,300	540,193,441
Jan 18, 2018	0.095271	0.117459	0.090706	0.111291	22,565,700	491,804,454
Jan 17, 2018	0.085094	0.097653	0.061945	0.095050	20,074,900	420,034,085
Jan 16, 2018	0.122015	0.122155	0.061580	0.085203	20,859,200	376,521,559
Jan 15, 2018	0.129670	0.143330	0.122314	0.122314	22,038,600	519,819,042
Jan 14, 2018	0.138812	0.138812	0.118297	0.131146	15,949,000	557,353,926
Jan 13, 2018	0.141895	0.148734	0.135387	0.138567	19,531,900	588,892,238
Jan 12, 2018	0.132522	0.149746	0.127522	0.142072	20,861,000	603,788,045
Jan 11, 2018	0.162538	0.169111	0.123488	0.131223	26,597,700	557,681,166
Jan 10, 2018	0.176808	0.177023	0.143732	0.162330	46,785,200	689,881,985
Jan 09, 2018	0.192071	0.195778	0.170578	0.177338	117,367,000	753,664,088
Jan 08, 2018	0.167964	0.196429	0.128271	0.192615	82,403,296	818,589,408
Jan 07, 2018	0.172849	0.194227	0.159468	0.167692	51,203,500	712,669,807
Jan 06, 2018	0.163562	0.184515	0.157315	0.172800	48,098,700	734,378,162
Jan 05, 2018	0.167685	0.189302	0.143586	0.160535	64,546,500	682,253,462
Jan 04, 2018	0.110277	0.189511	0.107192	0.174164	131,221,000	740,174,989
Jan 03, 2018	0.089325	0.108342	0.084614	0.108342	41,199,200	460,439,808
Jan 02, 2018	0.085631	0.093667	0.077151	0.089483	30,096,800	380,292,291
Jan 01, 2018	0.085611	0.093457	0.083372	0.085914	36,808,800	365,123,642
Dec 31, 2017	0.091306	0.125977	0.080964	0.084825	87,329,504	360,493,405
Dec 30, 2017	0.060553	0.101727	0.054477	0.090940	53,384,700	386,483,507
Dec 29, 2017	0.054983	0.063860	0.053840	0.061076	10,373,900	259,563,581
Dec 28, 2017	0.056523	0.056571	0.048909	0.054485	5,162,520	231,552,664
Dec 27, 2017	0.057070	0.061739	0.051917	0.056327	6,387,220	239,380,507
Dec 26, 2017	0.057895	0.061577	0.052304	0.056605	6,468,310	240,562,396
Dec 25, 2017	0.057979	0.067347	0.056674	0.057649	6,612,320	245,002,239
Dec 24, 2017	0.061935	0.061935	0.048267	0.057590	8,618,970	244,751,072
Dec 23, 2017	0.047068	0.070628	0.047068	0.061680	13,730,900	262,130,930
Dec 22, 2017	0.060624	0.062044	0.034630	0.046831	9,797,660	199,024,557
Dec 21, 2017	0.053389	0.069748	0.052841	0.060155	20,214,200	255,649,023
Dec 20, 2017	0.056815	0.057690	0.048266	0.053108	17,049,900	225,701,438
Dec 19, 2017	0.063628	0.065284	0.053820	0.056961	16,081,000	242,077,901
Dec 18, 2017	0.046802	0.066801	0.043975	0.063505	22,331,600	269,887,799
Dec 17, 2017	0.041973	0.050418	0.041397	0.046757	11,758,400	198,710,491
Dec 16, 2017	0.039946	0.044336	0.039897	0.041571	6,583,660	176,671,071
Dec 15, 2017	0.040064	0.044190	0.037138	0.040445	4,617,320	171,884,014
Dec 14, 2017	0.042264	0.043035	0.036900	0.040176	6,016,280	170,744,198
Dec 13, 2017	0.035880	0.043269	0.035432	0.042410	5,491,570	180,237,140
Dec 12, 2017	0.031523	0.036557	0.029978	0.035930	3,127,600	152,698,384
Dec 11, 2017	0.028527	0.034451	0.028444	0.031728	2,137,410	134,838,290
Dec 10, 2017	0.031605	0.031605	0.025812	0.028762	1,470,340	122,233,590
Dec 09, 2017	0.031791	0.034129	0.028729	0.031622	2,285,380	134,389,504
Dec 08, 2017	0.029646	0.032661	0.025933	0.031608	3,271,200	134,329,580
Dec 07, 2017	0.037430	0.037430	0.029683	0.029683	5,212,120	126,148,149
Dec 06, 2017	0.029623	0.040295	0.029015	0.038486	3,895,850	163,560,211
Dec 05, 2017	0.032140	0.033296	0.029413	0.029618	2,230,080	125,873,607
Dec 04, 2017	0.027264	0.032817	0.026158	0.032327	2,052,080	137,384,390
Dec 03, 2017	0.025416	0.030157	0.025220	0.027136	1,148,140	115,323,721
Dec 02, 2017	0.026699	0.027791	0.024338	0.025527	1,201,520	108,487,799
Dec 01, 2017	0.025782	0.027984	0.024440	0.026820	1,256,520	113,981,186
Nov 30, 2017	0.024766	0.027287	0.023188	0.025944	1,561,920	110,258,296
Nov 29, 2017	0.027141	0.032178	0.024074	0.024179	3,892,940	102,758,969
Nov 28, 2017	0.023252	0.029247	0.023211	0.027416	2,116,580	116,516,660
Nov 27, 2017	0.022992	0.023788	0.021999	0.023243	1,194,750	98,778,963
Nov 26, 2017	0.022517	0.023482	0.020434	0.023247	1,337,430	98,797,662
Nov 25, 2017	0.023390	0.023954	0.021655	0.022556	1,538,280	95,861,424
Nov 24, 2017	0.023195	0.023932	0.022226	0.023502	1,291,610	99,878,830
Nov 23, 2017	0.022258	0.024538	0.021614	0.023198	1,844,370	98,588,993
Nov 22, 2017	0.019512	0.024978	0.019457	0.022251	3,346,260	94,566,063
Nov 21, 2017	0.017986	0.019988	0.017531	0.019468	1,473,070	77,872,000
Nov 20, 2017	0.016968	0.018724	0.016759	0.017957	1,412,660	71,829,600
Nov 19, 2017	0.016304	0.018229	0.016003	0.016945	1,215,510	67,782,000
Nov 18, 2017	0.015819	0.016435	0.014838	0.016303	976,473	65,211,600
Nov 17, 2017	0.016764	0.017299	0.015751	0.015950	805,854	63,801,600
Nov 16, 2017	0.016214	0.017795	0.015949	0.016858	1,453,230	67,430,400
Nov 15, 2017	0.014765	0.017083	0.014765	0.016165	1,004,220	64,658,000
Nov 14, 2017	0.014326	0.015096	0.013884	0.014862	866,759	59,448,800
Nov 13, 2017	0.012837	0.014769	0.012828	0.014389	689,151	57,557,600
Nov 12, 2017	0.014663	0.014694	0.012058	0.012794	1,080,610	51,176,400
Nov 11, 2017	0.014975	0.015925	0.014147	0.014552	787,817	58,209,200
Nov 10, 2017	0.017288	0.017679	0.014260	0.015027	1,183,330	60,109,200
Nov 09, 2017	0.016733	0.018189	0.016282	0.017060	1,111,760	68,238,800
Nov 08, 2017	0.015363	0.017976	0.015131	0.016744	2,067,770	66,976,400
Nov 07, 2017	0.015113	0.016355	0.014350	0.015342	1,545,370	61,367,200
Nov 06, 2017	0.015387	0.015750	0.014440	0.015164	903,262	60,656,000
Nov 05, 2017	0.016342	0.016547	0.014842	0.015391	803,402	61,564,000
Nov 04, 2017	0.016554	0.016957	0.015956	0.016404	656,751	65,616,800
Nov 03, 2017	0.016284	0.017235	0.014984	0.016513	910,273	66,050,400
Nov 02, 2017	0.016058	0.017607	0.014127	0.016103	1,358,600	64,412,400
Nov 01, 2017	0.018488	0.018488	0.015669	0.016097	1,352,300	64,387,600
Oct 31, 2017	0.019679	0.019856	0.017891	0.018378	1,123,700	73,511,200
Oct 30, 2017	0.019003	0.020166	0.018068	0.019501	1,587,670	78,005,600
Oct 29, 2017	0.019336	0.019606	0.018066	0.018949	1,031,270	75,796,800
Oct 28, 2017	0.018769	0.020104	0.018611	0.019517	901,531	78,067,600
Oct 27, 2017	0.017966	0.019833	0.017729	0.018715	969,316	74,860,800
Oct 26, 2017	0.018267	0.019104	0.017674	0.017963	904,664	71,852,000
Oct 25, 2017	0.018577	0.019181	0.017599	0.018194	852,551	72,775,200
Oct 24, 2017	0.017865	0.020964	0.017181	0.018492	1,430,670	73,966,800
Oct 23, 2017	0.019225	0.019438	0.016934	0.017872	1,139,830	71,487,600
Oct 22, 2017	0.019163	0.019647	0.017953	0.019358	1,003,550	77,432,400
Oct 21, 2017	0.020188	0.020274	0.016906	0.019185	1,311,250	76,738,400
Oct 20, 2017	0.021659	0.022571	0.019911	0.019911	1,875,270	79,643,200
Oct 19, 2017	0.023791	0.024095	0.021583	0.021625	2,398,190	86,498,400
Oct 18, 2017	0.027469	0.027469	0.023310	0.023753	3,131,460	95,012,000
Oct 17, 2017	0.029057	0.031277	0.025646	0.027623	4,776,660	110,492,000
Oct 16, 2017	0.024875	0.039937	0.023260	0.029356	7,769,340	117,423,600
Oct 15, 2017	0.023587	0.024406	0.022310	0.024406	469,312	97,624,400
Oct 14, 2017	0.024214	0.025126	0.023148	0.023597	573,475	94,387,200
Oct 13, 2017	0.026236	0.026334	0.023521	0.024378	912,601	97,510,400
Oct 12, 2017	0.025771	0.026618	0.024823	0.026166	1,194,550	104,664,800
Oct 11, 2017	0.024191	0.026599	0.024191	0.025835	847,468	103,340,800
Oct 10, 2017	0.022163	0.024842	0.022040	0.024188	1,146,360	96,753,200
Oct 09, 2017	0.024115	0.027881	0.022038	0.022163	1,592,160	88,652,800
Oct 08, 2017	0.026167	0.026331	0.023649	0.024167	747,137	96,668,000
Oct 07, 2017	0.026434	0.027351	0.024864	0.026367	1,188,310	105,466,000
Oct 06, 2017	0.027351	0.027940	0.026155	0.026359	1,211,170	105,437,200
Oct 05, 2017	0.029288	0.029462	0.026716	0.027157	1,368,400	108,629,200
Oct 04, 2017	0.030676	0.032601	0.028988	0.029250	1,103,380	116,998,400
Oct 03, 2017	0.032916	0.033524	0.030154	0.030417	1,964,480	121,666,800
Oct 02, 2017	0.032835	0.034513	0.032150	0.032957	2,689,860	131,826,400
Oct 01, 2017	0.031597	0.034116	0.029537	0.033353	3,392,900	133,411,600
Sep 30, 2017	0.030595	0.035284	0.030595	0.031759	5,302,840	127,035,600
Sep 29, 2017	0.026999	0.033662	0.024754	0.030835	5,902,170	118,388,314
Sep 28, 2017	0.025567	0.027265	0.024448	0.027017	1,392,610	103,731,547
Sep 27, 2017	0.022677	0.025641	0.022377	0.025323	442,242	97,225,576
Sep 26, 2017	0.020853	0.025125	0.020444	0.022800	861,307	87,540,146
Sep 25, 2017	0.019713	0.021533	0.019683	0.020814	271,784	79,916,124
Sep 24, 2017	0.020406	0.020669	0.019278	0.019725	150,907	75,734,180
Sep 23, 2017	0.019965	0.021089	0.018771	0.020407	324,835	78,353,078
Sep 22, 2017	0.020702	0.021547	0.018036	0.020066	521,136	77,041,134
Sep 21, 2017	0.022303	0.023813	0.020433	0.020723	264,243	79,565,965
Sep 20, 2017	0.023405	0.024247	0.022020	0.022377	244,095	85,913,749
Sep 19, 2017	0.024791	0.025301	0.022378	0.023434	557,247	89,974,366
Sep 18, 2017	0.024589	0.026875	0.024156	0.024934	748,631	95,733,945
Sep 17, 2017	0.021339	0.024696	0.020822	0.024696	1,449,410	94,818,233
Sep 16, 2017	0.020699	0.022201	0.020446	0.021389	476,750	82,124,199
Sep 15, 2017	0.015689	0.021639	0.014391	0.020776	464,473	79,769,072
Sep 14, 2017	0.020869	0.021667	0.015494	0.015553	349,953	59,715,556
Sep 13, 2017	0.023721	0.023884	0.019727	0.020816	301,824	79,921,115
Sep 12, 2017	0.024134	0.025019	0.022714	0.023534	261,991	90,356,392
Sep 11, 2017	0.024133	0.025183	0.023146	0.024137	377,455	92,671,589
Sep 10, 2017	0.024651	0.024860	0.022439	0.024326	251,687	93,400,319
Sep 09, 2017	0.025519	0.025735	0.023677	0.024633	230,006	94,578,266
Sep 08, 2017	0.027975	0.029250	0.023558	0.025315	579,486	97,197,548
Sep 07, 2017	0.027650	0.028586	0.025637	0.027847	920,777	106,917,533
Sep 06, 2017	0.027384	0.029959	0.026593	0.027522	995,106	105,670,475
Sep 05, 2017	0.023580	0.027646	0.021311	0.027243	697,694	104,598,113
Sep 04, 2017	0.029865	0.030031	0.021825	0.023245	1,021,880	89,248,323
Sep 03, 2017	0.032537	0.032982	0.028994	0.030398	497,969	116,712,772
Sep 02, 2017	0.037024	0.037298	0.029530	0.032537	760,683	124,923,464
Sep 01, 2017	0.031682	0.038477	0.029968	0.037319	2,366,000	143,286,465
Aug 31, 2017	0.029691	0.036435	0.028885	0.031678	1,695,340	121,625,365
Aug 30, 2017	0.027784	0.031183	0.026695	0.030595	642,831	117,468,762
Aug 29, 2017	0.027733	0.029568	0.027267	0.027804	915,487	106,753,204
Aug 28, 2017	0.025740	0.028227	0.024768	0.027772	544,276	106,629,189
Aug 27, 2017	0.027240	0.027240	0.025019	0.025857	548,354	99,277,385
Aug 26, 2017	0.025554	0.027726	0.024765	0.027053	618,548	103,868,615
Aug 25, 2017	0.028062	0.028718	0.023983	0.025471	1,537,340	97,793,049
Aug 24, 2017	0.028485	0.030386	0.027923	0.028101	698,951	107,891,605
Aug 23, 2017	0.029336	0.031632	0.027423	0.028321	892,936	108,735,903
Aug 22, 2017	0.028309	0.031505	0.025821	0.029433	678,155	113,005,770
Aug 21, 2017	0.031266	0.040488	0.028289	0.028289	933,758	108,614,960
Aug 20, 2017	0.031280	0.035951	0.030318	0.031369	820,968	120,438,971
Aug 19, 2017	0.030039	0.044616	0.027647	0.030823	688,178	118,343,392
Aug 18, 2017	0.033058	0.035120	0.026740	0.029334	1,399,670	112,625,663
Aug 17, 2017	0.025741	0.038330	0.024778	0.032533	4,157,260	124,908,874
Aug 16, 2017	0.024498	0.027794	0.024089	0.025873	1,100,330	99,337,665
Aug 15, 2017	0.026476	0.026865	0.021883	0.024369	989,450	93,562,728
Aug 14, 2017	0.030088	0.031940	0.025414	0.026922	1,356,670	103,367,949
Aug 13, 2017	0.027055	0.032037	0.023252	0.029960	1,878,590	115,028,783
Aug 12, 2017	0.033608	0.034496	0.027105	0.027105	2,262,110	104,070,187
Aug 11, 2017	0.026812	0.040196	0.024706	0.032959	7,417,180	126,543,333
Aug 10, 2017	0.019758	0.026873	0.018840	0.026585	2,559,630	102,071,747
Aug 09, 2017	0.019536	0.020198	0.017345	0.020046	566,208	76,967,416
Aug 08, 2017	0.017112	0.020009	0.016574	0.019663	953,548	75,495,366
Aug 07, 2017	0.017839	0.018800	0.015950	0.017348	897,438	66,606,625
Aug 06, 2017	0.014690	0.019855	0.014465	0.017683	1,868,120	67,891,693
Aug 05, 2017	0.013091	0.015337	0.012783	0.014735	523,661	56,575,259
Aug 04, 2017	0.013122	0.013701	0.012503	0.013322	572,205	51,149,329
Aug 03, 2017	0.012056	0.013480	0.011906	0.013274	307,817	50,966,187
Aug 02, 2017	0.012478	0.013099	0.011655	0.012208	335,031	46,871,399
Aug 01, 2017	0.011566	0.012802	0.011379	0.012475	600,151	47,898,072
Jul 31, 2017	0.011391	0.011855	0.010676	0.011556	442,097	44,369,221
Jul 30, 2017	0.011564	0.011965	0.011026	0.011258	142,368	43,225,061
Jul 29, 2017	0.011267	0.011775	0.010710	0.011573	211,393	44,434,876
Jul 28, 2017	0.010909	0.012420	0.010867	0.011301	658,726	43,389,006
Jul 27, 2017	0.010639	0.011411	0.010569	0.010980	431,993	42,158,074
Jul 26, 2017	0.011080	0.011706	0.010150	0.010608	513,288	40,729,794
Jul 25, 2017	0.013099	0.013203	0.010800	0.010967	541,693	42,107,010
Jul 24, 2017	0.013579	0.014871	0.012629	0.013098	1,074,080	50,290,058
Jul 23, 2017	0.011666	0.013791	0.011353	0.013705	714,335	52,621,380
Jul 22, 2017	0.011145	0.015927	0.010766	0.011835	604,149	45,441,583
Jul 21, 2017	0.012422	0.013201	0.010518	0.011220	734,587	43,078,010
Jul 20, 2017	0.011456	0.013497	0.010911	0.012569	518,285	48,258,598
Jul 19, 2017	0.013267	0.013787	0.010467	0.011474	594,138	44,055,153
Jul 18, 2017	0.012900	0.014603	0.011985	0.013626	557,570	52,314,990
Jul 17, 2017	0.011009	0.013272	0.010148	0.012885	580,590	49,469,564
Jul 16, 2017	0.010416	0.011602	0.008429	0.011602	424,293	44,543,917
Jul 15, 2017	0.012832	0.013056	0.010054	0.010398	292,390	39,922,739
Jul 14, 2017	0.015147	0.015205	0.012438	0.012882	363,148	49,461,885
Jul 13, 2017	0.017995	0.018976	0.013797	0.015222	826,019	58,443,158
Jul 12, 2017	0.015485	0.018600	0.012636	0.017949	1,315,430	68,914,910
Jul 11, 2017	0.012210	0.017102	0.011937	0.015629	2,749,220	60,008,507
Jul 10, 2017	0.012349	0.013968	0.011033	0.012087	935,060	46,407,976
Jul 09, 2017	0.012931	0.013353	0.010141	0.012139	1,276,830	46,607,628
Jul 08, 2017	0.013453	0.014385	0.011224	0.012703	825,656	48,770,782
Jul 07, 2017	0.019907	0.020920	0.010538	0.012896	1,493,760	49,511,798
Jul 06, 2017	0.022878	0.026018	0.015174	0.019737	3,178,290	75,781,022
Jul 05, 2017	0.019001	0.082337	0.019001	0.023303	4,821,760	89,471,012
Jul 04, 2017	0.024583	0.197060	0.018222	0.020114	323,348	77,228,500
Jul 03, 2017	0.090013	0.090013	0.003316	0.024629	96,912.50	94,561,756
Jul 02, 2017	0.019183	0.090707	0.013812	0.090707	96,683.60	348,266,961
Jul 01, 2017	0.337854	0.337854	0.015202	0.019166	109,529	0
Jun 30, 2017	0.020367	0.148304	0.011830	0.033141	177,531	0
Jun 29, 2017	0.018567	0.254108	0.011891	0.020344	46,735.70	0
Jun 28, 2017	0.014053	0.022747	0.011963	0.018610	28,675.80	0
Jun 27, 2017	0.017410	0.017410	0.007840	0.013975	8,782.89	0
