date	open	high	low	close	volume	market_cap
Feb 12, 2018	1.29	1.49	1.28	1.44	951,882	74,743,240
Feb 11, 2018	1.42	1.42	1.23	1.28	500,527	66,630,720
Feb 10, 2018	1.52	1.53	1.37	1.43	681,225	74,225,320
Feb 09, 2018	1.40	1.54	1.30	1.49	729,910	77,523,680
Feb 08, 2018	1.24	1.43	1.22	1.38	433,337	71,594,640
Feb 07, 2018	1.34	1.42	1.14	1.24	854,985	64,512,760
Feb 06, 2018	0.920302	1.40	0.776252	1.37	1,549,820	71,464,120
Feb 05, 2018	1.22	1.24	0.886872	0.918856	270,305	47,780,512
Feb 04, 2018	1.44	1.44	1.17	1.23	218,136	63,826,360
Feb 03, 2018	1.33	1.49	1.19	1.45	378,196	75,349,040
Feb 02, 2018	1.38	1.38	1.06	1.34	1,128,580	69,461,600
Feb 01, 2018	1.66	1.72	1.25	1.39	669,323	72,457,840
Jan 31, 2018	1.62	1.69	1.47	1.66	701,070	86,218,600
Jan 30, 2018	2.10	2.12	1.56	1.61	1,898,980	83,690,360
Jan 29, 2018	2.39	2.39	2.07	2.11	1,323,580	109,890,040
Jan 28, 2018	2.22	2.44	2.06	2.37	2,359,950	123,264,960
Jan 27, 2018	1.97	2.42	1.93	2.21	2,371,440	114,915,840
Jan 26, 2018	2.02	2.11	1.80	1.95	697,197	101,571,600
Jan 25, 2018	2.08	2.11	1.94	2.03	908,360	105,461,200
Jan 24, 2018	1.89	2.27	1.87	2.05	2,915,120	106,835,560
Jan 23, 2018	1.96	2.03	1.74	1.89	539,800	98,348,120
Jan 22, 2018	2.15	2.29	1.78	1.97	817,914	102,263,200
Jan 21, 2018	2.72	2.76	2.19	2.21	989,050	114,868,000
Jan 20, 2018	2.54	2.82	2.49	2.73	1,420,690	141,881,480
Jan 19, 2018	2.47	2.66	2.29	2.51	1,426,130	130,608,920
Jan 18, 2018	2.67	2.78	2.38	2.50	1,645,630	130,040,040
Jan 17, 2018	3.16	3.20	1.93	2.65	3,597,950	137,774,000
Jan 16, 2018	3.37	4.17	2.68	3.10	16,601,600	161,226,000
Jan 15, 2018	2.82	3.38	2.77	3.36	2,111,440	174,637,840
Jan 14, 2018	3.09	3.14	2.72	2.84	918,898	147,495,400
Jan 13, 2018	3.05	3.18	2.95	3.09	981,196	160,794,920
Jan 12, 2018	2.81	3.24	2.71	3.05	1,110,870	158,665,520
Jan 11, 2018	3.33	3.52	2.47	2.80	2,284,120	145,852,720
Jan 10, 2018	3.80	3.80	3.00	3.33	7,081,050	173,349,800
Jan 09, 2018	2.65	3.81	2.64	3.81	5,202,050	198,115,320
Jan 08, 2018	2.61	2.73	2.21	2.70	1,708,580	140,195,120
Jan 07, 2018	2.91	2.95	2.52	2.58	1,536,190	133,943,680
Jan 06, 2018	2.23	3.02	1.99	2.97	2,565,130	154,402,040
Jan 05, 2018	2.29	2.45	2.03	2.34	1,791,580	121,815,200
Jan 04, 2018	2.38	2.45	2.20	2.29	1,111,140	119,004,600
Jan 03, 2018	2.35	2.45	2.22	2.34	1,200,210	121,477,200
Jan 02, 2018	2.44	2.59	2.15	2.44	2,111,640	126,762,480
Jan 01, 2018	2.37	2.57	2.20	2.44	1,817,320	126,654,840
Dec 31, 2017	1.95	2.55	1.85	2.38	3,352,860	123,951,360
Dec 30, 2017	2.12	2.29	1.71	1.95	2,411,420	101,544,040
Dec 29, 2017	2.14	2.42	2.09	2.09	2,104,990	108,665,440
Dec 28, 2017	2.35	2.36	1.87	2.12	1,637,860	110,026,800
Dec 27, 2017	2.11	2.54	2.00	2.35	4,329,220	122,422,560
Dec 26, 2017	1.96	2.88	1.81	2.06	7,191,090	107,375,840
Dec 25, 2017	1.64	2.01	1.60	1.95	2,302,260	101,167,560
Dec 24, 2017	1.64	1.67	1.40	1.60	894,592	83,240,560
Dec 23, 2017	1.56	1.87	1.48	1.63	1,349,180	85,006,480
Dec 22, 2017	1.79	1.96	1.29	1.54	4,013,420	80,226,640
Dec 21, 2017	1.51	2.07	1.51	1.78	6,279,320	92,706,640
Dec 20, 2017	1.62	1.67	1.38	1.51	1,231,800	78,474,240
Dec 19, 2017	1.79	1.87	1.53	1.62	2,029,200	84,297,200
Dec 18, 2017	1.61	1.85	1.52	1.81	2,909,750	94,122,600
Dec 17, 2017	1.50	1.70	1.45	1.60	1,922,040	83,284,760
Dec 16, 2017	1.48	1.54	1.37	1.52	2,189,650	78,781,560
Dec 15, 2017	1.26	1.84	1.26	1.50	9,791,960	78,251,680
Dec 14, 2017	1.19	1.54	1.17	1.27	3,455,540	65,910,000
Dec 13, 2017	1.22	1.31	1.10	1.20	1,469,230	62,189,400
Dec 12, 2017	1.20	1.34	1.16	1.22	940,961	63,342,240
Dec 11, 2017	1.11	1.24	1.07	1.20	477,491	62,294,960
Dec 10, 2017	1.15	1.29	1.01	1.11	474,630	57,561,920
Dec 09, 2017	1.17	1.33	1.01	1.14	756,137	59,467,720
Dec 08, 2017	1.12	1.31	0.921807	1.17	850,512	61,005,880
Dec 07, 2017	1.28	1.39	1.04	1.11	1,073,370	57,540,080
Dec 06, 2017	1.29	1.36	1.19	1.28	1,165,290	66,587,040
Dec 05, 2017	1.20	1.40	1.15	1.29	1,420,760	66,880,320
Dec 04, 2017	1.13	1.23	1.11	1.19	642,901	61,648,080
Dec 03, 2017	1.04	1.45	1.03	1.12	3,067,250	58,005,480
Dec 02, 2017	1.09	1.12	1.03	1.04	314,352	53,828,320
Dec 01, 2017	0.993753	1.15	0.956195	1.09	492,158	56,827,160
Nov 30, 2017	0.963574	1.25	0.883018	0.987118	539,394	51,330,136
Nov 29, 2017	1.11	1.13	0.931630	0.963194	388,543	50,086,088
Nov 28, 2017	1.15	1.18	1.06	1.09	411,976	56,519,320
Nov 27, 2017	1.20	1.25	1.08	1.15	846,218	59,641,400
Nov 26, 2017	0.977423	1.36	0.920265	1.21	3,522,520	63,152,960
Nov 25, 2017	0.818187	1.07	0.813966	0.982080	694,722	51,068,160
Nov 24, 2017	0.841536	0.855561	0.781123	0.819480	367,703	42,612,960
Nov 23, 2017	0.959965	0.965744	0.812018	0.833399	585,877	43,336,748
Nov 22, 2017	0.716099	1.30	0.699638	0.958013	3,648,850	49,816,676
Nov 21, 2017	0.706230	0.751231	0.634057	0.721292	452,343	37,507,184
Nov 20, 2017	0.686948	0.743357	0.670461	0.706726	317,567	36,749,752
Nov 19, 2017	0.669806	0.692795	0.648504	0.687310	206,364	35,740,120
Nov 18, 2017	0.660116	0.702244	0.625982	0.669439	182,254	34,810,828
Nov 17, 2017	0.647853	0.713427	0.609548	0.662030	297,215	34,425,560
Nov 16, 2017	0.660744	0.701825	0.646595	0.649586	218,750	33,778,472
Nov 15, 2017	0.629333	0.668622	0.627159	0.658211	181,215	34,226,972
Nov 14, 2017	0.635942	0.666965	0.605852	0.628994	184,979	32,707,688
Nov 13, 2017	0.554277	0.656020	0.554277	0.634848	181,004	33,012,096
Nov 12, 2017	0.591959	0.624243	0.510663	0.553501	269,815	28,782,052
Nov 11, 2017	0.585749	0.628844	0.565083	0.591876	152,706	30,777,552
Nov 10, 2017	0.675307	0.681670	0.572242	0.587608	192,086	30,555,616
Nov 09, 2017	0.666249	0.707088	0.654580	0.672962	239,662	34,994,024
Nov 08, 2017	0.598299	0.694199	0.595663	0.667007	263,179	34,684,364
Nov 07, 2017	0.593829	0.606305	0.584633	0.601883	96,924.20	31,297,916
Nov 06, 2017	0.593181	0.603984	0.577560	0.594105	131,976	30,893,460
Nov 05, 2017	0.610794	0.618333	0.580843	0.589931	143,025	30,676,412
Nov 04, 2017	0.584027	0.625063	0.576375	0.611791	156,637	31,813,132
Nov 03, 2017	0.635747	0.647582	0.571691	0.585002	286,000	30,420,104
Nov 02, 2017	0.634387	0.727737	0.546258	0.636951	479,984	33,121,452
Nov 01, 2017	0.708000	0.715045	0.595932	0.633795	377,148	32,957,340
Oct 31, 2017	0.702965	0.759476	0.699839	0.708576	261,226	36,845,952
Oct 30, 2017	0.712522	0.734874	0.698677	0.703781	166,378	36,596,612
Oct 29, 2017	0.730097	0.760071	0.711881	0.715604	305,166	37,211,408
Oct 28, 2017	0.741896	0.756204	0.722503	0.730751	159,062	37,999,052
Oct 27, 2017	0.703642	0.775592	0.702997	0.740169	369,134	38,488,788
Oct 26, 2017	0.685538	0.743955	0.640039	0.703300	498,749	36,571,600
Oct 25, 2017	0.683634	0.780386	0.664605	0.676772	461,823	35,192,144
Oct 24, 2017	0.603423	0.761300	0.589777	0.683643	571,429	35,549,436
Oct 23, 2017	0.683748	0.723233	0.603350	0.623524	403,710	32,423,248
Oct 22, 2017	0.660714	0.692259	0.625925	0.684404	362,054	35,589,008
Oct 21, 2017	0.680307	0.697343	0.622802	0.660544	415,524	34,348,288
Oct 20, 2017	0.587616	0.674319	0.579051	0.658624	363,567	34,248,448
Oct 19, 2017	0.561938	0.613729	0.552308	0.592438	233,051	30,806,776
Oct 18, 2017	0.581791	0.590681	0.521839	0.561918	271,371	29,219,736
Oct 17, 2017	0.634353	0.645012	0.571231	0.582134	271,099	30,270,968
Oct 16, 2017	0.587434	0.666602	0.582603	0.634275	322,236	32,982,300
Oct 15, 2017	0.580296	0.611624	0.545513	0.586868	174,580	30,517,136
Oct 14, 2017	0.530008	0.631705	0.521091	0.579316	343,468	30,124,432
Oct 13, 2017	0.513432	0.591613	0.501338	0.529844	313,342	27,551,888
Oct 12, 2017	0.565202	0.579367	0.507015	0.512279	305,474	26,638,508
Oct 11, 2017	0.534910	0.587481	0.530076	0.564827	225,848	29,371,004
Oct 10, 2017	0.514363	0.555997	0.512460	0.537100	252,206	27,929,200
Oct 09, 2017	0.519302	0.547058	0.492316	0.514264	321,253	26,741,728
Oct 08, 2017	0.574173	0.588663	0.513555	0.519193	235,006	26,998,036
Oct 07, 2017	0.543562	0.590417	0.488129	0.574364	438,750	29,866,928
Oct 06, 2017	0.577691	0.591912	0.542949	0.542949	248,589	28,233,348
Oct 05, 2017	0.593790	0.603605	0.573809	0.577664	284,874	30,038,528
Oct 04, 2017	0.603644	0.648063	0.592209	0.593351	322,237	30,854,252
Oct 03, 2017	0.637087	0.656649	0.597946	0.610409	292,055	31,741,268
Oct 02, 2017	0.636777	0.690186	0.612148	0.639371	706,892	33,247,292
Oct 01, 2017	0.638941	0.695062	0.604583	0.637212	729,410	33,135,024
Sep 30, 2017	0.642488	0.665127	0.637241	0.638378	246,913	33,195,656
Sep 29, 2017	0.699728	0.702744	0.621403	0.642433	260,928	33,406,516
Sep 28, 2017	0.713939	0.751949	0.639576	0.697098	751,339	36,249,096
Sep 27, 2017	0.716454	0.802126	0.672854	0.711707	1,224,450	37,008,764
Sep 26, 2017	0.601034	0.721141	0.598337	0.718172	835,084	37,344,944
Sep 25, 2017	0.578556	0.627153	0.569079	0.601103	466,866	31,257,356
Sep 24, 2017	0.545238	0.656657	0.527764	0.577768	926,144	30,043,936
Sep 23, 2017	0.514977	0.545436	0.512739	0.544561	109,659	28,317,172
Sep 22, 2017	0.526903	0.540651	0.494949	0.516123	195,125	26,838,396
Sep 21, 2017	0.549759	0.592066	0.499514	0.529674	350,103	27,543,048
Sep 20, 2017	0.556560	0.566930	0.537788	0.548899	172,131	28,542,748
Sep 19, 2017	0.563384	0.578215	0.539560	0.556786	192,936	28,952,872
Sep 18, 2017	0.507489	0.573706	0.507489	0.563687	206,266	29,311,724
Sep 17, 2017	0.513721	0.518132	0.482865	0.508106	158,826	26,421,512
Sep 16, 2017	0.526945	0.543396	0.484525	0.514148	227,438	26,735,696
Sep 15, 2017	0.475444	0.539331	0.397931	0.528033	242,674	27,457,716
Sep 14, 2017	0.557231	0.620350	0.466840	0.472241	311,424	24,556,532
Sep 13, 2017	0.615978	0.624275	0.539374	0.557227	256,038	28,975,804
Sep 12, 2017	0.584012	0.690156	0.583926	0.617584	552,175	32,114,368
Sep 11, 2017	0.616648	0.637141	0.576264	0.584094	261,428	30,372,888
Sep 10, 2017	0.599530	0.624305	0.538756	0.612277	276,981	31,838,404
Sep 09, 2017	0.568100	0.616595	0.542354	0.614864	261,528	31,972,928
Sep 08, 2017	0.666103	0.666645	0.541265	0.567151	273,855	29,491,852
Sep 07, 2017	0.628382	0.695212	0.580736	0.657501	482,649	34,190,052
Sep 06, 2017	0.597777	0.629717	0.585845	0.628619	268,220	32,688,188
Sep 05, 2017	0.593831	0.641525	0.518130	0.605136	351,583	31,467,072
Sep 04, 2017	0.737656	0.737656	0.540090	0.584459	405,101	30,391,868
Sep 03, 2017	0.726418	0.742870	0.634595	0.736483	349,400	38,297,116
Sep 02, 2017	0.809957	0.840126	0.683363	0.716114	360,267	37,237,928
Sep 01, 2017	0.787644	0.821040	0.723315	0.807800	688,437	42,005,600
Aug 31, 2017	0.630318	0.754591	0.617581	0.747390	623,171	38,864,280
Aug 30, 2017	0.619373	0.648857	0.598243	0.631180	409,247	32,821,360
Aug 29, 2017	0.705629	0.714942	0.604923	0.620058	615,173	32,243,016
Aug 28, 2017	0.681264	0.718070	0.643741	0.704824	349,693	36,650,848
Aug 27, 2017	0.647149	0.765372	0.630026	0.680618	902,473	35,392,136
Aug 26, 2017	0.558429	0.647694	0.545384	0.647317	482,356	33,660,484
Aug 25, 2017	0.618184	0.618184	0.550379	0.553396	305,271	28,776,592
Aug 24, 2017	0.582218	0.627462	0.568218	0.609257	326,953	31,681,364
Aug 23, 2017	0.568919	0.623817	0.568919	0.581999	411,199	30,263,948
Aug 22, 2017	0.612922	0.622757	0.515097	0.566125	479,692	29,438,500
Aug 21, 2017	0.692959	0.702757	0.584337	0.606483	598,057	31,537,116
Aug 20, 2017	0.671386	0.738613	0.576763	0.695638	1,036,720	36,173,176
Aug 19, 2017	0.729276	0.782029	0.635350	0.667805	1,623,800	34,725,860
Aug 18, 2017	0.592467	0.946720	0.560045	0.734812	7,009,310	38,210,224
Aug 17, 2017	0.438532	0.682930	0.420941	0.595446	2,348,730	30,963,192
Aug 16, 2017	0.474024	0.475872	0.419394	0.445206	452,610	23,150,712
Aug 15, 2017	0.404325	0.477981	0.382210	0.473335	842,892	24,613,420
Aug 14, 2017	0.420939	0.473092	0.394455	0.410699	492,241	21,356,348
Aug 13, 2017	0.467884	0.489615	0.407928	0.418294	825,356	21,751,288
Aug 12, 2017	0.504020	0.626650	0.470257	0.483952	1,355,330	25,165,504
Aug 11, 2017	0.351656	0.569430	0.338935	0.513974	2,142,790	26,726,648
Aug 10, 2017	0.330045	0.357326	0.309964	0.345948	406,709	17,989,296
Aug 09, 2017	0.328693	0.372170	0.312401	0.330100	552,703	17,165,200
Aug 08, 2017	0.330790	0.332573	0.308785	0.328702	326,872	17,092,504
Aug 07, 2017	0.331410	0.369884	0.308828	0.328562	482,037	17,085,224
Aug 06, 2017	0.328001	0.354075	0.308861	0.332230	394,971	17,275,960
Aug 05, 2017	0.334795	0.355270	0.309000	0.324416	385,117	16,869,632
Aug 04, 2017	0.334975	0.349810	0.332205	0.336139	255,884	17,479,228
Aug 03, 2017	0.328853	0.339532	0.317211	0.335018	263,319	17,420,936
Aug 02, 2017	0.337753	0.359102	0.304453	0.328319	365,824	17,072,588
Aug 01, 2017	0.325512	0.355623	0.288937	0.342685	418,163	17,819,620
Jul 31, 2017	0.307729	0.319882	0.293242	0.309623	232,096	16,100,396
Jul 30, 2017	0.325260	0.339016	0.304200	0.305438	384,336	15,882,776
Jul 29, 2017	0.347710	0.361615	0.291563	0.324973	593,344	16,898,596
Jul 28, 2017	0.486156	0.493609	0.256540	0.351167	3,348,080	18,260,684
Jul 27, 2017	0.445511	0.494163	0.442840	0.485110	181,452	25,225,720
Jul 26, 2017	0.454002	0.469445	0.402258	0.443317	184,108	23,052,484
Jul 25, 2017	0.543888	0.550874	0.438996	0.454554	279,801	23,636,808
Jul 24, 2017	0.580243	0.589565	0.539172	0.545420	244,297	28,361,840
Jul 23, 2017	0.613305	0.613686	0.532285	0.580468	267,461	30,184,336
Jul 22, 2017	0.508853	0.623162	0.503150	0.606244	338,949	31,524,688
Jul 21, 2017	0.577813	0.593428	0.506807	0.508760	211,362	26,455,520
Jul 20, 2017	0.455830	0.621491	0.455830	0.582630	328,389	30,296,760
Jul 19, 2017	0.439846	0.508201	0.421737	0.455942	261,565	23,708,984
Jul 18, 2017	0.414157	0.474506	0.399287	0.443956	245,860	23,085,712
Jul 17, 2017	0.339746	0.414083	0.339746	0.412860	201,821	21,468,720
Jul 16, 2017	0.344442	0.348129	0.290875	0.342372	202,209	17,803,344
Jul 15, 2017	0.396993	0.397268	0.343963	0.343963	115,609	17,886,076
Jul 14, 2017	0.401328	0.405406	0.367468	0.390542	146,452	20,308,184
Jul 13, 2017	0.435291	0.466713	0.380326	0.401766	219,588	20,891,832
Jul 12, 2017	0.399526	0.492832	0.357994	0.434235	360,874	22,580,220
Jul 11, 2017	0.368822	0.405762	0.351266	0.399931	210,902	20,796,412
Jul 10, 2017	0.480344	0.486973	0.358004	0.369726	220,998	19,225,752
Jul 09, 2017	0.534625	0.550422	0.479532	0.480312	228,638	24,976,224
Jul 08, 2017	0.522358	0.540358	0.470664	0.530797	295,091	27,601,444
Jul 07, 2017	0.551400	0.570489	0.468804	0.522074	427,293	27,147,848
Jul 06, 2017	0.597780	0.638932	0.552639	0.556359	429,336	28,930,668
Jul 05, 2017	0.716778	0.728261	0.556817	0.598592	530,424	31,126,784
Jul 04, 2017	0.772543	0.780050	0.682811	0.729546	300,565	37,936,392
Jul 03, 2017	0.734573	0.775296	0.690528	0.775296	337,787	40,315,392
Jul 02, 2017	0.638449	0.809067	0.620455	0.734246	469,471	38,180,792
Jul 01, 2017	0.744889	0.754561	0.630999	0.643501	445,037	33,462,052
Jun 30, 2017	0.822245	0.833167	0.698710	0.753547	613,078	39,184,444
Jun 29, 2017	0.894184	0.905853	0.805591	0.820824	612,359	42,682,848
Jun 28, 2017	0.868928	0.983198	0.844174	0.895470	843,976	46,564,440
Jun 27, 2017	0.870386	0.870386	0.757053	0.863674	548,840	44,911,048
Jun 26, 2017	0.928788	1.01	0.737330	0.830104	513,440	43,165,408
Jun 25, 2017	1.01	1.07	0.783123	0.944330	805,992	49,105,160
Jun 24, 2017	1.23	1.28	1.00	1.01	929,713	52,405,600
Jun 23, 2017	1.13	1.28	1.07	1.25	1,569,260	65,123,760
Jun 22, 2017	0.809350	1.22	0.805721	1.12	3,933,640	58,410,560
Jun 21, 2017	0.847430	0.872671	0.784694	0.820200	788,674	42,650,400
Jun 20, 2017	0.862012	0.912587	0.778552	0.847655	893,201	44,078,060
Jun 19, 2017	1.07	1.09	0.764169	0.833073	2,394,520	43,319,796
Jun 18, 2017	1.22	1.29	1.03	1.07	2,119,760	55,822,520
Jun 17, 2017	1.52	1.54	1.16	1.22	3,335,700	63,603,800
Jun 16, 2017	1.69	1.76	1.41	1.52	2,895,490	78,817,440
Jun 15, 2017	1.67	2.39	1.17	1.73	11,961,500	90,144,600
Jun 14, 2017	1.37	1.77	1.13	1.67	4,528,530	87,068,800
Jun 13, 2017	0.661201	1.46	0.661201	1.36	3,277,890	70,776,160
Jun 12, 2017	0.667699	0.757701	0.472784	0.711283	1,062,110	36,986,716
Jun 11, 2017	0.722817	0.739984	0.571693	0.669980	1,087,610	34,838,960
Jun 10, 2017	0.734457	0.992519	0.550558	0.740533	2,971,120	38,507,716
