date	open	high	low	close	volume	market_cap
Mar 16, 2018	0.088540	0.095724	0.084137	0.091661	180,952	36,107,675
Mar 15, 2018	0.094476	0.095779	0.087728	0.088881	229,820	35,007,257
Mar 14, 2018	0.101980	0.104211	0.093280	0.094849	275,290	37,352,118
Mar 13, 2018	0.105064	0.106989	0.101181	0.102385	150,510	40,314,053
Mar 12, 2018	0.108594	0.113425	0.103851	0.105463	76,842.00	41,519,823
Mar 11, 2018	0.105630	0.111590	0.101944	0.110129	105,926	43,350,210
Mar 10, 2018	0.116243	0.120193	0.105169	0.106438	127,213	41,891,059
Mar 09, 2018	0.106605	0.120303	0.092219	0.116164	368,180	45,712,125
Mar 08, 2018	0.123028	0.126175	0.105710	0.107283	450,383	42,211,011
Mar 07, 2018	0.141276	0.143569	0.119291	0.123498	467,671	48,583,595
Mar 06, 2018	0.148897	0.148897	0.138785	0.141272	168,355	55,567,462
Mar 05, 2018	0.148567	0.152471	0.146891	0.148139	98,838.60	58,259,854
Mar 04, 2018	0.150036	0.151615	0.146680	0.148417	85,768.40	58,360,266
Mar 03, 2018	0.150003	0.152389	0.145631	0.150552	223,152	59,190,859
Mar 02, 2018	0.144956	0.152534	0.143086	0.150089	124,788	59,000,046
Mar 01, 2018	0.142337	0.145414	0.139960	0.144591	141,985	56,830,162
Feb 28, 2018	0.151448	0.155736	0.142291	0.142401	137,555	55,960,973
Feb 27, 2018	0.149667	0.157123	0.148113	0.151664	130,310	59,592,228
Feb 26, 2018	0.143503	0.151539	0.139056	0.149333	167,926	58,667,470
Feb 25, 2018	0.145898	0.149346	0.140424	0.144488	150,252	56,755,537
Feb 24, 2018	0.151032	0.156780	0.144241	0.145987	212,745	57,335,606
Feb 23, 2018	0.134988	0.157826	0.132912	0.150454	364,241	59,081,179
Feb 22, 2018	0.138456	0.142070	0.129292	0.134997	274,221	53,003,548
Feb 21, 2018	0.135998	0.142890	0.130591	0.138760	273,423	54,472,722
Feb 20, 2018	0.150796	0.156552	0.133953	0.136242	506,899	53,476,143
Feb 19, 2018	0.150746	0.157821	0.150226	0.151607	197,027	59,498,061
Feb 18, 2018	0.166381	0.169459	0.150554	0.150926	217,917	59,221,853
Feb 17, 2018	0.166904	0.170860	0.162866	0.166025	230,552	65,136,771
Feb 16, 2018	0.165796	0.170517	0.160173	0.168250	160,632	65,999,781
Feb 15, 2018	0.166378	0.171134	0.162790	0.167767	198,401	65,800,382
Feb 14, 2018	0.161056	0.169243	0.160159	0.166024	214,003	65,106,926
Feb 13, 2018	0.166689	0.167259	0.156883	0.161378	171,128	63,275,555
Feb 12, 2018	0.157961	0.171434	0.156940	0.166326	147,204	65,205,763
Feb 11, 2018	0.164859	0.164859	0.155190	0.157481	146,968	61,728,883
Feb 10, 2018	0.169268	0.177260	0.162704	0.165767	274,089	64,967,021
Feb 09, 2018	0.166474	0.173608	0.159426	0.170971	187,473	66,996,440
Feb 08, 2018	0.160400	0.177689	0.160400	0.167354	215,083	65,569,247
Feb 07, 2018	0.163246	0.176192	0.157262	0.161849	288,479	63,402,743
Feb 06, 2018	0.144102	0.165310	0.129716	0.163969	615,716	64,223,525
Feb 05, 2018	0.164169	0.165602	0.142605	0.143951	625,701	56,374,307
Feb 04, 2018	0.189136	0.189136	0.162366	0.165770	402,901	64,909,299
Feb 03, 2018	0.169922	0.192790	0.157131	0.188858	456,917	73,938,568
Feb 02, 2018	0.178352	0.180998	0.147195	0.170792	895,847	66,855,623
Feb 01, 2018	0.186095	0.190104	0.174595	0.177990	706,527	69,662,776
Jan 31, 2018	0.177612	0.193136	0.167582	0.185119	673,334	72,442,211
Jan 30, 2018	0.232150	0.233069	0.165124	0.177453	1,452,740	69,431,840
Jan 29, 2018	0.252203	0.256148	0.229726	0.231127	615,053	90,419,101
Jan 28, 2018	0.249744	0.259619	0.248861	0.252522	311,466	98,774,031
Jan 27, 2018	0.262433	0.263686	0.246387	0.249030	411,819	97,393,641
Jan 26, 2018	0.256781	0.264108	0.245443	0.262303	515,654	102,569,234
Jan 25, 2018	0.271763	0.277355	0.257841	0.258389	400,601	101,023,588
Jan 24, 2018	0.266284	0.270618	0.257997	0.269074	455,801	105,185,170
Jan 23, 2018	0.267381	0.275316	0.250934	0.266038	544,003	103,982,628
Jan 22, 2018	0.283701	0.290205	0.247586	0.267081	835,565	104,374,454
Jan 21, 2018	0.301816	0.303643	0.277825	0.281359	625,329	109,937,709
Jan 20, 2018	0.297103	0.329783	0.291952	0.302664	1,338,840	118,244,560
Jan 19, 2018	0.313566	0.330079	0.287432	0.297639	930,823	116,263,835
Jan 18, 2018	0.299363	0.335990	0.298031	0.315030	1,457,040	123,038,337
Jan 17, 2018	0.295460	0.325037	0.211008	0.303365	3,199,930	118,464,427
Jan 16, 2018	0.394190	0.400189	0.265238	0.294701	3,569,680	115,063,943
Jan 15, 2018	0.384615	0.443742	0.377235	0.394201	2,118,120	153,889,763
Jan 14, 2018	0.423084	0.424921	0.351621	0.387293	2,827,130	151,169,947
Jan 13, 2018	0.487891	0.489900	0.389495	0.422493	3,251,520	164,884,484
Jan 12, 2018	0.386837	0.499114	0.347034	0.487491	7,117,060	190,222,254
Jan 11, 2018	0.317226	0.378499	0.287886	0.377832	3,728,490	147,410,210
Jan 10, 2018	0.288019	0.317598	0.282302	0.317598	1,870,660	123,891,486
Jan 09, 2018	0.279029	0.296669	0.278008	0.286671	1,131,430	111,810,089
Jan 08, 2018	0.299564	0.299564	0.269461	0.281364	1,331,040	109,723,547
Jan 07, 2018	0.262670	0.301867	0.261620	0.299797	1,194,750	116,894,148
Jan 06, 2018	0.263219	0.270220	0.249888	0.262779	1,010,980	102,444,892
Jan 05, 2018	0.266498	0.273468	0.258438	0.263080	1,180,130	102,546,453
Jan 04, 2018	0.274594	0.277137	0.257535	0.266463	1,359,900	103,849,424
Jan 03, 2018	0.267296	0.287033	0.247687	0.273319	1,680,270	106,505,144
Jan 02, 2018	0.242133	0.284102	0.233713	0.267998	1,899,670	104,415,800
Jan 01, 2018	0.247959	0.253663	0.237840	0.241945	841,308	94,251,005
Dec 31, 2017	0.232884	0.263599	0.221333	0.247340	1,902,830	96,338,114
Dec 30, 2017	0.212334	0.271151	0.194834	0.236088	3,984,690	84,736,125
Dec 29, 2017	0.191824	0.235493	0.183141	0.213504	2,581,410	76,617,585
Dec 28, 2017	0.184590	0.195504	0.163157	0.190549	1,402,470	68,368,685
Dec 27, 2017	0.184402	0.186742	0.175262	0.182853	653,668	65,596,639
Dec 26, 2017	0.191724	0.197510	0.172431	0.184311	926,412	66,108,991
Dec 25, 2017	0.184075	0.205603	0.182760	0.192713	922,771	69,111,516
Dec 24, 2017	0.173509	0.188813	0.157922	0.184233	1,008,360	66,059,532
Dec 23, 2017	0.158949	0.185173	0.153826	0.171145	932,133	61,356,534
Dec 22, 2017	0.187495	0.188346	0.143178	0.159039	1,207,880	57,007,044
Dec 21, 2017	0.150502	0.189226	0.149954	0.186385	1,525,960	66,798,118
Dec 20, 2017	0.162881	0.163915	0.133534	0.149959	1,031,810	53,734,650
Dec 19, 2017	0.153651	0.176431	0.144872	0.163909	1,726,640	58,723,849
Dec 18, 2017	0.131877	0.153543	0.121393	0.152262	1,217,200	54,542,021
Dec 17, 2017	0.120186	0.134188	0.116983	0.131894	908,581	47,238,330
Dec 16, 2017	0.104462	0.123444	0.104150	0.119992	771,731	42,968,529
Dec 15, 2017	0.102354	0.113785	0.098786	0.104123	743,523	37,279,818
Dec 14, 2017	0.090830	0.103389	0.090482	0.100738	452,041	36,062,063
Dec 13, 2017	0.089353	0.096113	0.086749	0.090951	321,056	32,553,258
Dec 12, 2017	0.093909	0.099987	0.088077	0.090054	433,818	32,226,989
Dec 11, 2017	0.086403	0.105772	0.085134	0.095221	467,558	34,070,628
Dec 10, 2017	0.091565	0.100773	0.081453	0.086885	448,481	31,082,897
Dec 09, 2017	0.089189	0.092765	0.084576	0.091794	253,749	32,833,806
Dec 08, 2017	0.091507	0.097555	0.082827	0.089313	274,112	31,941,146
Dec 07, 2017	0.097890	0.105365	0.084203	0.091034	526,330	32,551,375
Dec 06, 2017	0.094605	0.103657	0.094199	0.097630	573,668	34,904,321
Dec 05, 2017	0.091346	0.098208	0.089242	0.095809	348,530	34,247,664
Dec 04, 2017	0.085362	0.093390	0.084705	0.090740	263,778	32,430,316
Dec 03, 2017	0.087586	0.094289	0.078001	0.085191	462,736	30,441,980
Dec 02, 2017	0.090140	0.095616	0.085560	0.087517	310,008	31,268,308
Dec 01, 2017	0.087164	0.096324	0.083581	0.090212	225,334	32,225,618
Nov 30, 2017	0.088171	0.095769	0.080697	0.087566	291,362	31,275,488
Nov 29, 2017	0.094994	0.101747	0.088495	0.088495	614,038	31,602,251
Nov 28, 2017	0.095130	0.097875	0.091671	0.094230	266,725	33,644,799
Nov 27, 2017	0.090269	0.097176	0.089938	0.095291	207,270	34,018,067
Nov 26, 2017	0.090370	0.094523	0.088750	0.090219	144,084	32,202,115
Nov 25, 2017	0.085891	0.090516	0.084827	0.090413	99,066.40	32,266,010
Nov 24, 2017	0.084920	0.092259	0.083729	0.086584	172,474	30,894,591
Nov 23, 2017	0.086646	0.087414	0.084044	0.085051	136,863	30,342,612
Nov 22, 2017	0.087106	0.090567	0.084732	0.086644	140,534	30,906,128
Nov 21, 2017	0.087655	0.090615	0.084460	0.087012	180,501	31,032,384
Nov 20, 2017	0.085733	0.103016	0.083318	0.087652	439,214	31,255,294
Nov 19, 2017	0.086236	0.091370	0.081704	0.085848	149,678	30,607,281
Nov 18, 2017	0.082423	0.088098	0.078800	0.086302	97,517.80	30,764,203
Nov 17, 2017	0.090574	0.091751	0.080569	0.082062	165,801	29,247,852
Nov 16, 2017	0.091093	0.094403	0.089516	0.090713	165,328	32,325,721
Nov 15, 2017	0.085916	0.092436	0.085916	0.090851	97,293.80	32,369,754
Nov 14, 2017	0.086055	0.087990	0.079625	0.085983	180,107	30,630,461
Nov 13, 2017	0.079884	0.087915	0.079288	0.085897	88,029.30	30,594,612
Nov 12, 2017	0.087183	0.087183	0.072426	0.080085	186,786	28,519,934
Nov 11, 2017	0.088767	0.091508	0.082695	0.086812	140,978	30,910,412
Nov 10, 2017	0.097968	0.103543	0.087120	0.087299	327,816	31,078,858
Nov 09, 2017	0.099668	0.099668	0.093722	0.097573	143,259	34,730,640
Nov 08, 2017	0.096340	0.102162	0.094321	0.099040	179,392	35,247,261
Nov 07, 2017	0.087718	0.099990	0.087718	0.096563	288,164	34,360,165
Nov 06, 2017	0.087301	0.091715	0.083110	0.087798	144,829	31,236,454
Nov 05, 2017	0.091721	0.092575	0.081111	0.087362	275,157	31,076,092
Nov 04, 2017	0.083241	0.098074	0.082058	0.090779	194,812	32,286,478
Nov 03, 2017	0.084946	0.090170	0.082347	0.083463	167,246	29,679,455
Nov 02, 2017	0.090625	0.094094	0.083036	0.085069	239,962	30,245,652
Nov 01, 2017	0.099207	0.099207	0.089809	0.092434	101,600	32,858,873
Oct 31, 2017	0.094724	0.106993	0.092661	0.099369	193,839	35,318,403
Oct 30, 2017	0.095243	0.100254	0.092682	0.095086	137,791	33,790,492
Oct 29, 2017	0.091989	0.098666	0.091712	0.095703	128,951	34,004,035
Oct 28, 2017	0.097279	0.098370	0.091295	0.092467	117,628	32,848,895
Oct 27, 2017	0.104322	0.104746	0.095868	0.097044	103,433	34,469,335
Oct 26, 2017	0.094763	0.106283	0.093315	0.104483	227,625	37,105,638
Oct 25, 2017	0.093005	0.095160	0.090016	0.095089	102,265	33,763,943
Oct 24, 2017	0.090245	0.098960	0.087368	0.093485	148,069	33,189,000
Oct 23, 2017	0.089875	0.093788	0.087868	0.090961	123,113	32,287,664
Oct 22, 2017	0.087489	0.095184	0.086436	0.090032	160,966	31,952,665
Oct 21, 2017	0.097175	0.099507	0.086774	0.088982	198,374	31,574,671
Oct 20, 2017	0.100554	0.102465	0.095893	0.098791	115,406	35,049,560
Oct 19, 2017	0.098084	0.102088	0.097349	0.100474	116,165	35,640,845
Oct 18, 2017	0.095695	0.098439	0.089351	0.097992	218,295	34,754,548
Oct 17, 2017	0.099668	0.100460	0.093239	0.096660	155,963	34,276,646
Oct 16, 2017	0.101974	0.109462	0.096081	0.100277	204,091	35,553,445
Oct 15, 2017	0.097893	0.111331	0.093461	0.101977	301,101	36,150,229
Oct 14, 2017	0.098888	0.099831	0.096648	0.097805	112,967	34,665,686
Oct 13, 2017	0.098829	0.104580	0.095518	0.098900	229,147	35,048,245
Oct 12, 2017	0.099422	0.103156	0.095079	0.098424	222,913	34,873,687
Oct 11, 2017	0.098402	0.108158	0.093059	0.099317	554,943	35,184,304
Oct 10, 2017	0.104148	0.108573	0.096862	0.098926	225,995	35,039,783
Oct 09, 2017	0.112767	0.113381	0.098459	0.104183	245,391	36,895,935
Oct 08, 2017	0.114527	0.114671	0.110180	0.112737	59,023.70	39,918,756
Oct 07, 2017	0.112948	0.116743	0.109020	0.114278	82,805.90	40,457,754
Oct 06, 2017	0.112110	0.119813	0.111283	0.112898	102,374	39,962,713
Oct 05, 2017	0.119388	0.119432	0.111914	0.112054	126,039	39,657,440
Oct 04, 2017	0.118017	0.128306	0.112673	0.119255	97,949.20	42,199,126
Oct 03, 2017	0.131743	0.133298	0.110749	0.116642	301,118	41,267,735
Oct 02, 2017	0.123067	0.136200	0.122900	0.129426	284,469	45,783,159
Oct 01, 2017	0.125077	0.128735	0.117250	0.124093	93,169.80	43,889,416
Sep 30, 2017	0.120653	0.126056	0.117405	0.125029	71,869.40	44,213,123
Sep 29, 2017	0.118247	0.123539	0.112195	0.120594	102,114	42,637,690
Sep 28, 2017	0.119719	0.121977	0.116748	0.120248	69,501.80	42,508,311
Sep 27, 2017	0.112861	0.120192	0.112238	0.119708	115,159	42,310,331
Sep 26, 2017	0.117697	0.118964	0.113030	0.113432	50,119.20	40,085,490
Sep 25, 2017	0.109056	0.118351	0.109028	0.116507	102,531	41,165,295
Sep 24, 2017	0.113071	0.113104	0.107760	0.109203	47,038.90	38,578,138
Sep 23, 2017	0.106786	0.115411	0.105768	0.113076	37,605.70	39,939,692
Sep 22, 2017	0.106948	0.112479	0.104201	0.106939	105,519	37,765,705
Sep 21, 2017	0.115970	0.121791	0.106458	0.107157	93,997.20	37,836,413
Sep 20, 2017	0.114160	0.122910	0.111965	0.116936	74,269.90	41,282,436
Sep 19, 2017	0.124691	0.125168	0.113238	0.117136	118,724	41,346,038
Sep 18, 2017	0.112471	0.125923	0.111733	0.124325	144,719	43,876,300
Sep 17, 2017	0.118491	0.120485	0.109816	0.112649	94,912.20	39,748,993
Sep 16, 2017	0.123694	0.126819	0.113509	0.118668	84,615.50	41,865,981
Sep 15, 2017	0.099775	0.125334	0.088572	0.123806	367,241	43,671,445
Sep 14, 2017	0.118259	0.120749	0.098417	0.099666	196,304	35,150,639
Sep 13, 2017	0.120670	0.121711	0.112143	0.118905	165,296	41,928,905
Sep 12, 2017	0.124878	0.134568	0.116993	0.120963	151,243	42,647,580
Sep 11, 2017	0.117523	0.130228	0.112348	0.126186	246,951	44,481,719
Sep 10, 2017	0.127965	0.129143	0.113087	0.118546	253,038	41,781,816
Sep 09, 2017	0.126652	0.128438	0.120619	0.128261	97,938.20	45,198,374
Sep 08, 2017	0.128419	0.134940	0.118702	0.126594	161,559	44,603,503
Sep 07, 2017	0.136328	0.136328	0.127496	0.128401	196,838	45,232,635
Sep 06, 2017	0.129989	0.140629	0.128745	0.136549	186,027	48,095,104
Sep 05, 2017	0.125593	0.134344	0.115394	0.129770	215,705	45,699,666
Sep 04, 2017	0.128998	0.134214	0.112530	0.125097	403,441	44,046,672
Sep 03, 2017	0.128101	0.135197	0.124619	0.130219	123,996	45,842,576
Sep 02, 2017	0.150574	0.155296	0.124499	0.130026	275,101	45,766,986
Sep 01, 2017	0.129951	0.155716	0.127926	0.151822	657,400	53,429,919
Aug 31, 2017	0.115595	0.131618	0.113309	0.128106	356,467	45,076,228
Aug 30, 2017	0.111654	0.121214	0.108170	0.115830	451,649	40,750,030
Aug 29, 2017	0.106147	0.116060	0.105177	0.112010	218,572	39,399,579
Aug 28, 2017	0.106163	0.107750	0.101409	0.106794	158,912	37,558,568
Aug 27, 2017	0.104960	0.108184	0.102939	0.106177	88,916.20	37,335,352
Aug 26, 2017	0.106192	0.108696	0.100777	0.105013	93,083.30	36,919,961
Aug 25, 2017	0.101472	0.108841	0.099041	0.108306	144,804	38,071,210
Aug 24, 2017	0.100164	0.106089	0.096566	0.101607	184,941	35,710,374
Aug 23, 2017	0.161001	0.165823	0.097001	0.099950	217,678	35,122,110
Aug 22, 2017	0.097410	0.171347	0.086713	0.162546	303,236	57,108,529
Aug 21, 2017	0.099396	0.111510	0.096006	0.096740	207,695	33,982,375
Aug 20, 2017	0.087047	0.109437	0.081297	0.101295	361,784	35,576,753
Aug 19, 2017	0.081921	0.090026	0.078955	0.087401	134,008	30,691,660
Aug 18, 2017	0.126988	0.137854	0.078511	0.082640	284,162	29,015,030
Aug 17, 2017	0.075747	0.424607	0.072420	0.127275	724,532	44,678,978
Aug 16, 2017	0.076453	0.081255	0.071425	0.075600	79,267.50	26,534,572
Aug 15, 2017	0.075667	0.082056	0.065806	0.076392	149,283	26,808,083
Aug 14, 2017	0.078574	0.083601	0.069323	0.075533	209,005	26,502,025
Aug 13, 2017	0.073045	0.089792	0.072197	0.078484	158,735	27,532,811
Aug 12, 2017	0.078304	0.082825	0.066974	0.073095	144,080	25,638,186
Aug 11, 2017	0.075771	0.083461	0.073201	0.078342	92,115.40	27,473,919
Aug 10, 2017	0.082956	0.085365	0.073447	0.075764	115,652	26,565,278
Aug 09, 2017	0.075619	0.083409	0.068568	0.082935	141,641	29,074,808
Aug 08, 2017	0.077095	0.079496	0.069638	0.075696	135,600	26,532,576
Aug 07, 2017	0.085284	0.085566	0.075667	0.077018	112,812	26,991,335
Aug 06, 2017	0.086097	0.087254	0.082023	0.085419	48,082.90	29,930,542
Aug 05, 2017	0.078460	0.088741	0.078460	0.086063	75,402.90	30,150,997
Aug 04, 2017	0.077682	0.080735	0.076143	0.079725	35,749.20	27,925,775
Aug 03, 2017	0.076398	0.078816	0.074538	0.077703	40,974.70	27,212,791
Aug 02, 2017	0.076879	0.080287	0.072050	0.076391	45,814.10	26,748,841
Aug 01, 2017	0.077149	0.081924	0.067991	0.078662	72,269.20	27,539,417
Jul 31, 2017	0.074201	0.078135	0.072073	0.077128	43,895.00	26,997,913
Jul 30, 2017	0.073009	0.081215	0.068832	0.074139	40,330.30	25,946,989
Jul 29, 2017	0.074786	0.074974	0.069835	0.072953	49,453.70	25,527,589
Jul 28, 2017	0.076119	0.078531	0.069014	0.075021	85,836.90	26,246,793
Jul 27, 2017	0.072339	0.079723	0.068329	0.075816	60,738.10	26,520,469
Jul 26, 2017	0.073684	0.083724	0.068849	0.071999	112,841	25,181,211
Jul 25, 2017	0.080545	0.081637	0.067362	0.074359	112,173	26,002,249
Jul 24, 2017	0.083387	0.084927	0.078289	0.081252	51,372.60	28,407,572
Jul 23, 2017	0.081653	0.084852	0.076974	0.084349	59,805.40	29,485,367
Jul 22, 2017	0.083081	0.087842	0.075014	0.082171	130,312	28,719,234
Jul 21, 2017	0.097349	0.097349	0.074100	0.083100	122,448	29,039,049
Jul 20, 2017	0.077664	0.098922	0.077664	0.096570	84,829.30	33,740,398
Jul 19, 2017	0.083167	0.087280	0.075317	0.077811	86,468.10	27,181,709
Jul 18, 2017	0.079902	0.088888	0.077579	0.083085	53,696.00	29,019,280
Jul 17, 2017	0.065978	0.082204	0.064060	0.079714	88,522.30	27,837,185
Jul 16, 2017	0.072660	0.074476	0.060983	0.065839	64,347.70	22,987,958
Jul 15, 2017	0.073902	0.076392	0.068711	0.072199	95,160.30	25,204,412
Jul 14, 2017	0.077718	0.078898	0.072791	0.075754	74,697.60	26,441,007
Jul 13, 2017	0.077863	0.086534	0.074421	0.078455	136,425	27,379,150
Jul 12, 2017	0.070804	0.078405	0.069302	0.077836	127,744	27,158,335
Jul 11, 2017	0.073426	0.078129	0.068671	0.071145	154,771	24,819,773
Jul 10, 2017	0.076823	0.080702	0.071597	0.075158	121,417	26,215,181
Jul 09, 2017	0.085043	0.085937	0.075829	0.079044	53,029.30	27,565,942
Jul 08, 2017	0.076313	0.090369	0.074272	0.085078	107,675	29,665,231
Jul 07, 2017	0.086836	0.089665	0.075177	0.076301	103,894	26,600,155
Jul 06, 2017	0.087438	0.094240	0.084087	0.087440	116,984	30,478,422
Jul 05, 2017	0.097048	0.097401	0.083338	0.090167	388,139	31,423,525
Jul 04, 2017	0.094007	0.100385	0.094007	0.097108	56,706.80	33,836,809
Jul 03, 2017	0.096070	0.100588	0.093717	0.094185	68,735.50	32,812,622
Jul 02, 2017	0.095789	0.098980	0.091946	0.096300	90,574.00	33,543,911
Jul 01, 2017	0.097431	0.100334	0.089820	0.096891	118,692	33,743,962
Jun 30, 2017	0.101606	0.103162	0.097035	0.099521	57,557.80	34,654,222
Jun 29, 2017	0.103434	0.106651	0.100823	0.102265	86,759.10	35,603,564
Jun 28, 2017	0.103939	0.107415	0.099074	0.104435	134,200	36,352,909
Jun 27, 2017	0.105539	0.106814	0.092934	0.103251	274,271	35,934,750
Jun 26, 2017	0.108029	0.112750	0.095770	0.105539	280,708	36,724,358
Jun 25, 2017	0.110949	0.112357	0.101991	0.108003	131,315	37,575,933
Jun 24, 2017	0.119236	0.120725	0.107207	0.111199	152,820	38,681,344
Jun 23, 2017	0.108976	0.126600	0.103693	0.119242	298,247	41,472,015
Jun 22, 2017	0.106093	0.109595	0.099957	0.108953	128,339	37,887,027
Jun 21, 2017	0.104279	0.109416	0.098133	0.106049	156,168	36,871,142
Jun 20, 2017	0.113895	0.114339	0.100543	0.104292	185,122	36,254,240
Jun 19, 2017	0.113495	0.116586	0.095692	0.111644	273,270	38,803,530
Jun 18, 2017	0.116800	0.120168	0.107023	0.113536	32,894.70	39,454,617
Jun 17, 2017	0.115368	0.124451	0.111604	0.116316	177,040	40,414,104
Jun 16, 2017	0.108782	0.118304	0.103281	0.117620	153,081	40,860,417
Jun 15, 2017	0.106980	0.109637	0.091495	0.109208	258,059	37,931,875
Jun 14, 2017	0.119969	0.123798	0.101207	0.106366	159,548	36,938,577
Jun 13, 2017	0.115038	0.124630	0.107388	0.117224	242,227	40,702,558
Jun 12, 2017	0.101438	0.121445	0.091862	0.114519	518,990	39,756,707
Jun 11, 2017	0.115221	0.117603	0.094528	0.101622	292,438	35,273,448
Jun 10, 2017	0.128037	0.131801	0.107212	0.115367	444,435	40,037,730
Jun 09, 2017	0.127448	0.132782	0.125091	0.127564	194,180	44,263,272
Jun 08, 2017	0.126301	0.136040	0.121232	0.129785	386,496	45,026,459
Jun 07, 2017	0.140746	0.150925	0.126257	0.126257	478,646	43,795,150
Jun 06, 2017	0.132728	0.148359	0.117568	0.144439	778,273	50,093,459
Jun 05, 2017	0.093995	0.132359	0.092619	0.132331	902,356	45,886,508
Jun 04, 2017	0.090578	0.095880	0.083911	0.093789	338,000	32,516,435
Jun 03, 2017	0.076418	0.090891	0.074862	0.088770	240,587	30,771,253
Jun 02, 2017	0.071257	0.076844	0.067108	0.075906	133,821	26,307,534
Jun 01, 2017	0.065691	0.073322	0.064903	0.071218	84,710.60	24,678,490
May 31, 2017	0.062981	0.066691	0.061255	0.065591	53,948.30	22,725,078
May 30, 2017	0.067313	0.067745	0.061111	0.062648	95,822.40	21,701,775
May 29, 2017	0.063905	0.069032	0.060762	0.067358	58,858.80	23,329,523
May 28, 2017	0.061565	0.070541	0.060286	0.063974	57,937.30	22,153,748
May 27, 2017	0.065019	0.069305	0.056070	0.061195	98,395.50	21,187,701
May 26, 2017	0.070040	0.078000	0.060892	0.066999	125,931	23,193,598
May 25, 2017	0.075403	0.077912	0.064878	0.070040	162,407	24,241,991
May 24, 2017	0.069443	0.076413	0.066403	0.073171	242,905	25,321,644
May 23, 2017	0.063648	0.071736	0.061360	0.069335	126,370	23,990,128
May 22, 2017	0.065884	0.069399	0.058545	0.063723	226,392	22,044,812
May 21, 2017	0.064772	0.072523	0.062513	0.064131	175,121	22,182,192
May 20, 2017	0.063323	0.068222	0.061281	0.064821	139,015	22,417,157
May 19, 2017	0.068152	0.069163	0.062263	0.063359	118,636	21,907,920
May 18, 2017	0.068081	0.069053	0.058008	0.064056	270,440	22,144,995
May 17, 2017	0.050271	0.068211	0.044507	0.068112	292,553	23,543,448
May 16, 2017	0.052004	0.052210	0.045357	0.050285	138,741	17,378,423
May 15, 2017	0.055477	0.055509	0.050799	0.052070	138,393	17,992,213
May 14, 2017	0.051585	0.055450	0.049620	0.055450	129,600	19,156,868
May 13, 2017	0.045503	0.051535	0.043553	0.051431	58,181.80	17,765,669
May 12, 2017	0.048668	0.049774	0.045042	0.045594	59,609.60	15,746,778
May 11, 2017	0.057636	0.057636	0.045268	0.048619	56,594.50	16,788,530
May 10, 2017	0.073752	0.235391	0.050908	0.058031	185,085	20,035,483
May 09, 2017	0.043754	0.085771	0.041006	0.067124	71,917.40	23,170,983
May 08, 2017	0.040016	0.047469	0.039853	0.043762	59,024.10	15,103,948
May 07, 2017	0.043627	0.048643	0.038883	0.039167	139,569	13,515,849
May 06, 2017	0.037919	0.044324	0.037161	0.043625	57,191.20	15,051,465
May 05, 2017	0.039249	0.043068	0.036256	0.037919	44,734.90	13,080,726
May 04, 2017	0.039003	0.040908	0.034948	0.040908	68,445.00	14,109,301
May 03, 2017	0.038335	0.040096	0.036609	0.039022	25,060.70	13,456,798
May 02, 2017	0.037726	0.039917	0.032142	0.038330	52,165.60	13,215,768
May 01, 2017	0.036289	0.039159	0.033161	0.036866	57,570.10	12,708,970
Apr 30, 2017	0.039004	0.040396	0.035351	0.036273	63,539.90	12,502,536
Apr 29, 2017	0.040177	0.041770	0.037633	0.039011	60,066.10	13,443,787
Apr 28, 2017	0.041294	0.041667	0.035807	0.040195	30,190.80	13,849,642
Apr 27, 2017	0.043946	0.044885	0.035660	0.041264	98,681.90	14,215,627
Apr 26, 2017	0.043975	0.044815	0.042027	0.043923	42,368.00	15,128,981
Apr 25, 2017	0.041982	0.044650	0.040786	0.043994	45,115.70	15,151,018
Apr 24, 2017	0.042639	0.044253	0.039593	0.040916	75,504.00	14,088,301
Apr 23, 2017	0.043835	0.044631	0.041541	0.041541	39,195.20	14,301,385
Apr 22, 2017	0.044672	0.046706	0.043836	0.044878	45,894.60	15,447,532
Apr 21, 2017	0.049247	0.049468	0.042595	0.044635	132,303	15,361,155
Apr 20, 2017	0.040469	0.049519	0.039918	0.047456	145,471	16,329,498
Apr 19, 2017	0.038852	0.041179	0.038015	0.040449	53,413.00	13,915,973
Apr 18, 2017	0.038420	0.040425	0.037779	0.038795	69,238.50	13,344,824
Apr 17, 2017	0.035368	0.038445	0.034879	0.038424	44,575.00	13,214,998
Apr 16, 2017	0.039590	0.040327	0.034620	0.035382	53,890.00	12,166,414
Apr 15, 2017	0.033665	0.040141	0.032595	0.039758	64,727.90	13,669,149
Apr 14, 2017	0.031510	0.039461	0.031036	0.033604	107,391	11,551,358
Apr 13, 2017	0.031176	0.032692	0.029252	0.032582	44,183.40	11,198,022
Apr 12, 2017	0.031300	0.031635	0.030100	0.031149	30,346.10	10,703,819
Apr 11, 2017	0.030225	0.031528	0.029906	0.031298	34,033.90	10,753,034
Apr 10, 2017	0.030046	0.031347	0.029725	0.030213	18,812.80	10,378,580
Apr 09, 2017	0.031003	0.031258	0.029695	0.030866	20,188.20	10,601,219
Apr 08, 2017	0.030600	0.031244	0.028733	0.030995	33,065.60	10,643,921
Apr 07, 2017	0.032096	0.033256	0.029599	0.031166	32,338.90	10,700,586
Apr 06, 2017	0.028609	0.032160	0.027604	0.032150	66,437.70	11,036,722
