date	open	high	low	close	volume	market_cap
Jun 26, 2017	0.018094	0.018269	0.014174	0.015580	46,984.10	10,126,675
Jun 25, 2017	0.018292	0.018992	0.017488	0.018115	30,057.20	11,774,750
Jun 24, 2017	0.019590	0.020469	0.017884	0.018276	26,565.20	11,879,660
Jun 23, 2017	0.020883	0.022565	0.018103	0.019189	67,819.60	12,473,110
Jun 22, 2017	0.020211	0.023319	0.019539	0.020883	57,316.40	13,574,080
Jun 21, 2017	0.018587	0.021863	0.017788	0.020211	62,375.40	13,137,150
Jun 20, 2017	0.020135	0.023469	0.015031	0.018587	164,711	12,081,485
Jun 19, 2017	0.028773	0.030432	0.018815	0.019310	190,207	12,551,240
Jun 18, 2017	0.035424	0.035692	0.027604	0.028888	83,134.50	18,777,005
Jun 17, 2017	0.027324	0.038417	0.026768	0.035304	186,964	22,947,470
Jun 16, 2017	0.024350	0.027751	0.023298	0.027138	130,580	17,639,830
Jun 15, 2017	0.025262	0.027095	0.020920	0.024833	139,219	16,141,580
Jun 14, 2017	0.022733	0.030754	0.022394	0.026638	156,559	17,314,375
Jun 13, 2017	0.020139	0.023079	0.020139	0.022715	53,918.10	14,764,555
Jun 12, 2017	0.024829	0.025095	0.019426	0.020153	66,723.30	13,099,385
Jun 11, 2017	0.025302	0.025878	0.020123	0.024862	116,717	16,160,040
Jun 10, 2017	0.027336	0.028341	0.021981	0.025316	119,145	16,455,465
Jun 09, 2017	0.031018	0.031744	0.024282	0.026794	161,275	17,416,165
Jun 08, 2017	0.030755	0.032344	0.028752	0.030206	83,673.70	19,633,965
Jun 07, 2017	0.035170	0.035170	0.027873	0.030604	180,956	19,892,665
Jun 06, 2017	0.032615	0.034670	0.021862	0.034603	278,736	22,491,625
Jun 05, 2017	0.033858	0.033858	0.024298	0.032598	239,376	21,188,700
Jun 04, 2017	0.033140	0.039766	0.029500	0.032143	280,702	20,893,210
Jun 03, 2017	0.031825	0.042985	0.026271	0.033531	685,730	21,795,150
Jun 02, 2017	0.023358	0.038264	0.022677	0.034354	840,795	22,330,360
Jun 01, 2017	0.015000	0.023390	0.014894	0.023347	479,404	15,175,485
May 31, 2017	0.011440	0.016571	0.010907	0.015350	248,830	9,977,760
May 30, 2017	0.010258	0.011957	0.009702	0.011381	77,952.80	7,397,715
May 29, 2017	0.007617	0.011477	0.006903	0.010272	132,794	6,676,540
May 28, 2017	0.006262	0.008239	0.006032	0.007487	84,573.90	4,866,797
May 27, 2017	0.006076	0.006195	0.004922	0.006189	16,356.00	4,022,772
May 26, 2017	0.005845	0.007031	0.005164	0.005993	26,817.30	3,895,294
May 25, 2017	0.008056	0.008768	0.005752	0.005906	49,018.40	3,838,933
May 24, 2017	0.008052	0.009595	0.007863	0.008071	62,358.70	5,246,228
May 23, 2017	0.006860	0.008829	0.006665	0.008044	84,733.70	5,228,776
May 22, 2017	0.007817	0.008578	0.006562	0.007080	87,214.80	4,601,942
May 21, 2017	0.008579	0.008803	0.007267	0.007690	53,511.60	4,998,630
May 20, 2017	0.006927	0.010235	0.005890	0.008337	128,186	5,419,109
May 19, 2017	0.009486	0.009878	0.006433	0.006433	132,507	4,181,255
May 18, 2017	0.010839	0.011384	0.008540	0.009485	238,675	6,165,543
May 17, 2017	0.009516	0.011581	0.007625	0.011197	206,212	7,278,375
May 16, 2017	0.008467	0.012263	0.008270	0.009562	421,585	6,215,255
May 15, 2017	0.006819	0.008699	0.005720	0.008301	347,557	5,395,943
May 14, 2017	0.005195	0.006983	0.004303	0.006864	210,193	4,461,509
May 13, 2017	0.004451	0.005171	0.003591	0.005069	102,161	3,294,870
May 12, 2017	0.003990	0.004652	0.003885	0.004460	52,686.60	2,899,208
May 11, 2017	0.004100	0.004257	0.003634	0.003986	42,807.10	2,591,212
May 10, 2017	0.004052	0.004226	0.003304	0.004092	45,310.90	2,659,950
May 09, 2017	0.004241	0.004388	0.003483	0.004049	55,088.40	2,631,974
May 08, 2017	0.003449	0.004628	0.003175	0.004250	133,471	2,762,565
May 07, 2017	0.002495	0.003776	0.002495	0.003193	67,339.50	2,075,723
May 06, 2017	0.002411	0.002544	0.002012	0.002541	66,062.40	1,651,624
May 05, 2017	0.002131	0.002535	0.001467	0.002358	105,881	1,532,512
May 04, 2017	0.002486	0.002606	0.001862	0.002127	55,900.70	1,382,615
May 03, 2017	0.002279	0.002662	0.002011	0.002484	36,655.30	1,614,906
May 02, 2017	0.002482	0.002538	0.001787	0.002277	71,854.00	1,480,317
May 01, 2017	0.002283	0.003365	0.002251	0.002483	174,979	1,613,827
Apr 30, 2017	0.001602	0.002556	0.001288	0.002308	129,229	1,499,953
Apr 29, 2017	0.001091	0.001759	0.001025	0.001682	48,178.00	1,093,047
Apr 28, 2017	0.001047	0.001128	0.000856	0.001090	30,884.80	708,442
Apr 27, 2017	0.001146	0.001306	0.000874	0.001054	46,487.30	685,224
Apr 26, 2017	0.000727	0.001469	0.000666	0.001131	121,527	735,430
Apr 25, 2017	0.000528	0.000769	0.000497	0.000721	26,086.70	468,378
Apr 24, 2017	0.000538	0.000622	0.000420	0.000528	42,873.20	343,055
Apr 23, 2017	0.000608	0.000720	0.000360	0.000543	75,459.80	353,081
Apr 22, 2017	0.000335	0.000651	0.000308	0.000591	51,666.30	383,830
Apr 21, 2017	0.000140	0.000400	0.000127	0.000335	44,841.80	217,666
Apr 20, 2017	0.000099	0.000159	0.000080	0.000131	14,091.90	85,126.60
