date	open	high	low	close	volume	market_cap
Oct 25, 2015	0.000194	0.000195	0.000148	0.000156	31.39	11,797.68
Oct 24, 2015	0.000180	0.000194	0.000166	0.000194	23.17	14,695.00
Oct 23, 2015	0.000164	0.000186	0.000164	0.000180	18.58	13,589.59
Oct 22, 2015	0.000165	0.000184	0.000160	0.000164	54.14	12,432.08
Oct 21, 2015	0.000162	0.000179	0.000160	0.000165	14.15	12,483.12
Oct 20, 2015	0.000179	0.000184	0.000158	0.000162	40.12	12,225.20
Oct 19, 2015	0.000191	0.000193	0.000164	0.000179	62.05	13,545.35
Oct 18, 2015	0.000203	0.000204	0.000183	0.000191	47.68	14,442.29
Oct 17, 2015	0.000184	0.000214	0.000184	0.000203	38.96	15,373.71
Oct 16, 2015	0.000155	0.000213	0.000153	0.000184	515.62	13,913.67
Oct 15, 2015	0.000131	0.000204	0.000129	0.000155	438.52	11,730.46
Oct 14, 2015	0.000135	0.000170	0.000128	0.000131	4.68	9,911.55
Oct 13, 2015	0.000125	0.000181	0.000124	0.000135	15.20	10,187.84
Oct 12, 2015	0.000185	0.000185	0.000123	0.000125	19.09	9,459.90
Oct 11, 2015	0.000122	0.000185	0.000122	0.000185	74.14	14,014.85
Oct 10, 2015	0.000127	0.000127	0.000109	0.000122	3.92	9,260.58
Oct 09, 2015	0.000121	0.000129	0.000109	0.000127	19.37	9,591.25
Oct 08, 2015	0.000112	0.000142	0.000109	0.000121	5.82	9,160.85
Oct 07, 2015	0.000123	0.000145	0.000098	0.000112	72.64	8,451.13
Oct 06, 2015	0.000166	0.000166	0.000111	0.000123	107.81	9,302.93
Oct 05, 2015	0.000141	0.000170	0.000138	0.000166	20.64	12,541.72
Oct 04, 2015	0.000143	0.000164	0.000138	0.000141	5.05	10,626.63
Oct 03, 2015	0.000145	0.000163	0.000137	0.000143	6.51	10,833.82
Oct 02, 2015	0.000133	0.000165	0.000133	0.000147	8.33	11,124.56
Oct 01, 2015	0.000165	0.000223	0.000113	0.000133	97.21	10,058.77
Sep 30, 2015	0.000133	0.000168	0.000114	0.000165	136.22	12,494.69
Sep 29, 2015	0.000141	0.000174	0.000119	0.000132	22.41	10,016.43
Sep 28, 2015	0.000126	0.000226	0.000120	0.000141	318.55	10,668.75
Sep 27, 2015	0.000129	0.000135	0.000126	0.000126	46.50	9,503.91
Sep 26, 2015	0.000115	0.000129	0.000115	0.000129	10.34	9,745.73
Sep 25, 2015	0.000110	0.000118	0.000105	0.000115	13.24	8,714.72
Sep 24, 2015	0.000099	0.000120	0.000099	0.000110	15.03	8,335.14
Sep 23, 2015	0.000106	0.000106	0.000094	0.000099	2.58	7,488.03
Sep 22, 2015	0.000107	0.000109	0.000094	0.000106	2.64	8,020.43
Sep 21, 2015	0.000099	0.000114	0.000095	0.000107	6.55	8,063.30
Sep 20, 2015	0.000093	0.000116	0.000092	0.000099	17.02	7,500.96
Sep 19, 2015	0.000084	0.000112	0.000084	0.000093	6.59	6,965.74
Sep 18, 2015	0.000099	0.000112	0.000084	0.000084	7.33	6,291.00
Sep 17, 2015	0.000117	0.000117	0.000032	0.000099	377.37	7,387.04
Sep 16, 2015	0.000115	0.000126	0.000074	0.000117	279.72	8,705.08
Sep 15, 2015	0.000115	0.000134	0.000115	0.000115	2.86	8,556.27
Sep 14, 2015	0.000111	0.000133	0.000109	0.000115	4.59	8,538.83
Sep 13, 2015	0.000122	0.000148	0.000108	0.000111	79.57	8,176.29
Sep 12, 2015	0.000144	0.000144	0.000120	0.000122	6.47	8,996.55
Sep 11, 2015	0.000138	0.000192	0.000106	0.000144	258.56	10,566.28
Sep 10, 2015	0.000145	0.000200	0.000118	0.000138	201.49	10,114.43
Sep 09, 2015	0.000122	0.000234	0.000121	0.000145	374.05	10,583.90
Sep 08, 2015	0.000101	0.000135	0.000101	0.000122	67.43	8,844.83
Sep 07, 2015	0.000094	0.000120	0.000094	0.000101	21.74	7,290.34
Sep 06, 2015	0.000118	0.000119	0.000084	0.000094	46.07	6,747.26
Sep 05, 2015	0.000092	0.000118	0.000092	0.000118	18.92	8,448.44
Sep 04, 2015	0.000112	0.000112	0.000087	0.000092	10.64	6,601.03
Sep 03, 2015	0.000156	0.000158	0.000021	0.000064	131.77	4,559.00
Sep 02, 2015	0.000169	0.000180	0.000100	0.000156	299.76	11,098.04
Sep 01, 2015	0.000193	0.000194	0.000157	0.000169	53.07	11,976.10
Aug 31, 2015	0.000199	0.000210	0.000157	0.000193	329.83	13,663.24
Aug 30, 2015	0.000184	0.000209	0.000182	0.000199	3.55	14,024.33
Aug 29, 2015	0.000199	0.000208	0.000157	0.000184	6.93	12,909.68
Aug 28, 2015	0.000207	0.000211	0.000150	0.000199	171.09	13,927.88
Aug 27, 2015	0.000174	0.000248	0.000171	0.000207	60.92	14,423.50
Aug 26, 2015	0.000169	0.000202	0.000169	0.000174	2.27	12,087.62
Aug 25, 2015	0.000170	0.000224	0.000122	0.000168	318.30	11,667.46
Aug 24, 2015	0.000228	0.000245	0.000154	0.000171	313.34	11,770.83
Aug 23, 2015	0.000207	0.000267	0.000207	0.000228	4.50	15,697.80
Aug 22, 2015	0.000193	0.000267	0.000193	0.000265	71.80	18,164.97
Aug 21, 2015	0.000271	0.000271	0.000190	0.000193	1.66	13,188.24
Aug 20, 2015	0.000227	0.000272	0.000165	0.000271	96.44	18,426.80
Aug 19, 2015	0.000174	0.000236	0.000173	0.000227	4.91	15,379.09
Aug 18, 2015	0.000242	0.000295	0.000163	0.000163	39.47	10,988.15
Aug 17, 2015	0.000305	0.000354	0.000222	0.000242	141.83	16,336.48
Aug 16, 2015	0.000314	0.000383	0.000298	0.000305	3.27	20,477.58
Aug 15, 2015	0.000273	0.000394	0.000273	0.000314	70.25	20,995.03
Aug 14, 2015	0.000219	0.000419	0.000218	0.000274	178.60	18,239.46
Aug 13, 2015	0.000317	0.000319	0.000218	0.000219	97.94	14,557.79
Aug 12, 2015	0.000284	0.000321	0.000255	0.000317	68.01	20,977.57
Aug 11, 2015	0.000439	0.000440	0.000254	0.000284	142.40	18,720.98
Aug 10, 2015	0.000279	0.000445	0.000279	0.000439	249.87	28,844.27
Aug 09, 2015	0.000266	0.000332	0.000263	0.000278	2.89	18,221.26
Aug 08, 2015	0.000280	0.000382	0.000262	0.000266	21.86	17,364.40
Aug 07, 2015	0.000348	0.000419	0.000203	0.000280	106.13	18,169.60
Aug 06, 2015	0.000423	0.000423	0.000347	0.000348	23.93	22,546.79
Aug 05, 2015	0.000399	0.000423	0.000347	0.000423	29.29	27,276.84
Aug 04, 2015	0.000467	0.000488	0.000345	0.000399	47.26	25,664.93
Aug 03, 2015	0.000484	0.000514	0.000467	0.000467	36.99	29,894.61
Aug 02, 2015	0.000502	0.000525	0.000477	0.000483	120.48	30,832.63
Aug 01, 2015	0.000501	0.000540	0.000494	0.000504	37.48	32,038.43
Jul 31, 2015	0.000489	0.000639	0.000489	0.000501	134.57	31,723.56
Jul 30, 2015	0.000437	0.000545	0.000188	0.000489	435.89	30,831.39
Jul 29, 2015	0.000442	0.000522	0.000410	0.000437	29.20	27,480.49
Jul 28, 2015	0.000467	0.000542	0.000370	0.000442	188.84	27,650.31
Jul 27, 2015	0.000354	0.000579	0.000353	0.000467	414.14	29,117.83
Jul 26, 2015	0.000346	0.000360	0.000345	0.000354	22.53	22,003.52
Jul 25, 2015	0.000337	0.000370	0.000335	0.000346	19.56	21,442.40
Jul 24, 2015	0.000326	0.000434	0.000325	0.000337	61.11	20,795.64
Jul 23, 2015	0.000352	0.000416	0.000318	0.000326	52.24	20,005.93
Jul 22, 2015	0.000372	0.000438	0.000345	0.000352	62.94	21,539.15
Jul 21, 2015	0.000390	0.000474	0.000361	0.000372	17.97	22,692.44
Jul 20, 2015	0.000438	0.000497	0.000274	0.000391	107.93	23,708.56
Jul 19, 2015	0.000385	0.000687	0.000321	0.000438	110.77	26,469.50
Jul 18, 2015	0.000251	0.000386	0.000251	0.000385	105.17	23,178.25
Jul 17, 2015	0.000222	0.000373	0.000222	0.000252	237.43	15,088.48
Jul 16, 2015	0.000392	0.000399	0.000220	0.000222	178.66	13,292.48
Jul 15, 2015	0.000138	0.000437	0.000138	0.000392	409.77	23,303.28
Jul 14, 2015	0.000134	0.000163	0.000134	0.000138	5.95	8,186.27
Jul 13, 2015	0.000131	0.000192	0.000121	0.000134	69.41	7,930.75
Jul 12, 2015	0.000129	0.000150	0.000129	0.000131	2.15	7,676.09
Jul 11, 2015	0.000128	0.000155	0.000119	0.000129	8.23	7,552.35
Jul 10, 2015	0.000135	0.000164	0.000127	0.000128	10.67	7,476.96
Jul 09, 2015	0.000108	0.000135	0.000108	0.000135	13.84	7,818.89
