date	open	high	low	close	volume	market_cap
Mar 03, 2018	0.024774	0.026195	0.024759	0.025780	249,246	2,273,361
Mar 02, 2018	0.024423	0.025380	0.024003	0.024804	227,911	2,187,330
Mar 01, 2018	0.022716	0.025113	0.021918	0.024486	134,882	2,159,278
Feb 28, 2018	0.023774	0.024245	0.022328	0.022682	35,756.40	2,000,204
Feb 27, 2018	0.023609	0.024596	0.022669	0.023802	186,460	2,098,926
Feb 26, 2018	0.021532	0.023833	0.020827	0.023345	104,586	2,058,643
Feb 25, 2018	0.022443	0.022613	0.020256	0.021504	70,165.50	1,896,298
Feb 24, 2018	0.022577	0.023370	0.020810	0.022477	62,150.80	1,982,100
Feb 23, 2018	0.021841	0.023530	0.021321	0.022512	55,308.90	1,985,169
Feb 22, 2018	0.022005	0.023437	0.020449	0.022346	99,731.80	1,970,575
Feb 21, 2018	0.024338	0.024342	0.021452	0.022028	139,804	1,942,488
Feb 20, 2018	0.024572	0.026481	0.023893	0.023919	206,853	2,109,296
Feb 19, 2018	0.023782	0.025622	0.022570	0.024550	130,330	2,164,922
Feb 18, 2018	0.025646	0.025646	0.023435	0.023892	124,469	2,106,845
Feb 17, 2018	0.023613	0.026247	0.023310	0.025651	7,827.22	2,261,968
Feb 16, 2018	0.022194	0.024913	0.020917	0.023619	44,427.80	2,082,788
Feb 15, 2018	0.021558	0.022634	0.020877	0.022280	6,757.08	1,964,772
Feb 14, 2018	0.019515	0.022139	0.019515	0.021547	15,394.50	1,900,063
Feb 13, 2018	0.022484	0.022484	0.019573	0.019573	17,576.10	1,726,042
Feb 12, 2018	0.020875	0.023386	0.019954	0.022443	23,150.50	1,979,084
Feb 11, 2018	0.020872	0.023605	0.019170	0.020750	3,641.14	1,829,772
Feb 10, 2018	0.022760	0.023153	0.018331	0.020890	41,924.80	1,842,144
Feb 09, 2018	0.020095	0.022814	0.018800	0.022743	22,762.20	2,005,592
Feb 08, 2018	0.019510	0.021518	0.018550	0.020039	9,911.76	1,767,126
Feb 07, 2018	0.019813	0.023153	0.018473	0.019588	6,580.62	1,727,347
Feb 06, 2018	0.020665	0.022184	0.015021	0.020010	18,112.70	1,764,578
Feb 05, 2018	0.020261	0.022933	0.017635	0.020623	10,081.70	1,818,582
Feb 04, 2018	0.022294	0.024104	0.019644	0.020459	9,951.97	1,804,190
Feb 03, 2018	0.024003	0.026315	0.021768	0.022288	14,884.60	1,965,398
Feb 02, 2018	0.021766	0.046088	0.017345	0.023913	71,270.20	2,108,749
Feb 01, 2018	0.026510	0.029560	0.021187	0.021812	14,358.20	1,923,414
Jan 31, 2018	0.022094	0.027638	0.020270	0.027199	15,118.70	2,398,494
Jan 30, 2018	0.026015	0.027307	0.021311	0.022054	18,963.70	1,944,754
Jan 29, 2018	0.025698	0.028653	0.022746	0.025995	28,142.40	2,292,294
Jan 28, 2018	0.025286	0.026958	0.023461	0.025724	15,349.30	2,268,397
Jan 27, 2018	0.026854	0.027458	0.023938	0.025239	33,570.70	2,225,628
Jan 26, 2018	0.028166	0.029170	0.024934	0.026872	11,509.70	2,369,631
Jan 25, 2018	0.025831	0.028818	0.023852	0.028244	8,792.25	2,490,637
Jan 24, 2018	0.025061	0.026961	0.023991	0.026667	14,451.30	2,351,571
Jan 23, 2018	0.024251	0.028203	0.023591	0.025075	19,938.70	2,211,218
Jan 22, 2018	0.025240	0.028565	0.023067	0.024315	27,531.20	2,144,217
Jan 21, 2018	0.026115	0.029033	0.022339	0.024901	22,242.20	2,195,875
Jan 20, 2018	0.024987	0.026501	0.023436	0.026055	16,580.20	2,297,585
Jan 19, 2018	0.024577	0.025122	0.022487	0.024723	11,908.20	2,180,160
Jan 18, 2018	0.021793	0.026397	0.021429	0.024830	8,831.97	2,189,578
Jan 17, 2018	0.024040	0.024911	0.018134	0.022363	19,034.10	1,972,047
Jan 16, 2018	0.027121	0.027733	0.018883	0.023638	21,261.40	2,084,490
Jan 15, 2018	0.030418	0.032591	0.027070	0.027086	21,239.40	2,388,555
Jan 14, 2018	0.031488	0.036639	0.027800	0.030638	44,951.50	2,701,792
Jan 13, 2018	0.032978	0.034371	0.028370	0.031466	64,002.40	2,774,773
Jan 12, 2018	0.030238	0.033116	0.029412	0.033011	75,657.40	2,910,999
Jan 11, 2018	0.033411	0.041995	0.029480	0.030014	108,195	2,646,713
Jan 10, 2018	0.034866	0.043059	0.029917	0.035086	140,654	3,094,023
Jan 09, 2018	0.036630	0.044282	0.025844	0.033468	173,827	2,951,290
Jan 08, 2018	0.026282	0.056672	0.022469	0.040069	194,289	3,533,450
Jan 07, 2018	0.024299	0.027699	0.020398	0.025839	83,714.50	2,278,591
Jan 06, 2018	0.026653	0.027479	0.021039	0.024276	59,610.50	2,140,707
Jan 05, 2018	0.018974	0.028016	0.018793	0.026914	31,329.80	2,373,406
Jan 04, 2018	0.017948	0.021377	0.016628	0.018971	24,679.70	1,672,955
Jan 03, 2018	0.017145	0.019841	0.016442	0.017856	21,377.20	1,574,622
Jan 02, 2018	0.017544	0.019583	0.016083	0.017141	44,477.60	1,511,553
Jan 01, 2018	0.016100	0.018255	0.014927	0.017532	32,781.80	1,546,024
Dec 31, 2017	0.012479	0.016322	0.012067	0.016071	35,981.00	1,417,161
Dec 30, 2017	0.014475	0.015054	0.011547	0.012601	25,215.40	1,111,227
Dec 29, 2017	0.013190	0.015623	0.012689	0.014503	35,720.90	1,278,907
Dec 28, 2017	0.017068	0.017236	0.012057	0.012731	37,703.20	1,122,690
Dec 27, 2017	0.015461	0.017379	0.014527	0.017354	36,713.20	1,530,327
Dec 26, 2017	0.015788	0.018712	0.013531	0.015440	32,381.60	1,361,535
Dec 25, 2017	0.016854	0.017056	0.014163	0.015795	28,876.60	1,392,823
Dec 24, 2017	0.015279	0.018418	0.012809	0.016712	34,322.00	1,473,749
Dec 23, 2017	0.012166	0.017490	0.011611	0.015108	27,475.70	1,332,311
Dec 22, 2017	0.012647	0.014015	0.010664	0.012057	43,048.90	1,063,219
Dec 21, 2017	0.014701	0.014885	0.011877	0.012603	19,328.60	1,111,376
Dec 20, 2017	0.014464	0.015696	0.011777	0.014670	27,498.10	1,293,634
Dec 19, 2017	0.017317	0.017317	0.013067	0.014479	31,682.90	1,276,782
Dec 18, 2017	0.015963	0.017508	0.014001	0.017321	23,662.90	1,527,444
Dec 17, 2017	0.017506	0.018561	0.011770	0.016051	23,670.20	1,415,407
Dec 16, 2017	0.014798	0.017522	0.013205	0.017483	41,272.70	1,541,685
Dec 15, 2017	0.010750	0.015144	0.010317	0.014802	22,088.70	1,305,257
Dec 14, 2017	0.016781	0.016838	0.010326	0.010735	33,241.80	946,632
Dec 13, 2017	0.019551	0.020423	0.010968	0.016818	18,950.40	1,483,035
Dec 12, 2017	0.019298	0.019553	0.015466	0.019533	52,859.50	1,722,514
Dec 11, 2017	0.016213	0.019273	0.014306	0.019273	47,354.00	1,699,543
Dec 10, 2017	0.014267	0.017303	0.012761	0.016311	38,464.20	1,438,352
Dec 09, 2017	0.015959	0.017742	0.013133	0.014213	28,899.10	1,253,387
Dec 08, 2017	0.018427	0.020414	0.014216	0.015971	31,377.70	1,408,370
Dec 07, 2017	0.016305	0.024828	0.013231	0.018386	43,164.80	1,621,333
Dec 06, 2017	0.015804	0.016335	0.013916	0.016335	26,153.50	1,440,477
Dec 05, 2017	0.014557	0.016057	0.012855	0.015835	41,529.70	1,396,385
Dec 04, 2017	0.015064	0.016159	0.013612	0.015489	24,725.10	1,365,900
Dec 03, 2017	0.014896	0.017201	0.011774	0.015123	20,589.90	1,333,608
Dec 02, 2017	0.015106	0.016247	0.014794	0.014914	29,806.80	1,315,142
Dec 01, 2017	0.016048	0.016430	0.013299	0.015116	42,762.90	1,332,964
Nov 30, 2017	0.015754	0.016843	0.013694	0.016114	30,276.90	1,420,971
Nov 29, 2017	0.017849	0.019213	0.014165	0.015569	22,346.40	1,372,920
Nov 28, 2017	0.018528	0.021390	0.016061	0.017860	20,179.30	1,574,948
Nov 27, 2017	0.013423	0.023020	0.013223	0.018490	45,281.80	1,630,548
Nov 26, 2017	0.014723	0.016702	0.012923	0.013422	17,321.00	1,183,590
Nov 25, 2017	0.019502	0.019644	0.014637	0.014728	20,624.40	1,298,766
Nov 24, 2017	0.019672	0.020498	0.017502	0.019519	18,376.50	1,721,280
Nov 23, 2017	0.038996	0.039115	0.015513	0.019709	58,609.20	1,737,991
Nov 22, 2017	0.013036	0.049404	0.013011	0.039011	135,335	3,440,108
Nov 21, 2017	0.013479	0.013765	0.012377	0.013012	18,298.80	1,147,461
Nov 20, 2017	0.012765	0.013636	0.012697	0.013485	18,275.40	1,189,119
Nov 19, 2017	0.012318	0.013427	0.011250	0.012776	23,342.70	1,126,597
Nov 18, 2017	0.011079	0.012508	0.010263	0.012346	15,582.70	1,088,678
Nov 17, 2017	0.011328	0.013107	0.010089	0.011109	17,653.50	979,621
Nov 16, 2017	0.012595	0.013381	0.008350	0.011344	17,610.50	1,000,362
Nov 15, 2017	0.012877	0.014023	0.011446	0.012562	34,467.90	1,107,734
Nov 14, 2017	0.012180	0.014732	0.010880	0.012926	42,224.50	1,139,886
Nov 13, 2017	0.013396	0.015422	0.009500	0.012973	43,519.20	1,144,040
Nov 12, 2017	0.012706	0.019426	0.008961	0.013375	44,886.30	1,179,481
Nov 11, 2017	0.016338	0.018182	0.006556	0.012711	43,268.40	1,120,900
Nov 10, 2017	0.017920	0.019640	0.010203	0.016385	34,826.20	1,444,930
Nov 09, 2017	0.013920	0.019873	0.012432	0.017956	43,564.60	1,583,405
Nov 08, 2017	0.011500	0.016819	0.011450	0.013921	43,413.10	1,227,620
Nov 07, 2017	0.011102	0.013436	0.011059	0.011535	39,779.00	1,017,161
Nov 06, 2017	0.013918	0.013918	0.006930	0.011102	38,367.90	979,022
Nov 05, 2017	0.012733	0.015016	0.011775	0.013894	50,959.20	1,225,221
Nov 04, 2017	0.011719	0.013500	0.010682	0.012743	51,675.30	1,123,713
Nov 03, 2017	0.011238	0.012669	0.010243	0.011735	61,779.10	1,034,807
Nov 02, 2017	0.013742	0.014192	0.007809	0.011225	49,537.50	989,886
Nov 01, 2017	0.013025	0.014439	0.011669	0.013719	66,016.20	1,209,798
Oct 31, 2017	0.012490	0.013938	0.011892	0.013040	51,686.30	1,149,886
Oct 30, 2017	0.014797	0.015193	0.011601	0.012510	56,298.30	1,103,140
Oct 29, 2017	0.013738	0.015293	0.013516	0.014848	45,409.50	1,309,322
Oct 28, 2017	0.014217	0.014928	0.013542	0.013730	39,965.00	1,210,768
Oct 27, 2017	0.015265	0.015393	0.013643	0.014182	35,328.80	1,250,645
Oct 26, 2017	0.012732	0.015412	0.012732	0.015267	33,959.90	1,346,271
Oct 25, 2017	0.012460	0.014054	0.012101	0.012744	33,710.30	1,123,837
Oct 24, 2017	0.012567	0.015726	0.011811	0.012455	54,854.70	1,098,352
Oct 23, 2017	0.012791	0.013416	0.011320	0.012583	38,977.70	1,109,648
Oct 22, 2017	0.014204	0.014512	0.012310	0.012806	41,414.50	1,129,251
Oct 21, 2017	0.013329	0.015087	0.013021	0.014201	40,393.60	1,252,320
Oct 20, 2017	0.014824	0.015699	0.012301	0.013352	40,542.60	1,177,452
Oct 19, 2017	0.013609	0.016137	0.012718	0.014822	54,681.20	1,307,073
Oct 18, 2017	0.014189	0.015491	0.012700	0.013617	37,124.80	1,200,768
Oct 17, 2017	0.013587	0.018953	0.013148	0.014188	33,171.70	1,251,183
Oct 16, 2017	0.016727	0.017264	0.012787	0.013261	13,299.30	1,169,375
Oct 15, 2017	0.014523	0.016810	0.013101	0.016688	7,265.88	1,471,606
Oct 14, 2017	0.013659	0.017751	0.013557	0.014489	35,046.80	1,277,735
Oct 13, 2017	0.014675	0.015580	0.012711	0.013753	25,308.40	1,212,787
Oct 12, 2017	0.014535	0.016390	0.012897	0.014622	45,022.00	1,289,437
Oct 11, 2017	0.012319	0.014712	0.012305	0.014523	36,792.10	1,280,689
Oct 10, 2017	0.013644	0.014883	0.011962	0.012320	29,964.80	1,086,394
Oct 09, 2017	0.016518	0.016518	0.010473	0.013640	30,617.80	1,202,805
Oct 08, 2017	0.017560	0.017901	0.015453	0.016515	31,010.70	1,456,385
Oct 07, 2017	0.017026	0.017607	0.015169	0.017607	15,850.80	1,552,611
Oct 06, 2017	0.018146	0.018341	0.016726	0.017029	37,135.00	1,501,703
Oct 05, 2017	0.017987	0.018315	0.016854	0.018145	66,845.90	1,600,089
Oct 04, 2017	0.013353	0.018182	0.013324	0.017976	49,398.50	1,585,169
Oct 03, 2017	0.019089	0.019189	0.013267	0.013322	66,870.80	1,174,754
Oct 02, 2017	0.015538	0.021279	0.015497	0.019085	44,388.10	1,682,946
Oct 01, 2017	0.019195	0.019332	0.015070	0.015544	41,235.50	1,370,698
Sep 30, 2017	0.016651	0.019671	0.013770	0.019185	36,391.90	1,691,827
Sep 29, 2017	0.019525	0.019613	0.013083	0.016649	52,503.50	1,468,149
Sep 28, 2017	0.014550	0.019631	0.009542	0.019560	45,233.20	1,724,904
Sep 27, 2017	0.016055	0.019760	0.014527	0.014546	94,041.50	1,282,708
Sep 26, 2017	0.019442	0.019758	0.016051	0.016086	127,450	1,418,555
Sep 25, 2017	0.019087	0.021814	0.017700	0.019445	78,759.50	1,714,763
Sep 24, 2017	0.018998	0.019332	0.016933	0.019105	49,910.90	1,684,763
Sep 23, 2017	0.018127	0.020254	0.018022	0.018999	85,820.20	1,675,433
Sep 22, 2017	0.018141	0.019387	0.017801	0.018161	131,983	1,601,474
Sep 21, 2017	0.019965	0.021159	0.018042	0.018155	108,224	1,601,006
Sep 20, 2017	0.020022	0.020638	0.019653	0.020037	41,506.60	1,766,950
Sep 19, 2017	0.023032	0.023159	0.020045	0.020045	108,378	1,767,603
Sep 18, 2017	0.019380	0.023190	0.019380	0.022975	90,072.70	2,025,971
Sep 17, 2017	0.019573	0.021046	0.018422	0.019418	52,215.80	1,712,303
Sep 16, 2017	0.022020	0.022566	0.017588	0.019589	6,083.58	1,727,453
Sep 15, 2017	0.017951	0.021998	0.014581	0.021807	3,507.66	1,923,017
Sep 14, 2017	0.021569	0.023922	0.017832	0.017832	82,205.00	1,572,523
Sep 13, 2017	0.023056	0.023056	0.019415	0.021578	37,886.20	1,902,788
Sep 12, 2017	0.023770	0.026053	0.021506	0.021618	86,287.30	1,906,386
Sep 11, 2017	0.025317	0.034231	0.021992	0.023772	136,371	2,096,324
Sep 10, 2017	0.021546	0.025837	0.020777	0.025407	90,185.60	2,240,460
Sep 09, 2017	0.016319	0.023039	0.015650	0.021523	11,296.40	1,898,017
Sep 08, 2017	0.023919	0.024975	0.015697	0.016289	33,952.90	1,436,412
Sep 07, 2017	0.022336	0.024656	0.021227	0.023946	30,590.40	2,111,615
Sep 06, 2017	0.020657	0.023278	0.020657	0.022329	16,719.40	1,969,084
Sep 05, 2017	0.019276	0.021053	0.015979	0.020601	25,014.60	1,816,633
Sep 04, 2017	0.022358	0.022945	0.017589	0.019100	24,322.00	1,684,340
Sep 03, 2017	0.020753	0.024943	0.012661	0.022350	41,798.40	1,970,910
Sep 02, 2017	0.028290	0.029007	0.014205	0.020717	13,906.90	1,826,888
Sep 01, 2017	0.029864	0.029919	0.023024	0.028269	28,705.30	2,492,894
Aug 31, 2017	0.032917	0.034757	0.027183	0.029872	22,370.30	2,634,252
Aug 30, 2017	0.037624	0.041028	0.025878	0.032954	57,425.80	2,905,972
Aug 29, 2017	0.017969	0.038153	0.017969	0.037853	44,326.00	3,337,992
Aug 28, 2017	0.024563	0.036529	0.017952	0.017969	26,283.90	1,584,560
Aug 27, 2017	0.026745	0.029741	0.021781	0.024538	7,093.95	2,163,864
Aug 26, 2017	0.029533	0.029533	0.024085	0.026729	13,134.40	2,357,092
Aug 25, 2017	0.028825	0.031362	0.026490	0.029484	21,373.00	2,600,037
Aug 24, 2017	0.027937	0.030801	0.026778	0.028851	15,657.10	2,544,182
Aug 23, 2017	0.028571	0.039061	0.027569	0.027927	21,668.20	2,462,744
Aug 22, 2017	0.028750	0.146978	0.027804	0.028680	22,594.70	2,529,067
Aug 21, 2017	0.031948	0.037160	0.026637	0.028831	12,046.10	2,542,427
Aug 20, 2017	0.035915	0.046003	0.029806	0.032022	13,938.10	2,823,820
Aug 19, 2017	0.029776	0.039311	0.029776	0.036077	11,462.10	3,181,351
Aug 18, 2017	0.028418	0.039520	0.024401	0.029785	24,332.40	2,626,580
Aug 17, 2017	0.029071	0.033250	0.024933	0.028495	36,802.90	2,512,832
Aug 16, 2017	0.030251	0.034081	0.026746	0.029074	22,487.30	2,563,864
Aug 15, 2017	0.030905	0.035717	0.024914	0.030177	21,918.80	2,661,139
Aug 14, 2017	0.028017	0.036501	0.026147	0.031033	27,704.00	2,736,572
Aug 13, 2017	0.022703	0.029181	0.019974	0.027951	11,677.50	2,464,799
Aug 12, 2017	0.022609	0.025935	0.019618	0.022749	10,849.90	2,006,113
Aug 11, 2017	0.018932	0.025558	0.014583	0.022830	30,075.90	2,013,273
Aug 10, 2017	0.023474	0.027263	0.018941	0.018941	8,718.80	1,670,292
Aug 09, 2017	0.025889	0.029098	0.021908	0.023502	27,702.20	2,072,506
Aug 08, 2017	0.026765	0.026765	0.020421	0.025851	21,298.40	2,279,622
Aug 07, 2017	0.022835	0.028059	0.022167	0.026762	23,964.90	2,359,940
Aug 06, 2017	0.020459	0.025061	0.018489	0.022880	16,183.50	2,017,647
Aug 05, 2017	0.023427	0.024220	0.019472	0.020349	15,974.70	1,794,428
Aug 04, 2017	0.024459	0.024503	0.013653	0.023437	27,786.70	2,066,730
Aug 03, 2017	0.017282	0.024462	0.015264	0.024446	11,435.60	2,155,716
Aug 02, 2017	0.024008	0.024451	0.017270	0.017311	4,292.44	1,526,571
Aug 01, 2017	0.019500	0.025131	0.019500	0.024000	23,820.80	2,116,368
Jul 31, 2017	0.019562	0.043001	0.015234	0.019470	24,081.70	1,716,906
Jul 30, 2017	0.020554	0.028628	0.014360	0.019537	7,494.96	1,722,850
Jul 29, 2017	0.026891	0.027267	0.018269	0.020383	2,023.27	1,797,453
Jul 28, 2017	0.022954	0.027063	0.018383	0.026827	30,401.10	2,365,681
Jul 27, 2017	0.022411	0.030014	0.020566	0.022900	18,439.50	2,019,428
Jul 26, 2017	0.027109	0.030158	0.019837	0.022342	18,717.50	1,970,222
Jul 25, 2017	0.034629	0.035728	0.017216	0.027239	23,865.50	2,402,074
Jul 24, 2017	0.030240	0.043976	0.026065	0.034620	10,387.40	3,052,947
Jul 23, 2017	0.042415	0.049894	0.025459	0.030996	13,489.30	2,733,318
Jul 22, 2017	0.036822	0.045778	0.022274	0.042438	24,351.10	3,742,366
Jul 21, 2017	0.064181	0.385991	0.030243	0.036790	9,042.48	3,244,244
