date	open	high	low	close	volume	market_cap
Feb 16, 2018	0.104773	0.106973	0.098770	0.105551	1,436,230	63,330,600
Feb 15, 2018	0.108708	0.109020	0.100012	0.104962	3,196,670	62,977,200
Feb 14, 2018	0.090914	0.113093	0.089096	0.109445	14,530,400	65,667,000
Feb 13, 2018	0.089266	0.091894	0.085223	0.090373	3,376,910	54,223,860
Feb 12, 2018	0.077758	0.096059	0.077758	0.089994	3,414,780	53,996,160
Feb 11, 2018	0.082122	0.083794	0.073203	0.077266	959,967	46,359,420
Feb 10, 2018	0.089611	0.091616	0.077518	0.082179	1,801,900	49,307,520
Feb 09, 2018	0.078836	0.090464	0.072746	0.089648	1,673,980	53,788,860
Feb 08, 2018	0.076668	0.086721	0.073697	0.078545	5,458,070	47,127,000
Feb 07, 2018	0.079071	0.089361	0.072216	0.076301	1,348,970	45,780,720
Feb 06, 2018	0.065040	0.081130	0.053258	0.079413	967,247	47,647,740
Feb 05, 2018	0.086796	0.094536	0.060061	0.064827	889,389	38,896,200
Feb 04, 2018	0.106575	0.111152	0.083477	0.087828	993,036	52,696,680
Feb 03, 2018	0.098424	0.110716	0.092363	0.106518	2,637,170	63,910,800
Feb 02, 2018	0.102205	0.102205	0.074239	0.098007	1,690,090	58,804,380
Feb 01, 2018	0.127621	0.133503	0.093835	0.102169	1,927,570	61,301,400
Jan 31, 2018	0.128029	0.129775	0.115069	0.127137	2,061,870	76,282,200
Jan 30, 2018	0.155117	0.155117	0.125781	0.127433	2,172,580	76,459,800
Jan 29, 2018	0.166586	0.168947	0.152514	0.155686	2,150,660	93,411,600
Jan 28, 2018	0.173347	0.175146	0.163526	0.167031	3,527,810	100,218,600
Jan 27, 2018	0.160359	0.177532	0.154323	0.170893	3,924,270	102,535,800
Jan 26, 2018	0.155567	0.182886	0.144425	0.161914	11,798,500	97,148,400
Jan 25, 2018	0.163923	0.170881	0.151579	0.155590	2,207,120	93,354,000
Jan 24, 2018	0.154971	0.166652	0.149669	0.163015	3,569,120	97,809,000
Jan 23, 2018	0.161118	0.176430	0.139448	0.154373	3,335,960	92,623,800
Jan 22, 2018	0.186322	0.187611	0.149207	0.161795	5,247,220	97,077,000
Jan 21, 2018	0.240135	0.242245	0.168908	0.184935	9,580,460	110,961,000
Jan 20, 2018	0.205714	0.249904	0.193288	0.243024	24,250,300	145,814,400
Jan 19, 2018	0.166868	0.216737	0.165709	0.206336	10,338,400	123,801,600
Jan 18, 2018	0.170458	0.188423	0.159036	0.168510	4,227,650	101,106,000
Jan 17, 2018	0.150103	0.176363	0.115580	0.167050	5,043,860	100,230,000
Jan 16, 2018	0.209871	0.209871	0.118653	0.150540	7,719,530	90,324,000
Jan 15, 2018	0.236602	0.248798	0.210763	0.210763	6,393,950	126,457,800
Jan 14, 2018	0.276775	0.276962	0.225125	0.239167	5,929,480	143,500,200
Jan 13, 2018	0.296321	0.356582	0.269485	0.277246	25,722,800	166,347,600
Jan 12, 2018	0.220881	0.301799	0.213818	0.297501	11,470,900	178,500,600
Jan 11, 2018	0.273029	0.276881	0.199693	0.220420	9,699,710	132,252,000
Jan 10, 2018	0.328311	0.328358	0.264294	0.272789	12,114,400	163,673,400
Jan 09, 2018	0.344809	0.365012	0.323602	0.330307	15,058,300	198,184,200
Jan 08, 2018	0.349557	0.380753	0.268098	0.347877	25,748,800	208,726,200
Jan 07, 2018	0.404262	0.404262	0.336399	0.352051	24,136,300	211,230,600
Jan 06, 2018	0.322746	0.482887	0.322746	0.403260	73,152,896	241,956,000
Jan 05, 2018	0.233524	0.366337	0.215751	0.313419	31,984,000	188,051,400
Jan 04, 2018	0.187024	0.267122	0.181641	0.239150	16,006,800	143,490,000
Jan 03, 2018	0.166798	0.200038	0.146612	0.185651	12,242,200	111,390,600
Jan 02, 2018	0.165876	0.188879	0.135000	0.167467	12,892,500	100,480,200
Jan 01, 2018	0.145212	0.173074	0.139347	0.166968	11,162,300	100,180,800
Dec 31, 2017	0.108961	0.158423	0.108881	0.144436	12,322,000	86,661,600
Dec 30, 2017	0.120818	0.122878	0.100232	0.109622	4,516,520	65,773,200
Dec 29, 2017	0.122979	0.129046	0.109921	0.121260	6,951,480	72,756,000
Dec 28, 2017	0.133401	0.134113	0.101608	0.123486	10,803,300	74,091,600
Dec 27, 2017	0.116999	0.134993	0.099108	0.131334	8,037,590	78,800,400
Dec 26, 2017	0.124662	0.136721	0.101635	0.116322	11,172,400	69,793,200
Dec 25, 2017	0.100011	0.164629	0.094594	0.124776	18,982,500	74,865,600
Dec 24, 2017	0.098833	0.101265	0.083777	0.098755	4,924,660	59,253,240
Dec 23, 2017	0.085974	0.120594	0.082014	0.098032	10,180,500	58,819,080
Dec 22, 2017	0.097866	0.099652	0.056836	0.085042	7,048,010	51,025,260
Dec 21, 2017	0.090226	0.118973	0.087739	0.096864	10,375,500	58,118,280
Dec 20, 2017	0.088929	0.090217	0.077333	0.090163	5,727,550	54,097,560
Dec 19, 2017	0.096143	0.104614	0.084049	0.088766	7,836,700	53,259,360
Dec 18, 2017	0.086413	0.099451	0.079950	0.095438	8,667,440	57,262,740
Dec 17, 2017	0.074281	0.105717	0.073276	0.086067	12,967,200	51,640,080
Dec 16, 2017	0.060519	0.073523	0.059172	0.073523	6,273,610	44,113,560
Dec 15, 2017	0.064912	0.064912	0.053017	0.059544	6,327,420	35,726,100
Dec 14, 2017	0.047758	0.068901	0.047150	0.065694	7,504,670	39,416,340
Dec 13, 2017	0.045333	0.049571	0.043427	0.047835	4,153,240	28,701,180
Dec 12, 2017	0.047613	0.048230	0.043512	0.045802	4,400,510	27,481,080
Dec 11, 2017	0.041879	0.049509	0.041455	0.047615	4,222,990	28,569,120
Dec 10, 2017	0.043694	0.050609	0.038132	0.041792	4,084,160	25,075,140
Dec 09, 2017	0.044724	0.050525	0.042256	0.044256	3,874,660	26,553,600
Dec 08, 2017	0.051255	0.051255	0.039851	0.044682	3,516,730	26,809,020
Dec 07, 2017	0.051270	0.055749	0.045136	0.051418	4,194,440	30,850,860
Dec 06, 2017	0.056580	0.056750	0.047690	0.051357	3,688,750	30,814,080
Dec 05, 2017	0.052478	0.058994	0.050700	0.056233	4,811,350	33,740,100
Dec 04, 2017	0.044449	0.052148	0.044032	0.052148	2,774,740	31,288,800
Dec 03, 2017	0.044851	0.047428	0.042168	0.044539	2,071,710	26,723,160
Dec 02, 2017	0.043552	0.045562	0.041482	0.045006	2,031,800	27,003,780
Dec 01, 2017	0.042111	0.044462	0.040330	0.043519	1,666,340	26,111,400
Nov 30, 2017	0.039751	0.047693	0.037546	0.042258	2,232,160	25,354,680
Nov 29, 2017	0.046887	0.049071	0.039237	0.039393	2,213,870	23,635,980
Nov 28, 2017	0.046486	0.048629	0.045712	0.046942	2,653,640	28,164,960
Nov 27, 2017	0.043590	0.046958	0.041972	0.046322	2,785,640	27,793,020
Nov 26, 2017	0.041653	0.045521	0.040992	0.043701	2,543,350	26,220,480
Nov 25, 2017	0.040416	0.042542	0.039959	0.041765	2,125,260	25,059,240
Nov 24, 2017	0.040613	0.041195	0.038334	0.040438	2,222,160	24,262,980
Nov 23, 2017	0.041296	0.042529	0.040757	0.040778	2,485,380	24,467,040
Nov 22, 2017	0.041274	0.042131	0.040377	0.041082	2,379,550	24,649,080
Nov 21, 2017	0.044290	0.044634	0.040600	0.041389	2,781,370	24,833,280
Nov 20, 2017	0.040948	0.051730	0.040948	0.044394	6,305,500	26,636,460
Nov 19, 2017	0.037750	0.046043	0.036546	0.040888	3,471,210	24,532,980
Nov 18, 2017	0.034957	0.039660	0.033586	0.037556	2,256,460	22,533,480
Nov 17, 2017	0.038839	0.039456	0.034923	0.035060	1,951,320	21,036,120
Nov 16, 2017	0.039677	0.039934	0.037631	0.038869	2,169,240	23,321,160
Nov 15, 2017	0.038491	0.041886	0.037779	0.039452	2,181,580	23,671,440
Nov 14, 2017	0.038131	0.039094	0.036535	0.038520	1,955,830	23,112,240
Nov 13, 2017	0.035019	0.040972	0.035019	0.037989	1,665,240	22,793,580
Nov 12, 2017	0.040517	0.040517	0.031984	0.034752	1,752,970	20,850,900
Nov 11, 2017	0.041340	0.043538	0.038926	0.040396	2,076,780	24,237,720
Nov 10, 2017	0.048597	0.050117	0.040072	0.041640	2,565,940	24,983,820
Nov 09, 2017	0.047350	0.055480	0.046046	0.049230	4,443,080	29,538,000
Nov 08, 2017	0.038829	0.049953	0.038233	0.047552	3,437,100	28,531,380
Nov 07, 2017	0.040865	0.041633	0.038227	0.039001	2,049,500	23,400,660
Nov 06, 2017	0.037327	0.043107	0.036555	0.040964	2,433,360	24,578,460
Nov 05, 2017	0.038571	0.038571	0.036475	0.037179	1,807,190	22,307,280
Nov 04, 2017	0.038489	0.038969	0.036051	0.038224	1,856,090	22,934,100
Nov 03, 2017	0.036369	0.039069	0.034488	0.038483	1,900,500	23,089,920
Nov 02, 2017	0.036512	0.038446	0.034150	0.036505	1,986,010	21,902,940
Nov 01, 2017	0.042317	0.042522	0.036572	0.036572	2,247,830	21,943,020
Oct 31, 2017	0.047413	0.049212	0.042082	0.042506	2,568,120	25,503,360
Oct 30, 2017	0.044021	0.050536	0.043283	0.047102	3,158,040	28,261,200
Oct 29, 2017	0.043252	0.046144	0.042306	0.044062	2,883,990	26,437,260
Oct 28, 2017	0.051760	0.051760	0.042938	0.043518	2,868,770	26,110,860
Oct 27, 2017	0.054263	0.055019	0.050073	0.051787	3,053,790	31,072,080
Oct 26, 2017	0.058336	0.061722	0.052731	0.054106	3,418,210	32,463,840
Oct 25, 2017	0.068952	0.068952	0.057326	0.058246	4,498,510	34,947,780
Oct 24, 2017	0.064104	0.080068	0.061413	0.068618	6,691,940	41,171,040
Oct 23, 2017	0.066419	0.069357	0.057907	0.064116	4,113,780	38,469,360
Oct 22, 2017	0.059003	0.069379	0.057600	0.066408	5,199,930	39,845,040
Oct 21, 2017	0.071289	0.083222	0.052802	0.058339	11,088,500	35,003,400
Oct 20, 2017	0.052338	0.071851	0.049340	0.070708	8,682,000	42,424,560
Oct 19, 2017	0.039683	0.054369	0.039085	0.052435	4,136,590	31,460,760
Oct 18, 2017	0.038293	0.039804	0.036334	0.039758	1,950,560	23,855,100
Oct 17, 2017	0.044694	0.046441	0.037949	0.038548	2,306,250	23,129,040
Oct 16, 2017	0.051404	0.052019	0.043279	0.044471	2,701,220	26,682,660
Oct 15, 2017	0.070000	0.090036	0.045630	0.051551	6,221,440	30,930,420
Oct 14, 2017	0.032832	0.069309	0.032755	0.069309	921,853	41,585,340
Oct 13, 2017	0.036993	0.036993	0.031712	0.032178	419,247	19,306,800
Oct 12, 2017	0.037768	0.039695	0.035074	0.037013	389,822	22,207,620
Oct 11, 2017	0.036455	0.039496	0.036455	0.037912	396,965	22,746,900
Oct 10, 2017	0.036670	0.037304	0.035464	0.036352	440,860	21,811,440
Oct 09, 2017	0.039263	0.040568	0.035448	0.036118	483,915	21,670,680
Oct 08, 2017	0.044838	0.045829	0.038890	0.039596	444,014	23,757,360
Oct 07, 2017	0.047682	0.047862	0.043437	0.044891	458,464	26,934,480
Oct 06, 2017	0.048012	0.050062	0.046451	0.047712	503,372	28,627,260
Oct 05, 2017	0.049924	0.050501	0.047076	0.047976	443,773	28,785,540
Oct 04, 2017	0.047600	0.051946	0.046789	0.049891	538,490	29,934,480
Oct 03, 2017	0.055717	0.056425	0.043994	0.047433	841,792	28,460,100
Oct 02, 2017	0.048156	0.057795	0.046797	0.055509	933,650	33,305,340
Oct 01, 2017	0.047845	0.050364	0.045756	0.047826	587,630	28,695,300
Sep 30, 2017	0.040457	0.047979	0.040351	0.047507	487,970	28,504,500
Sep 29, 2017	0.046023	0.046076	0.039152	0.040592	494,011	24,354,960
Sep 28, 2017	0.047497	0.049136	0.044069	0.046068	468,590	27,640,920
Sep 27, 2017	0.037685	0.051697	0.036676	0.047052	711,215	28,230,960
Sep 26, 2017	0.039131	0.040612	0.036201	0.037790	428,580	22,674,300
Sep 25, 2017	0.033985	0.039775	0.033868	0.039253	513,796	23,551,920
Sep 24, 2017	0.038447	0.039471	0.033751	0.034170	378,120	20,501,820
Sep 23, 2017	0.036493	0.038668	0.035650	0.038565	335,854	23,138,880
Sep 22, 2017	0.035434	0.056295	0.033092	0.036488	343,870	21,892,920
Sep 21, 2017	0.040693	0.042047	0.033636	0.035335	635,622	21,200,700
Sep 20, 2017	0.039832	0.070745	0.039354	0.041054	500,317	24,632,100
Sep 19, 2017	0.043600	0.043980	0.038324	0.039933	487,924	23,959,560
Sep 18, 2017	0.042441	0.047247	0.041964	0.042849	478,692	25,709,520
Sep 17, 2017	0.044264	0.044899	0.041209	0.042460	268,366	25,476,240
Sep 16, 2017	0.052778	0.052791	0.041404	0.044395	467,627	26,636,820
Sep 15, 2017	0.035301	0.050473	0.031009	0.050473	621,230	30,284,040
Sep 14, 2017	0.042338	0.043328	0.033055	0.035120	469,622	21,072,180
Sep 13, 2017	0.049963	0.050798	0.038395	0.041131	653,746	24,678,780
Sep 12, 2017	0.051846	0.055934	0.049523	0.049907	704,886	29,944,080
Sep 11, 2017	0.058106	0.058493	0.050059	0.051911	772,181	31,146,480
Sep 10, 2017	0.061808	0.061863	0.054858	0.057969	571,372	34,781,100
Sep 09, 2017	0.062245	0.064803	0.058251	0.061366	564,833	36,819,540
Sep 08, 2017	0.071715	0.134379	0.056623	0.062477	782,108	37,485,900
Sep 07, 2017	0.073210	0.076467	0.067437	0.074184	1,124,070	44,510,580
Sep 06, 2017	0.069470	0.078664	0.069283	0.073034	1,068,510	43,820,400
Sep 05, 2017	0.066011	0.071747	0.058008	0.069665	1,125,460	41,798,700
Sep 04, 2017	0.091037	0.093303	0.052453	0.066215	1,678,800	39,728,700
Sep 03, 2017	0.083079	0.094647	0.072920	0.090513	1,503,230	54,307,980
Sep 02, 2017	0.086503	0.090045	0.073757	0.082704	1,333,710	49,622,700
Sep 01, 2017	0.111527	0.112378	0.083861	0.086394	2,319,130	51,836,640
Aug 31, 2017	0.110259	0.127284	0.098338	0.111031	2,298,490	66,618,600
Aug 30, 2017	0.109596	0.110908	0.091783	0.110577	2,674,230	66,346,200
Aug 29, 2017	0.130420	0.130420	0.109419	0.110436	2,168,480	66,261,600
Aug 28, 2017	0.134418	0.135371	0.115262	0.129418	2,431,000	77,650,800
Aug 27, 2017	0.137742	0.162886	0.129784	0.134479	3,406,810	80,687,400
Aug 26, 2017	0.120390	0.136280	0.114624	0.136280	2,164,480	81,768,000
Aug 25, 2017	0.146552	0.162127	0.119329	0.120034	2,790,640	72,020,400
Aug 24, 2017	0.142492	0.160901	0.139767	0.148134	2,802,790	88,880,400
Aug 23, 2017	0.168603	0.173676	0.131380	0.139432	3,850,250	83,659,200
Aug 22, 2017	0.197746	0.197746	0.136344	0.170682	6,830,020	102,409,200
Aug 21, 2017	0.242319	0.261498	0.184282	0.197774	8,206,680	118,664,400
Aug 20, 2017	0.176636	0.257331	0.165119	0.257331	7,091,820	154,398,600
Aug 19, 2017	0.160665	0.181790	0.135437	0.174822	6,417,990	104,893,200
Aug 18, 2017	0.128668	0.160527	0.120707	0.159238	5,461,690	95,542,800
Aug 17, 2017	0.148403	0.152524	0.125403	0.129500	3,245,070	77,700,000
Aug 16, 2017	0.140152	0.167440	0.124014	0.148395	4,019,170	89,037,000
Aug 15, 2017	0.170467	0.173823	0.132964	0.142708	6,063,050	85,624,800
Aug 14, 2017	0.091006	0.185669	0.088502	0.170640	9,015,780	102,384,000
Aug 13, 2017	0.082345	0.093079	0.073918	0.090572	2,057,130	54,342,900
Aug 12, 2017	0.086645	0.097637	0.070345	0.082309	2,391,150	49,385,580
Aug 11, 2017	0.059205	0.098248	0.059205	0.084747	5,345,970	50,847,960
Aug 10, 2017	0.036578	0.065518	0.034908	0.058238	4,150,970	34,943,100
Aug 09, 2017	0.024967	0.036884	0.024967	0.035532	1,651,950	21,319,380
Aug 08, 2017	0.025753	0.026182	0.019153	0.026182	972,596	15,708,900
Aug 07, 2017	0.026162	0.026162	0.022468	0.025697	1,122,250	15,418,260
Aug 06, 2017	0.019364	0.033098	0.019321	0.026400	2,683,390	15,840,000
Aug 05, 2017	0.017493	0.019874	0.016232	0.019226	573,192	11,535,420
Aug 04, 2017	0.015633	0.025276	0.013642	0.017548	310,904	0
Aug 03, 2017	0.018737	0.018737	0.013456	0.015592	30,593.20	0
